Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.14,0.0,15.132,1.293,19.566
7.149,0.0,15.132,1.291,19.535
7.157,0.0,15.132,1.292,19.551
7.165,0.0,15.132,1.291,19.535
7.173,0.0,15.132,1.291,19.535
7.182,0.0,15.128,1.292,19.545
7.19,0.0,15.132,1.291,19.535
7.198,0.0,15.132,1.292,19.551
7.206,0.0,15.136,1.292,19.556
7.217,0.0,15.136,1.292,19.556
7.228,0.0,15.132,1.303,19.717
7.239,0.0,15.132,1.292,19.551
7.25,0.0,15.128,1.293,19.561
7.261,0.0,15.128,1.301,19.682
7.272,0.0,15.132,1.292,19.551
7.283,0.0,15.132,1.291,19.535
7.294,0.0,15.132,1.3,19.672
7.307,0.0,15.132,1.291,19.535
7.318,0.0,15.132,1.297,19.626
7.329,0.0,15.132,1.297,19.626
7.34,0.0,15.132,1.292,19.551
7.352,0.0,15.136,1.295,19.601
7.363,0.0,15.132,1.29,19.52
7.374,0.0,15.132,1.292,19.551
7.385,0.0,15.132,1.291,19.535
7.396,0.0,15.132,1.292,19.551
7.407,0.0,15.132,1.292,19.551
7.418,0.0,15.132,1.34,20.277
7.429,0.0,15.132,1.292,19.551
7.441,0.0,15.136,1.292,19.556
7.452,0.0,15.132,1.323,20.02
7.463,0.0,15.128,1.292,19.545
7.474,0.0,15.132,1.292,19.551
7.485,0.0,15.132,1.313,19.868
7.496,0.0,15.132,1.291,19.535
7.507,0.0,15.132,1.29,19.52
7.519,0.0,15.132,1.301,19.687
7.53,0.0,15.132,1.295,19.596
7.541,0.0,15.132,1.293,19.566
7.552,0.0,15.132,1.272,19.248
7.563,0.0,15.132,1.292,19.551
7.574,0.0,15.136,1.293,19.571
7.585,0.0,15.136,1.296,19.616
7.596,0.0,15.132,1.291,19.535
7.607,0.0,15.132,1.292,19.551
7.618,0.0,15.128,1.293,19.561
7.63,0.0,15.132,1.29,19.52
7.641,0.0,15.132,1.292,19.551
7.653,0.0,15.136,1.292,19.556
7.664,0.0,15.132,1.292,19.551
7.675,0.0,15.132,1.29,19.52
7.686,0.0,15.136,1.331,20.146
7.697,0.0,15.136,1.292,19.556
7.708,0.0,15.132,1.292,19.551
7.719,0.0,15.132,1.325,20.05
7.73,0.0,15.128,1.308,19.787
7.741,0.0,15.132,1.292,19.551
7.753,0.0,15.132,1.319,19.959
7.764,0.0,15.132,1.292,19.551
7.775,0.0,15.136,1.292,19.556
7.786,0.0,15.132,1.266,19.157
7.797,0.0,15.132,1.292,19.551
7.808,0.0,15.136,1.291,19.541
7.82,0.0,15.132,1.264,19.127
7.83,0.0,15.128,1.31,19.818
7.841,0.0,15.132,1.294,19.581
7.852,0.0,15.132,1.278,19.339
7.864,0.0,15.132,1.295,19.596
7.875,0.0,15.132,1.292,19.551
7.886,0.0,15.132,1.291,19.535
7.897,0.0,15.136,1.292,19.556
7.908,0.0,15.132,1.297,19.626
7.919,0.0,15.132,1.307,19.778
7.93,0.0,15.132,1.292,19.551
7.941,0.0,15.132,1.291,19.535
7.952,0.0,15.128,1.335,20.196
7.964,0.0,15.132,1.3,19.672
7.975,0.0,15.132,1.29,19.52
7.986,0.0,15.132,1.289,19.505
7.997,0.0,15.136,1.3,19.677
8.008,0.0,15.132,1.297,19.626
8.02,0.0,15.136,1.276,19.314
8.031,0.0,15.132,1.292,19.551
8.042,0.0,15.132,1.292,19.551
8.053,0.0,15.132,1.269,19.203
8.065,0.0,15.136,1.29,19.525
8.076,0.0,15.132,1.291,19.535
8.087,0.0,15.128,1.291,19.53
8.097,0.0,15.136,1.29,19.525
8.109,0.0,15.132,1.289,19.505
8.12,0.0,15.132,1.267,19.172
8.13,0.0,15.132,1.298,19.641
8.14,0.0,15.136,1.308,19.798
8.15,0.0,15.132,1.299,19.656
8.16,0.0,15.132,1.305,19.747
8.171,0.0,15.128,1.302,19.697
8.181,0.0,15.132,1.294,19.581
8.191,0.0,15.136,1.293,19.571
8.201,0.0,15.136,1.316,19.919
8.211,0.0,15.132,1.3,19.672
8.222,0.0,15.132,1.291,19.535
8.234,0.0,15.132,1.301,19.687
8.244,0.0,15.132,1.32,19.974
8.256,0.0,15.132,1.303,19.717
8.267,0.0,15.132,1.297,19.626
8.278,0.0,15.136,1.296,19.616
8.289,0.0,15.128,1.296,19.606
8.3,0.0,15.132,1.297,19.626
8.311,0.0,15.132,1.297,19.626
8.323,0.0,15.132,1.297,19.626
8.334,0.0,15.132,1.296,19.611
8.345,0.0,15.128,1.309,19.803
8.356,0.0,15.136,1.299,19.662
8.367,0.0,15.136,1.296,19.616
8.378,0.0,15.132,1.299,19.656
8.389,0.0,15.132,1.298,19.641
8.401,0.0,15.132,1.298,19.641
8.412,0.0,15.136,1.3,19.677
8.423,0.0,15.132,1.299,19.656
8.434,0.0,15.132,1.301,19.687
8.445,0.0,15.132,1.309,19.808
8.456,0.0,15.132,1.298,19.641
8.467,0.0,15.132,1.296,19.611
8.478,0.0,15.132,1.308,19.793
8.489,0.0,15.128,1.297,19.621
8.5,0.0,15.132,1.298,19.641
8.513,0.0,15.132,1.297,19.626
8.524,0.0,15.132,1.299,19.656
8.538,0.0,15.132,1.299,19.656
8.55,0.0,15.136,1.297,19.631
8.561,0.0,15.132,1.3,19.672
8.573,0.0,15.136,1.302,19.707
8.585,0.0,15.132,1.298,19.641
8.596,0.0,15.132,1.296,19.611
8.608,0.0,15.132,1.299,19.656
8.619,0.0,15.132,1.277,19.324
8.631,0.0,15.132,1.3,19.672
8.642,0.0,15.132,1.298,19.641
8.653,0.0,15.132,1.273,19.263
8.664,0.0,15.136,1.297,19.631
8.675,0.0,15.132,1.297,19.626
8.687,0.0,15.132,1.272,19.248
8.698,0.0,15.132,1.348,20.398
8.709,0.0,15.132,1.354,20.489
8.72,0.0,15.132,1.338,20.247
8.731,0.0,15.132,1.362,20.61
8.742,0.0,15.132,1.371,20.746
8.754,0.0,15.136,1.304,19.737
8.765,0.0,15.132,1.313,19.868
8.777,0.0,15.128,1.337,20.226
8.788,0.0,15.132,1.296,19.611
8.8,0.0,15.132,1.298,19.641
8.812,0.0,15.132,1.307,19.778
8.823,0.0,15.132,1.297,19.626
8.835,0.0,15.136,1.312,19.858
8.846,0.0,15.132,1.303,19.717
8.858,0.0,15.132,1.3,19.672
8.87,0.0,15.132,1.286,19.46
8.881,0.0,15.132,1.3,19.672
8.893,0.0,15.132,1.298,19.641
8.904,0.0,15.136,1.296,19.616
8.916,0.0,15.132,1.299,19.656
8.927,0.0,15.132,1.336,20.216
8.938,0.0,15.132,1.295,19.596
8.948,0.0,15.132,1.298,19.641
8.96,0.0,15.132,1.297,19.626
8.972,0.0,15.132,1.297,19.626
8.983,0.0,15.132,1.298,19.641
8.994,0.0,15.132,1.318,19.944
9.005,0.0,15.132,1.298,19.641
9.017,0.0,15.128,1.297,19.621
9.029,0.0,15.132,1.301,19.687
9.041,0.0,15.132,1.3,19.672
9.053,0.0,15.132,1.305,19.747
9.065,0.0,15.132,1.301,19.687
9.078,0.0,15.132,1.334,20.186
9.09,0.0,15.128,1.297,19.621
9.102,0.0,15.132,1.309,19.808
9.114,0.0,15.132,1.297,19.626
9.125,0.0,15.132,1.3,19.672
9.137,0.0,15.132,1.298,19.641
9.149,0.0,15.132,1.297,19.626
9.16,0.0,15.132,1.297,19.626
9.171,0.0,15.136,1.309,19.813
9.182,0.0,15.136,1.297,19.631
9.194,0.0,15.136,1.342,20.313
9.206,0.0,15.132,1.298,19.641
9.217,0.0,15.132,1.297,19.626
9.227,0.0,15.132,1.308,19.793
9.237,0.0,15.132,1.296,19.611
9.248,0.0,15.132,1.298,19.641
9.258,0.0,15.132,1.298,19.641
9.268,0.0,15.136,1.338,20.252
9.279,0.0,15.132,1.298,19.641
9.289,0.0,15.128,1.299,19.651
9.3,0.0,15.132,1.297,19.626
9.31,0.0,15.132,1.341,20.292
9.32,0.0,15.136,1.3,19.677
9.332,0.0,15.132,1.301,19.687
9.343,0.0,15.132,1.302,19.702
9.354,0.0,15.128,1.31,19.818
9.365,0.0,15.132,1.298,19.641
9.376,0.0,15.132,1.343,20.322
9.388,0.0,15.132,1.299,19.656
9.399,0.0,15.132,1.299,19.656
9.411,0.0,15.132,1.307,19.778
9.422,0.0,15.132,1.297,19.626
9.433,0.0,15.132,1.297,19.626
9.445,0.0,15.132,1.307,19.778
9.456,0.0,15.132,1.299,19.656
9.467,0.0,15.132,1.298,19.641
9.478,0.0,15.128,1.3,19.666
9.489,0.0,15.136,1.298,19.647
9.501,0.0,15.136,1.301,19.692
9.512,0.0,15.132,1.297,19.626
9.523,0.0,15.132,1.297,19.626
9.534,0.0,15.132,1.298,19.641
9.545,0.0,15.132,1.3,19.672
9.556,0.0,15.132,1.296,19.611
9.567,0.0,15.132,1.298,19.641
9.578,0.0,15.132,1.301,19.687
9.589,0.0,15.132,1.299,19.656
9.6,0.0,15.132,1.297,19.626
9.611,0.0,15.132,1.304,19.732
9.623,0.0,15.136,1.304,19.737
9.633,0.0,15.132,1.309,19.808
9.644,0.0,15.132,1.309,19.808
9.655,0.0,15.132,1.307,19.778
9.666,0.0,15.132,1.298,19.641
9.678,0.0,15.128,1.308,19.787
9.691,0.0,15.132,1.298,19.641
9.702,0.0,15.132,1.277,19.324
9.714,0.0,15.132,1.298,19.641
9.725,0.0,15.132,1.299,19.656
9.736,0.0,15.132,1.288,19.49
9.747,0.0,15.132,1.298,19.641
9.758,0.0,15.136,1.296,19.616
9.77,0.0,15.132,1.3,19.672
9.782,0.0,15.132,1.297,19.626
9.793,0.0,15.136,1.318,19.949
9.804,0.0,15.132,1.308,19.793
9.816,0.0,15.132,1.303,19.717
9.827,0.0,15.132,1.331,20.141
9.839,0.0,15.132,1.298,19.641
9.85,0.0,15.136,1.301,19.692
9.862,0.0,15.132,1.31,19.823
9.874,0.0,15.132,1.312,19.853
9.886,0.0,15.128,1.313,19.863
9.897,0.0,15.132,1.298,19.641
9.908,0.0,15.128,1.3,19.666
9.921,0.0,15.132,1.301,19.687
9.932,0.0,15.132,1.301,19.687
9.944,0.0,15.132,1.337,20.231
9.956,0.0,15.136,1.309,19.813
9.967,0.0,15.132,1.299,19.656
9.979,0.0,15.132,1.299,19.656
9.99,0.0,15.132,1.299,19.656
10.002,0.0,15.132,1.307,19.778
10.013,0.0,15.136,1.298,19.647
10.026,0.0,15.132,1.298,19.641
10.037,0.0,15.132,1.297,19.626
10.048,0.0,15.132,1.298,19.641
10.059,0.0,15.136,1.3,19.677
10.07,0.0,15.132,1.301,19.687
10.081,0.0,15.136,1.299,19.662
10.092,0.0,15.132,1.297,19.626
10.103,0.0,15.136,1.296,19.616
10.114,0.0,15.136,1.295,19.601
10.125,0.0,15.132,1.299,19.656
10.136,0.0,15.132,1.291,19.535
10.147,0.0,15.132,1.299,19.656
10.158,0.0,15.132,1.298,19.641
10.17,0.0,15.132,1.285,19.445
10.182,0.0,15.132,1.299,19.656
10.193,0.0,15.132,1.304,19.732
10.204,0.0,15.136,1.31,19.828
10.215,0.0,15.132,1.298,19.641
10.226,0.0,15.132,1.308,19.793
10.238,0.0,15.132,1.309,19.808
10.249,0.0,15.132,1.301,19.687
10.26,0.0,15.132,1.325,20.05
10.272,0.0,15.132,1.299,19.656
10.283,0.0,15.128,1.3,19.666
10.294,0.0,15.128,1.341,20.287
10.305,0.0,15.132,1.309,19.808
10.316,0.0,15.132,1.301,19.687
10.327,0.0,15.132,1.342,20.307
10.338,0.0,15.132,1.296,19.611
10.35,0.0,15.128,1.301,19.682
10.362,0.0,15.132,1.298,19.641
10.374,0.0,15.132,1.3,19.672
10.385,0.0,15.132,1.309,19.808
10.397,0.0,15.132,1.297,19.626
10.409,0.0,15.132,1.312,19.853
10.421,0.0,15.132,1.299,19.656
10.432,0.0,15.132,1.298,19.641
10.443,0.0,15.132,1.336,20.216
10.455,0.0,15.132,1.306,19.762
10.467,0.0,15.132,1.298,19.641
10.478,0.0,15.132,1.304,19.732
10.489,0.0,15.132,1.298,19.641
10.501,0.0,15.132,1.297,19.626
10.512,0.0,15.132,1.311,19.838
10.524,0.0,15.132,1.303,19.717
10.536,0.0,15.132,1.276,19.308
10.547,0.0,15.132,1.301,19.687
10.558,0.0,15.132,1.298,19.641
10.57,0.0,15.128,1.301,19.682
10.583,0.0,15.136,1.299,19.662
10.594,0.0,15.132,1.303,19.717
10.606,0.0,15.132,1.298,19.641
10.618,0.0,15.128,1.3,19.666
10.628,0.0,15.136,1.304,19.737
10.638,0.0,15.132,1.297,19.626
10.649,0.0,15.128,1.298,19.636
10.659,0.0,15.132,1.298,19.641
10.669,0.0,15.136,1.297,19.631
10.68,0.0,15.132,1.299,19.656
10.69,0.0,15.132,1.3,19.672
10.701,0.0,15.132,1.296,19.611
10.711,0.0,15.132,1.338,20.247
10.721,0.0,15.132,1.352,20.458
10.73,0.0,15.132,1.338,20.247
10.738,0.0,15.132,1.348,20.398
10.747,0.0,15.128,1.342,20.302
10.755,0.0,15.132,1.295,19.596
10.763,0.0,15.132,1.3,19.672
10.771,0.0,15.136,1.3,19.677
10.78,0.0,15.132,1.299,19.656
10.788,0.0,15.132,1.3,19.672
10.797,0.0,15.132,1.298,19.641
10.805,0.0,15.132,1.298,19.641
10.814,0.0,15.132,1.298,19.641
10.823,0.0,15.132,1.319,19.959
10.831,0.0,15.132,1.3,19.672
10.84,0.0,15.136,1.302,19.707
10.849,0.0,15.132,1.303,19.717
10.857,0.0,15.132,1.299,19.656
10.866,0.0,15.132,1.298,19.641
10.874,0.0,15.132,1.298,19.641
10.883,0.0,15.132,1.299,19.656
10.893,0.0,15.132,1.342,20.307
10.902,0.0,15.132,1.299,19.656
10.91,0.0,15.132,1.31,19.823
10.919,0.0,15.132,1.275,19.293
10.927,0.0,15.132,1.306,19.762
10.936,0.0,15.136,1.298,19.647
10.945,0.0,15.132,1.297,19.626
10.953,0.0,15.132,1.303,19.717
10.962,0.0,15.132,1.298,19.641
10.97,0.0,15.132,1.298,19.641
10.978,0.0,15.132,1.299,19.656
10.987,0.0,15.132,1.297,19.626
10.995,0.0,15.136,1.298,19.647
11.004,0.0,15.136,1.301,19.692
11.013,0.0,15.132,1.297,19.626
11.021,0.0,15.132,1.299,19.656
11.03,0.0,15.132,1.299,19.656
11.038,0.0,15.128,1.298,19.636
11.047,0.0,15.136,1.298,19.647
11.055,0.0,15.132,1.296,19.611
11.064,0.0,15.132,1.299,19.656
11.073,0.0,15.132,1.298,19.641
11.081,0.0,15.132,1.297,19.626
11.09,0.0,15.132,1.297,19.626
11.098,0.0,15.136,1.3,19.677
11.107,0.0,15.132,1.297,19.626
11.115,0.0,15.132,1.298,19.641
11.124,0.0,15.132,1.303,19.717
11.132,0.0,15.132,1.302,19.702
11.142,0.0,15.132,1.303,19.717
11.15,0.0,15.132,1.302,19.702
11.158,0.0,15.132,1.302,19.702
11.166,0.0,15.132,1.304,19.732
11.175,0.0,15.132,1.311,19.838
11.183,0.0,15.132,1.298,19.641
11.191,0.0,15.132,1.299,19.656
11.2,0.0,15.132,1.302,19.702
11.209,0.0,15.132,1.306,19.762
11.218,0.0,15.132,1.321,19.989
11.226,0.0,15.132,1.305,19.747
11.236,0.0,15.132,1.311,19.838
11.245,0.0,15.132,1.311,19.838
11.254,0.0,15.136,1.317,19.934
11.262,0.0,15.132,1.31,19.823
11.271,0.0,15.132,1.314,19.883
11.28,0.0,15.132,1.309,19.808
11.289,0.0,15.132,1.312,19.853
11.298,0.0,15.132,1.31,19.823
11.307,0.0,15.132,1.311,19.838
11.315,0.0,15.132,1.311,19.838
11.324,0.0,15.132,1.313,19.868
11.333,0.0,15.128,1.311,19.833
11.341,0.0,15.136,1.311,19.843
11.349,0.0,15.132,1.313,19.868
11.358,0.0,15.132,1.317,19.929
11.366,0.0,15.132,1.311,19.838
11.375,0.0,15.132,1.31,19.823
11.383,0.0,15.132,1.313,19.868
11.392,0.0,15.136,1.314,19.889
11.4,0.0,15.128,1.321,19.984
11.409,0.0,15.136,1.341,20.297
11.418,0.0,15.132,1.356,20.519
11.428,0.0,15.132,1.344,20.337
11.439,0.0,15.128,1.329,20.105
11.45,0.0,15.132,1.314,19.883
11.461,0.0,15.128,1.352,20.453
11.473,0.0,15.132,1.312,19.853
11.484,0.0,15.132,1.313,19.868
11.495,0.0,15.132,1.318,19.944
11.506,0.0,15.136,1.311,19.843
11.517,0.0,15.132,1.313,19.868
11.529,0.0,15.132,1.31,19.823
11.541,0.0,15.132,1.326,20.065
11.552,0.0,15.132,1.32,19.974
11.564,0.0,15.132,1.313,19.868
11.575,0.0,15.132,1.311,19.838
11.587,0.0,15.132,1.31,19.823
11.599,0.0,15.128,1.31,19.818
11.61,0.0,15.136,1.355,20.509
11.623,0.0,15.132,1.311,19.838
11.634,0.0,15.132,1.337,20.231
11.645,0.0,15.132,1.323,20.02
11.656,0.0,15.132,1.312,19.853
11.668,0.0,15.132,1.312,19.853
11.679,0.0,15.132,1.312,19.853
11.691,0.0,15.132,1.312,19.853
11.703,0.0,15.132,1.284,19.429
11.714,0.0,15.132,1.31,19.823
11.725,0.0,15.132,1.313,19.868
11.736,0.0,15.128,1.298,19.636
11.748,0.0,15.128,1.33,20.12
11.76,0.0,15.132,1.313,19.868
11.772,0.0,15.132,1.313,19.868
11.783,0.0,15.132,1.314,19.883
11.795,0.0,15.132,1.319,19.959
11.807,0.0,15.132,1.311,19.838
11.818,0.0,15.132,1.326,20.065
11.829,0.0,15.132,1.31,19.823
11.84,0.0,15.132,1.312,19.853
11.851,0.0,15.132,1.332,20.156
11.862,0.0,15.132,1.311,19.838
11.873,0.0,15.132,1.31,19.823
11.883,0.0,15.132,1.31,19.823
11.894,0.0,15.132,1.319,19.959
11.904,0.0,15.132,1.317,19.929
11.915,0.0,15.132,1.319,19.959
11.925,0.0,15.128,1.31,19.818
11.936,0.0,15.132,1.287,19.475
11.947,0.0,15.132,1.31,19.823
11.959,0.0,15.132,1.318,19.944
11.97,0.0,15.132,1.32,19.974
11.982,0.0,15.132,1.317,19.929
11.993,0.0,15.132,1.343,20.322
12.005,0.0,15.132,1.314,19.883
12.016,0.0,15.132,1.316,19.914
12.027,0.0,15.132,1.356,20.519
12.038,0.0,15.132,1.314,19.883
12.049,0.0,15.132,1.314,19.883
12.061,0.0,15.132,1.317,19.929
12.073,0.0,15.132,1.321,19.989
12.084,0.0,15.132,1.334,20.186
12.097,0.0,15.132,1.311,19.838
12.108,0.0,15.132,1.31,19.823
12.119,0.0,15.132,1.284,19.429
12.13,0.0,15.132,1.312,19.853
12.142,0.0,15.132,1.312,19.853
12.153,0.0,15.132,1.333,20.171
12.165,0.0,15.132,1.314,19.883
12.176,0.0,15.132,1.313,19.868
12.187,0.0,15.132,1.309,19.808
12.198,0.0,15.132,1.31,19.823
12.209,0.0,15.132,1.315,19.899
12.221,0.0,15.136,1.311,19.843
12.232,0.0,15.132,1.309,19.808
12.242,0.0,15.136,1.311,19.843
12.253,0.0,15.132,1.314,19.883
12.263,0.0,15.132,1.327,20.08
12.274,0.0,15.132,1.325,20.05
12.285,0.0,15.132,1.352,20.458
12.295,0.0,15.132,1.311,19.838
12.306,0.0,15.132,1.317,19.929
12.317,0.0,15.132,1.31,19.823
12.327,0.0,15.132,1.353,20.474
12.338,0.0,15.132,1.317,19.929
12.349,0.0,15.132,1.315,19.899
12.361,0.0,15.132,1.32,19.974
12.373,0.0,15.136,1.31,19.828
12.385,0.0,15.132,1.33,20.126
12.397,0.0,15.132,1.32,19.974
12.408,0.0,15.132,1.314,19.883
12.419,0.0,15.128,1.285,19.439
12.43,0.0,15.132,1.31,19.823
12.441,0.0,15.132,1.312,19.853
12.452,0.0,15.132,1.293,19.566
12.464,0.0,15.132,1.309,19.808
12.476,0.0,15.132,1.31,19.823
12.487,0.0,15.136,1.311,19.843
12.499,0.0,15.132,1.31,19.823
12.51,0.0,15.132,1.353,20.474
12.522,0.0,15.128,1.315,19.893
12.534,0.0,15.132,1.311,19.838
12.545,0.0,15.132,1.312,19.853
12.556,0.0,15.132,1.312,19.853
12.568,0.0,15.132,1.319,19.959
12.579,0.0,15.132,1.312,19.853
12.591,0.0,15.132,1.31,19.823
12.603,0.0,15.132,1.292,19.551
12.614,0.0,15.132,1.311,19.838
12.625,0.0,15.128,1.317,19.924
12.637,0.0,15.132,1.315,19.899
12.648,0.0,15.132,1.315,19.899
12.659,0.0,15.132,1.312,19.853
12.67,0.0,15.132,1.312,19.853
12.681,0.0,15.132,1.311,19.838
12.693,0.0,15.132,1.313,19.868
12.704,0.0,15.132,1.313,19.868
12.715,0.0,15.132,1.349,20.413
12.726,0.0,15.132,1.354,20.489
12.738,0.0,15.132,1.349,20.413
12.749,0.0,15.132,1.349,20.413
12.76,0.0,15.128,1.362,20.604
12.771,0.0,15.128,1.311,19.833
12.783,0.0,15.136,1.311,19.843
12.795,0.0,15.132,1.312,19.853
12.806,0.0,15.132,1.31,19.823
12.817,0.0,15.136,1.312,19.858
12.828,0.0,15.132,1.312,19.853
12.839,0.0,15.132,1.31,19.823
12.851,0.0,15.128,1.314,19.878
12.862,0.0,15.132,1.312,19.853
12.875,0.0,15.132,1.312,19.853
12.886,0.0,15.132,1.331,20.141
12.898,0.0,15.132,1.312,19.853
12.91,0.0,15.132,1.322,20.005
12.921,0.0,15.132,1.311,19.838
12.933,0.0,15.132,1.314,19.883
12.944,0.0,15.128,1.328,20.09
12.956,0.0,15.132,1.325,20.05
12.967,0.0,15.132,1.319,19.959
12.978,0.0,15.132,1.318,19.944
12.99,0.0,15.132,1.316,19.914
13.001,0.0,15.132,1.354,20.489
13.013,0.0,15.132,1.315,19.899
13.024,0.0,15.132,1.313,19.868
13.035,0.0,15.128,1.349,20.408
13.046,0.0,15.128,1.317,19.924
13.057,0.0,15.132,1.311,19.838
13.068,0.0,15.128,1.34,20.272
13.08,0.0,15.132,1.311,19.838
13.091,0.0,15.128,1.315,19.893
13.102,0.0,15.128,1.33,20.12
13.113,0.0,15.132,1.312,19.853
13.124,0.0,15.136,1.312,19.858
13.135,0.0,15.132,1.284,19.429
13.146,0.0,15.132,1.312,19.853
13.158,0.0,15.132,1.312,19.853
13.17,0.0,15.132,1.291,19.535
13.181,0.0,15.132,1.311,19.838
13.193,0.0,15.132,1.323,20.02
13.204,0.0,15.132,1.311,19.838
13.218,0.0,15.132,1.338,20.247
13.23,0.0,15.132,1.315,19.899
13.241,0.0,15.132,1.315,19.899
13.253,0.0,15.132,1.292,19.551
13.264,0.0,15.132,1.312,19.853
13.276,0.0,15.132,1.317,19.929
13.287,0.0,15.132,1.311,19.838
13.299,0.0,15.132,1.313,19.868
13.31,0.0,15.132,1.343,20.322
13.322,0.0,15.132,1.311,19.838
13.334,0.0,15.132,1.309,19.808
13.345,0.0,15.136,1.31,19.828
13.357,0.0,15.132,1.312,19.853
13.369,0.0,15.132,1.338,20.247
13.38,0.0,15.128,1.312,19.848
13.392,0.0,15.132,1.312,19.853
13.403,0.0,15.132,1.312,19.853
13.414,0.0,15.132,1.312,19.853
13.425,0.0,15.132,1.313,19.868
13.436,0.0,15.128,1.311,19.833
13.448,0.0,15.132,1.313,19.868
13.459,0.0,15.132,1.316,19.914
13.471,0.0,15.132,1.311,19.838
13.483,0.0,15.132,1.31,19.823
13.494,0.0,15.132,1.356,20.519
13.506,0.0,15.128,1.313,19.863
13.517,0.0,15.132,1.312,19.853
13.528,0.0,15.128,1.314,19.878
13.54,0.0,15.128,1.313,19.863
13.551,0.0,15.132,1.315,19.899
13.562,0.0,15.132,1.314,19.883
13.574,0.0,15.132,1.313,19.868
13.585,0.0,15.132,1.32,19.974
13.596,0.0,15.132,1.312,19.853
13.607,0.0,15.132,1.312,19.853
13.618,0.0,15.132,1.321,19.989
13.629,0.0,15.132,1.313,19.868
13.64,0.0,15.132,1.313,19.868
13.651,0.0,15.132,1.313,19.868
13.661,0.0,15.132,1.309,19.808
13.672,0.0,15.132,1.311,19.838
13.682,0.0,15.132,1.315,19.899
13.692,0.0,15.132,1.316,19.914
13.702,0.0,15.128,1.286,19.455
13.713,0.0,15.132,1.312,19.853
13.724,0.0,15.132,1.312,19.853
13.735,0.0,15.136,1.321,19.995
13.746,0.0,15.136,1.311,19.843
13.758,0.0,15.136,1.314,19.889
13.77,0.0,15.132,1.312,19.853
13.781,0.0,15.132,1.311,19.838
13.796,0.0,15.132,1.311,19.838
13.808,0.0,15.132,1.312,19.853
13.819,0.0,15.132,1.286,19.46
13.831,0.0,15.132,1.316,19.914
13.843,0.0,15.128,1.318,19.939
13.854,0.0,15.132,1.349,20.413
13.865,0.0,15.128,1.314,19.878
13.876,0.0,15.132,1.313,19.868
13.887,0.0,15.132,1.311,19.838
13.899,0.0,15.132,1.314,19.883
13.91,0.0,15.132,1.35,20.428
13.922,0.0,15.132,1.312,19.853
13.933,0.0,15.132,1.31,19.823
13.945,0.0,15.132,1.318,19.944
13.956,0.0,15.132,1.312,19.853
13.967,0.0,15.136,1.312,19.858
13.979,0.0,15.128,1.311,19.833
13.991,0.0,15.132,1.312,19.853
14.002,0.0,15.132,1.284,19.429
14.016,0.0,15.128,1.328,20.09
14.027,0.0,15.132,1.339,20.262
14.039,0.0,15.132,1.31,19.823
14.05,0.0,15.132,1.312,19.853
14.062,0.0,15.128,1.314,19.878
14.073,0.0,15.128,1.31,19.818
14.085,0.0,15.136,1.34,20.282
14.096,0.0,15.132,1.313,19.868
14.108,0.0,15.132,1.322,20.005
14.119,0.0,15.128,1.297,19.621
14.13,0.0,15.132,1.317,19.929
14.14,0.0,15.132,1.313,19.868
14.151,0.0,15.132,1.326,20.065
14.161,0.0,15.132,1.32,19.974
14.172,0.0,15.132,1.311,19.838
14.182,0.0,15.132,1.314,19.883
14.193,0.0,15.132,1.33,20.126
14.203,0.0,15.132,1.312,19.853
14.214,0.0,15.132,1.31,19.823
14.224,0.0,15.132,1.316,19.914
14.235,0.0,15.132,1.367,20.685
14.247,0.0,15.132,1.338,20.247
14.259,0.0,15.132,1.34,20.277
14.27,0.0,15.132,1.342,20.307
14.281,0.0,15.132,1.34,20.277
14.293,0.0,15.132,1.341,20.292
14.305,0.0,15.132,1.339,20.262
14.316,0.0,15.136,1.342,20.313
14.327,0.0,15.128,1.344,20.332
14.339,0.0,15.132,1.339,20.262
14.351,0.0,15.136,1.342,20.313
14.364,0.0,15.132,1.339,20.262
14.375,0.0,15.132,1.341,20.292
14.386,0.0,15.136,1.317,19.934
14.397,0.0,15.128,1.339,20.256
14.408,0.0,15.132,1.34,20.277
14.42,0.0,15.132,1.34,20.277
14.431,0.0,15.132,1.346,20.368
14.442,0.0,15.132,1.346,20.368
14.453,0.0,15.132,1.364,20.64
14.465,0.0,15.128,1.341,20.287
14.476,0.0,15.132,1.342,20.307
14.487,0.0,15.132,1.339,20.262
14.498,0.0,15.132,1.34,20.277
14.51,0.0,15.128,1.35,20.423
14.522,0.0,15.132,1.338,20.247
14.533,0.0,15.132,1.351,20.443
14.545,0.0,15.128,1.346,20.362
14.556,0.0,15.128,1.341,20.287
14.567,0.0,15.128,1.339,20.256
14.581,0.0,15.132,1.339,20.262
14.592,0.0,15.128,1.341,20.287
14.603,0.0,15.132,1.341,20.292
14.615,0.0,15.132,1.339,20.262
14.626,0.0,15.132,1.341,20.292
14.637,0.0,15.128,1.34,20.272
14.65,0.0,15.132,1.34,20.277
14.661,0.0,15.128,1.346,20.362
14.673,0.0,15.132,1.339,20.262
14.686,0.0,15.132,1.315,19.899
14.698,0.0,15.132,1.339,20.262
14.71,0.0,15.128,1.346,20.362
14.721,0.0,15.128,1.387,20.983
14.733,0.0,15.132,1.399,21.17
14.745,0.0,15.132,1.382,20.912
14.757,0.0,15.128,1.389,21.013
