Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.168,0.0,15.128,1.317,19.924
7.177,0.0,15.132,1.321,19.989
7.186,0.0,15.128,1.357,20.529
7.194,0.0,15.124,1.396,21.113
7.202,0.0,15.128,1.308,19.787
7.21,0.0,15.128,1.331,20.135
7.219,0.0,15.128,1.377,20.831
7.228,0.0,15.128,1.379,20.862
7.237,0.0,15.128,1.355,20.498
7.245,0.0,15.128,1.312,19.848
7.254,0.0,15.128,1.365,20.65
7.263,0.0,15.124,1.401,21.189
7.275,0.0,15.128,1.326,20.06
7.287,0.0,15.128,1.382,20.907
7.298,0.0,15.128,1.361,20.589
7.309,0.0,15.132,1.345,20.353
7.321,0.0,15.128,1.374,20.786
7.333,0.0,15.128,1.361,20.589
7.344,0.0,15.128,1.313,19.863
7.355,0.0,15.124,1.343,20.312
7.367,0.0,15.132,1.347,20.383
7.378,0.0,15.128,1.328,20.09
7.389,0.0,15.128,1.361,20.589
7.4,0.0,15.128,1.35,20.423
7.412,0.0,15.128,1.334,20.181
7.423,0.0,15.132,1.329,20.11
7.434,0.0,15.128,1.301,19.682
7.445,0.0,15.128,1.341,20.287
7.456,0.0,15.128,1.349,20.408
7.467,0.0,15.128,1.3,19.666
7.477,0.0,15.128,1.312,19.848
7.488,0.0,15.124,1.362,20.599
7.498,0.0,15.128,1.357,20.529
7.508,0.0,15.128,1.333,20.166
7.519,0.0,15.128,1.35,20.423
7.529,0.0,15.128,1.36,20.574
7.54,0.0,15.128,1.313,19.863
7.552,0.0,15.128,1.295,19.591
7.563,0.0,15.128,1.36,20.574
7.574,0.0,15.128,1.32,19.969
7.585,0.0,15.128,1.343,20.317
7.596,0.0,15.128,1.361,20.589
7.607,0.0,15.128,1.324,20.029
7.618,0.0,15.128,1.35,20.423
7.629,0.0,15.132,1.342,20.307
7.641,0.0,15.132,1.32,19.974
7.652,0.0,15.128,1.333,20.166
7.663,0.0,15.124,1.37,20.72
7.673,0.0,15.128,1.305,19.742
7.683,0.0,15.128,1.325,20.045
7.694,0.0,15.128,1.352,20.453
7.704,0.0,15.128,1.305,19.742
7.714,0.0,15.132,1.305,19.747
7.724,0.0,15.128,1.348,20.393
7.735,0.0,15.128,1.334,20.181
7.745,0.0,15.132,1.308,19.793
7.756,0.0,15.128,1.335,20.196
7.767,0.0,15.128,1.35,20.423
7.778,0.0,15.128,1.304,19.727
7.79,0.0,15.124,1.32,19.964
7.801,0.0,15.124,1.322,19.994
7.812,0.0,15.132,1.308,19.793
7.823,0.0,15.128,1.32,19.969
7.835,0.0,15.128,1.338,20.241
7.846,0.0,15.132,1.305,19.747
7.857,0.0,15.124,1.337,20.221
7.868,0.0,15.128,1.315,19.893
7.879,0.0,15.128,1.309,19.803
7.889,0.0,15.128,1.319,19.954
7.9,0.0,15.128,1.33,20.12
7.911,0.0,15.128,1.339,20.256
7.921,0.0,15.124,1.342,20.296
7.931,0.0,15.128,1.348,20.393
7.941,0.0,15.132,1.305,19.747
7.951,0.0,15.128,1.315,19.893
7.968,0.0,15.124,1.335,20.191
7.979,0.0,15.132,1.308,19.793
7.99,0.0,15.128,1.32,19.969
8.001,0.0,15.128,1.297,19.621
8.012,0.0,15.128,1.307,19.772
8.023,0.0,15.128,1.322,19.999
8.034,0.0,15.132,1.313,19.868
8.046,0.0,15.132,1.305,19.747
8.058,0.0,15.128,1.331,20.135
8.069,0.0,15.128,1.311,19.833
8.08,0.0,15.128,1.305,19.742
8.092,0.0,15.128,1.371,20.74
8.104,0.0,15.128,1.306,19.757
8.116,0.0,15.128,1.304,19.727
8.127,0.0,15.128,1.354,20.483
8.139,0.0,15.132,1.305,19.747
8.151,0.0,15.128,1.318,19.939
8.163,0.0,15.132,1.357,20.534
8.174,0.0,15.128,1.31,19.818
8.186,0.0,15.128,1.338,20.241
8.198,0.0,15.128,1.308,19.787
8.209,0.0,15.132,1.333,20.171
8.221,0.0,15.128,1.345,20.347
8.233,0.0,15.132,1.313,19.868
8.244,0.0,15.132,1.304,19.732
8.255,0.0,15.128,1.362,20.604
8.266,0.0,15.128,1.396,21.119
8.277,0.0,15.128,1.308,19.787
8.288,0.0,15.128,1.344,20.332
8.299,0.0,15.128,1.305,19.742
8.311,0.0,15.128,1.305,19.742
8.322,0.0,15.128,1.334,20.181
8.334,0.0,15.128,1.344,20.332
8.346,0.0,15.128,1.305,19.742
8.357,0.0,15.128,1.319,19.954
8.369,0.0,15.128,1.338,20.241
8.38,0.0,15.132,1.304,19.732
8.391,0.0,15.128,1.344,20.332
8.403,0.0,15.128,1.308,19.787
8.414,0.0,15.128,1.301,19.682
8.425,0.0,15.128,1.332,20.15
8.436,0.0,15.124,1.304,19.722
8.448,0.0,15.132,1.302,19.702
8.459,0.0,15.128,1.463,22.132
8.47,0.0,15.128,1.308,19.787
8.482,0.0,15.128,1.306,19.757
8.493,0.0,15.128,1.352,20.453
8.505,0.0,15.128,1.308,19.787
8.517,0.0,15.128,1.33,20.12
8.528,0.0,15.128,1.39,21.028
8.54,0.0,15.128,1.304,19.727
8.552,0.0,15.132,1.331,20.141
8.563,0.0,15.128,1.388,20.998
8.574,0.0,15.132,1.31,19.823
8.585,0.0,15.132,1.324,20.035
8.597,0.0,15.128,1.354,20.483
8.608,0.0,15.132,1.303,19.717
8.62,0.0,15.128,1.34,20.272
8.632,0.0,15.124,1.359,20.554
8.644,0.0,15.128,1.341,20.287
8.655,0.0,15.128,1.379,20.862
8.666,0.0,15.124,1.445,21.854
8.677,0.0,15.132,1.304,19.732
8.688,0.0,15.128,1.351,20.438
8.699,0.0,15.128,1.345,20.347
8.711,0.0,15.132,1.311,19.838
8.723,0.0,15.132,1.324,20.035
8.733,0.0,15.128,1.352,20.453
8.744,0.0,15.128,1.304,19.727
8.756,0.0,15.128,1.338,20.241
8.768,0.0,15.124,1.356,20.508
8.779,0.0,15.132,1.308,19.793
8.79,0.0,15.128,1.318,19.939
8.801,0.0,15.124,1.346,20.357
8.813,0.0,15.128,1.318,19.939
8.824,0.0,15.128,1.319,19.954
8.835,0.0,15.128,1.343,20.317
8.846,0.0,15.132,1.304,19.732
8.858,0.0,15.128,1.321,19.984
8.87,0.0,15.132,1.303,19.717
8.882,0.0,15.128,1.309,19.803
8.893,0.0,15.128,1.411,21.346
8.905,0.0,15.128,1.321,19.984
8.916,0.0,15.132,1.318,19.944
8.928,0.0,15.128,1.404,21.24
8.939,0.0,15.128,1.329,20.105
8.95,0.0,15.128,1.317,19.924
8.961,0.0,15.128,1.37,20.725
8.972,0.0,15.128,1.318,19.939
8.984,0.0,15.124,1.353,20.463
8.997,0.0,15.128,1.361,20.589
9.009,0.0,15.132,1.335,20.201
9.021,0.0,15.132,1.37,20.731
9.034,0.0,15.124,1.365,20.644
9.046,0.0,15.132,1.321,19.989
9.058,0.0,15.132,1.332,20.156
9.07,0.0,15.128,1.485,22.465
9.081,0.0,15.132,1.329,20.11
9.092,0.0,15.132,1.365,20.655
9.103,0.0,15.128,1.322,19.999
9.114,0.0,15.128,1.318,19.939
9.124,0.0,15.128,1.356,20.514
9.135,0.0,15.132,1.317,19.929
9.147,0.0,15.128,1.317,19.924
9.158,0.0,15.132,1.338,20.247
9.168,0.0,15.128,1.303,19.712
9.179,0.0,15.128,1.331,20.135
9.19,0.0,15.132,1.328,20.095
9.201,0.0,15.128,1.346,20.362
9.212,0.0,15.128,1.325,20.045
9.223,0.0,15.128,1.329,20.105
9.235,0.0,15.128,1.341,20.287
9.246,0.0,15.132,1.307,19.778
9.257,0.0,15.132,1.316,19.914
9.269,0.0,15.132,1.304,19.732
9.28,0.0,15.128,1.308,19.787
9.291,0.0,15.128,1.327,20.075
9.303,0.0,15.128,1.303,19.712
9.314,0.0,15.128,1.303,19.712
9.325,0.0,15.128,1.355,20.498
9.336,0.0,15.128,1.302,19.697
9.347,0.0,15.132,1.304,19.732
9.358,0.0,15.132,1.335,20.201
9.369,0.0,15.124,1.351,20.433
9.38,0.0,15.128,1.307,19.772
9.391,0.0,15.128,1.32,19.969
9.403,0.0,15.132,1.37,20.731
9.414,0.0,15.128,1.308,19.787
9.426,0.0,15.124,1.344,20.327
9.437,0.0,15.128,1.328,20.09
9.448,0.0,15.132,1.304,19.732
9.459,0.0,15.128,1.344,20.332
9.472,0.0,15.128,1.312,19.848
9.483,0.0,15.132,1.301,19.687
9.495,0.0,15.128,1.362,20.604
9.506,0.0,15.128,1.319,19.954
9.518,0.0,15.128,1.285,19.439
9.529,0.0,15.128,1.392,21.058
9.54,0.0,15.128,1.308,19.787
9.551,0.0,15.128,1.279,19.349
9.563,0.0,15.128,1.351,20.438
9.574,0.0,15.128,1.307,19.772
9.584,0.0,15.132,1.324,20.035
9.595,0.0,15.128,1.347,20.377
9.606,0.0,15.128,1.308,19.787
9.616,0.0,15.132,1.315,19.899
9.627,0.0,15.132,1.348,20.398
9.637,0.0,15.128,1.345,20.347
9.647,0.0,15.128,1.305,19.742
9.658,0.0,15.132,1.326,20.065
9.668,0.0,15.128,1.308,19.787
9.68,0.0,15.128,1.308,19.787
9.691,0.0,15.128,1.326,20.06
9.703,0.0,15.124,1.43,21.627
9.717,0.0,15.128,1.304,19.727
9.728,0.0,15.128,1.351,20.438
9.74,0.0,15.128,1.315,19.893
9.751,0.0,15.128,1.288,19.485
9.763,0.0,15.128,1.446,21.875
9.774,0.0,15.128,1.309,19.803
9.786,0.0,15.132,1.334,20.186
9.797,0.0,15.128,1.389,21.013
9.808,0.0,15.128,1.31,19.818
9.82,0.0,15.128,1.345,20.347
9.831,0.0,15.128,1.348,20.393
9.842,0.0,15.124,1.335,20.191
9.853,0.0,15.132,1.348,20.398
9.864,0.0,15.128,1.352,20.453
9.876,0.0,15.128,1.348,20.393
9.886,0.0,15.132,1.335,20.201
9.896,0.0,15.124,1.359,20.554
9.907,0.0,15.128,1.314,19.878
9.917,0.0,15.128,1.341,20.287
9.929,0.0,15.124,1.4,21.174
9.939,0.0,15.128,1.305,19.742
9.95,0.0,15.128,1.349,20.408
9.96,0.0,15.128,1.359,20.559
9.972,0.0,15.132,1.31,19.823
9.983,0.0,15.128,1.343,20.317
9.994,0.0,15.132,1.348,20.398
10.005,0.0,15.124,1.308,19.782
10.016,0.0,15.132,1.332,20.156
10.028,0.0,15.128,1.35,20.423
10.039,0.0,15.128,1.307,19.772
10.05,0.0,15.128,1.318,19.939
10.061,0.0,15.128,1.346,20.362
10.072,0.0,15.128,1.308,19.787
10.084,0.0,15.132,1.322,20.005
10.095,0.0,15.128,1.39,21.028
10.106,0.0,15.128,1.306,19.757
10.117,0.0,15.124,1.299,19.646
10.128,0.0,15.128,1.365,20.65
10.14,0.0,15.128,1.309,19.803
10.151,0.0,15.132,1.315,19.899
10.162,0.0,15.128,1.398,21.149
10.174,0.0,15.128,1.309,19.803
10.185,0.0,15.132,1.306,19.762
10.197,0.0,15.124,1.401,21.189
10.209,0.0,15.128,1.33,20.12
10.22,0.0,15.128,1.351,20.438
10.231,0.0,15.128,1.393,21.073
10.243,0.0,15.128,1.315,19.893
10.254,0.0,15.124,1.336,20.206
10.265,0.0,15.128,1.351,20.438
10.278,0.0,15.128,1.308,19.787
10.289,0.0,15.128,1.323,20.014
10.301,0.0,15.124,1.369,20.705
10.312,0.0,15.128,1.309,19.803
10.323,0.0,15.132,1.318,19.944
10.335,0.0,15.128,1.343,20.317
10.346,0.0,15.128,1.312,19.848
10.358,0.0,15.128,1.321,19.984
10.369,0.0,15.128,1.303,19.712
10.38,0.0,15.132,1.306,19.762
10.389,0.0,15.128,1.321,19.984
10.398,0.0,15.124,1.39,21.022
10.407,0.0,15.132,1.303,19.717
10.416,0.0,15.128,1.336,20.211
10.424,0.0,15.128,1.339,20.256
10.433,0.0,15.128,1.344,20.332
10.441,0.0,15.128,1.312,19.848
10.45,0.0,15.128,1.302,19.697
10.459,0.0,15.128,1.322,19.999
10.467,0.0,15.128,1.348,20.393
10.476,0.0,15.132,1.305,19.747
10.485,0.0,15.128,1.333,20.166
10.494,0.0,15.128,1.389,21.013
10.503,0.0,15.132,1.307,19.778
10.511,0.0,15.128,1.31,19.818
10.52,0.0,15.128,1.354,20.483
10.529,0.0,15.128,1.355,20.498
10.537,0.0,15.12,1.334,20.17
10.546,0.0,15.128,1.307,19.772
10.554,0.0,15.128,1.337,20.226
10.563,0.0,15.124,1.396,21.113
10.572,0.0,15.132,1.308,19.793
10.581,0.0,15.128,1.311,19.833
10.59,0.0,15.128,1.341,20.287
10.598,0.0,15.124,1.401,21.189
10.607,0.0,15.132,1.319,19.959
10.616,0.0,15.128,1.32,19.969
10.625,0.0,15.132,1.336,20.216
10.633,0.0,15.128,1.394,21.088
10.642,0.0,15.128,1.357,20.529
10.65,0.0,15.128,1.361,20.589
10.659,0.0,15.124,1.372,20.75
10.667,0.0,15.124,1.374,20.78
10.675,0.0,15.128,1.356,20.514
10.684,0.0,15.132,1.321,19.989
10.693,0.0,15.128,1.341,20.287
10.701,0.0,15.128,1.362,20.604
10.71,0.0,15.128,1.356,20.514
10.718,0.0,15.128,1.347,20.377
10.727,0.0,15.124,1.361,20.584
10.736,0.0,15.128,1.358,20.544
10.744,0.0,15.128,1.328,20.09
10.753,0.0,15.124,1.361,20.584
10.761,0.0,15.124,1.361,20.584
10.77,0.0,15.128,1.32,19.969
10.779,0.0,15.128,1.323,20.014
10.787,0.0,15.128,1.353,20.468
10.796,0.0,15.128,1.361,20.589
10.804,0.0,15.132,1.319,19.959
10.813,0.0,15.128,1.318,19.939
10.821,0.0,15.128,1.329,20.105
10.83,0.0,15.128,1.396,21.119
10.839,0.0,15.128,1.322,19.999
10.847,0.0,15.128,1.316,19.908
10.856,0.0,15.128,1.35,20.423
10.865,0.0,15.128,1.364,20.635
10.874,0.0,15.128,1.366,20.665
10.883,0.0,15.128,1.323,20.014
10.891,0.0,15.128,1.342,20.302
10.9,0.0,15.128,1.35,20.423
10.909,0.0,15.128,1.327,20.075
10.917,0.0,15.132,1.322,20.005
10.926,0.0,15.132,1.336,20.216
10.934,0.0,15.132,1.315,19.899
10.942,0.0,15.128,1.325,20.045
10.951,0.0,15.128,1.345,20.347
10.959,0.0,15.128,1.339,20.256
10.967,0.0,15.124,1.37,20.72
10.976,0.0,15.128,1.318,19.939
10.984,0.0,15.128,1.346,20.362
10.993,0.0,15.128,1.357,20.529
11.001,0.0,15.124,1.395,21.098
11.01,0.0,15.128,1.324,20.029
11.019,0.0,15.132,1.365,20.655
11.027,0.0,15.128,1.365,20.65
11.036,0.0,15.132,1.319,19.959
11.044,0.0,15.132,1.318,19.944
11.053,0.0,15.124,1.356,20.508
11.061,0.0,15.124,1.361,20.584
11.07,0.0,15.132,1.362,20.61
11.078,0.0,15.132,1.33,20.126
11.09,0.0,15.132,1.344,20.337
11.101,0.0,15.128,1.359,20.559
11.113,0.0,15.132,1.318,19.944
11.125,0.0,15.128,1.336,20.211
11.136,0.0,15.128,1.317,19.924
11.148,0.0,15.132,1.315,19.899
11.159,0.0,15.128,1.346,20.362
11.171,0.0,15.128,1.367,20.68
11.182,0.0,15.128,1.32,19.969
11.194,0.0,15.128,1.334,20.181
11.205,0.0,15.128,1.325,20.045
11.217,0.0,15.128,1.354,20.483
11.228,0.0,15.124,1.344,20.327
11.239,0.0,15.132,1.319,19.959
11.25,0.0,15.128,1.346,20.362
11.261,0.0,15.128,1.357,20.529
11.273,0.0,15.128,1.317,19.924
11.284,0.0,15.128,1.294,19.576
11.295,0.0,15.128,1.362,20.604
11.307,0.0,15.128,1.362,20.604
11.319,0.0,15.128,1.346,20.362
11.33,0.0,15.132,1.362,20.61
11.342,0.0,15.128,1.348,20.393
11.353,0.0,15.128,1.349,20.408
11.364,0.0,15.124,1.424,21.537
11.375,0.0,15.128,1.36,20.574
11.387,0.0,15.128,1.366,20.665
11.398,0.0,15.128,1.361,20.589
11.409,0.0,15.128,1.327,20.075
11.422,0.0,15.124,1.342,20.296
11.434,0.0,15.128,1.346,20.362
11.446,0.0,15.128,1.319,19.954
11.457,0.0,15.128,1.335,20.196
11.468,0.0,15.128,1.363,20.619
11.479,0.0,15.128,1.32,19.969
11.491,0.0,15.132,1.343,20.322
11.502,0.0,15.124,1.362,20.599
11.513,0.0,15.132,1.32,19.974
11.524,0.0,15.132,1.33,20.126
11.535,0.0,15.128,1.361,20.589
11.547,0.0,15.128,1.319,19.954
11.558,0.0,15.132,1.327,20.08
11.569,0.0,15.128,1.341,20.287
11.58,0.0,15.128,1.317,19.924
11.592,0.0,15.128,1.349,20.408
11.603,0.0,15.128,1.359,20.559
11.614,0.0,15.128,1.318,19.939
11.625,0.0,15.128,1.335,20.196
11.637,0.0,15.128,1.368,20.695
11.648,0.0,15.128,1.343,20.317
11.659,0.0,15.128,1.343,20.317
11.67,0.0,15.128,1.376,20.816
11.681,0.0,15.128,1.319,19.954
11.693,0.0,15.128,1.33,20.12
11.704,0.0,15.128,1.363,20.619
11.715,0.0,15.128,1.318,19.939
11.727,0.0,15.128,1.329,20.105
11.739,0.0,15.128,1.368,20.695
11.75,0.0,15.128,1.345,20.347
11.762,0.0,15.128,1.368,20.695
11.776,0.0,15.128,1.34,20.272
11.788,0.0,15.128,1.368,20.695
11.799,0.0,15.128,1.396,21.119
11.811,0.0,15.124,1.34,20.266
11.822,0.0,15.128,1.345,20.347
11.834,0.0,15.124,1.412,21.355
11.846,0.0,15.128,1.337,20.226
11.858,0.0,15.128,1.341,20.287
11.87,0.0,15.128,1.418,21.452
11.881,0.0,15.128,1.333,20.166
11.892,0.0,15.128,1.354,20.483
11.904,0.0,15.124,1.393,21.068
11.916,0.0,15.128,1.335,20.196
11.927,0.0,15.128,1.362,20.604
11.939,0.0,15.128,1.375,20.801
11.95,0.0,15.128,1.367,20.68
11.962,0.0,15.124,1.373,20.765
11.974,0.0,15.128,1.338,20.241
11.985,0.0,15.128,1.363,20.619
11.997,0.0,15.128,1.462,22.117
12.008,0.0,15.128,1.337,20.226
12.02,0.0,15.128,1.376,20.816
12.032,0.0,15.124,1.376,20.811
12.043,0.0,15.132,1.332,20.156
12.054,0.0,15.128,1.38,20.877
12.066,0.0,15.124,1.384,20.932
12.077,0.0,15.128,1.34,20.272
12.088,0.0,15.128,1.353,20.468
12.099,0.0,15.128,1.389,21.013
12.11,0.0,15.128,1.335,20.196
12.121,0.0,15.128,1.353,20.468
12.133,0.0,15.128,1.359,20.559
12.143,0.0,15.128,1.319,19.954
12.155,0.0,15.128,1.342,20.302
12.166,0.0,15.128,1.378,20.846
12.178,0.0,15.128,1.32,19.969
12.189,0.0,15.128,1.327,20.075
12.201,0.0,15.128,1.347,20.377
12.212,0.0,15.132,1.325,20.05
12.224,0.0,15.132,1.329,20.11
12.235,0.0,15.128,1.359,20.559
12.247,0.0,15.132,1.322,20.005
12.258,0.0,15.128,1.374,20.786
12.269,0.0,15.124,1.361,20.584
12.28,0.0,15.128,1.317,19.924
12.292,0.0,15.132,1.37,20.731
12.303,0.0,15.128,1.413,21.376
12.314,0.0,15.132,1.316,19.914
12.326,0.0,15.128,1.339,20.256
12.337,0.0,15.128,1.36,20.574
12.35,0.0,15.128,1.322,19.999
12.361,0.0,15.128,1.345,20.347
12.373,0.0,15.124,1.37,20.72
12.384,0.0,15.128,1.323,20.014
12.396,0.0,15.128,1.365,20.65
12.407,0.0,15.128,1.318,19.939
12.421,0.0,15.132,1.323,20.02
12.437,0.0,15.124,1.36,20.569
12.452,0.0,15.132,1.357,20.534
12.464,0.0,15.124,1.361,20.584
12.476,0.0,15.132,1.334,20.186
12.487,0.0,15.128,1.37,20.725
12.498,0.0,15.128,1.381,20.892
12.509,0.0,15.128,1.328,20.09
12.521,0.0,15.132,1.362,20.61
12.532,0.0,15.128,1.361,20.589
12.543,0.0,15.128,1.347,20.377
12.554,0.0,15.128,1.353,20.468
12.564,0.0,15.128,1.361,20.589
12.576,0.0,15.132,1.344,20.337
12.587,0.0,15.128,1.358,20.544
12.599,0.0,15.128,1.376,20.816
12.61,0.0,15.128,1.324,20.029
12.622,0.0,15.128,1.346,20.362
12.633,0.0,15.128,1.391,21.043
12.645,0.0,15.128,1.374,20.786
12.656,0.0,15.128,1.388,20.998
12.668,0.0,15.124,1.422,21.506
12.68,0.0,15.128,1.371,20.74
12.693,0.0,15.132,1.335,20.201
12.705,0.0,15.128,1.364,20.635
12.717,0.0,15.128,1.355,20.498
12.728,0.0,15.128,1.335,20.196
12.74,0.0,15.128,1.322,19.999
12.751,0.0,15.128,1.303,19.712
12.763,0.0,15.132,1.416,21.427
12.774,0.0,15.132,1.326,20.065
12.786,0.0,15.128,1.35,20.423
12.798,0.0,15.124,1.404,21.234
12.809,0.0,15.128,1.34,20.272
12.821,0.0,15.128,1.354,20.483
12.832,0.0,15.128,1.36,20.574
12.844,0.0,15.128,1.321,19.984
12.856,0.0,15.128,1.349,20.408
12.867,0.0,15.128,1.437,21.739
12.878,0.0,15.128,1.328,20.09
12.889,0.0,15.128,1.324,20.029
12.901,0.0,15.128,1.348,20.393
12.913,0.0,15.128,1.318,19.939
12.924,0.0,15.128,1.334,20.181
12.936,0.0,15.128,1.36,20.574
12.948,0.0,15.128,1.317,19.924
12.96,0.0,15.128,1.333,20.166
12.971,0.0,15.132,1.325,20.05
12.983,0.0,15.132,1.32,19.974
12.994,0.0,15.128,1.339,20.256
13.005,0.0,15.132,1.365,20.655
13.017,0.0,15.132,1.346,20.368
13.028,0.0,15.132,1.334,20.186
13.039,0.0,15.128,1.362,20.604
13.05,0.0,15.132,1.333,20.171
13.062,0.0,15.128,1.33,20.12
13.073,0.0,15.128,1.32,19.969
13.084,0.0,15.128,1.299,19.651
13.094,0.0,15.132,1.337,20.231
13.104,0.0,15.128,1.364,20.635
13.115,0.0,15.124,1.321,19.979
13.125,0.0,15.124,1.34,20.266
13.135,0.0,15.124,1.402,21.204
13.146,0.0,15.132,1.317,19.929
13.157,0.0,15.128,1.326,20.06
13.167,0.0,15.128,1.346,20.362
13.178,0.0,15.128,1.319,19.954
13.189,0.0,15.132,1.328,20.095
13.2,0.0,15.128,1.366,20.665
13.212,0.0,15.132,1.325,20.05
13.223,0.0,15.128,1.327,20.075
13.235,0.0,15.124,1.361,20.584
13.246,0.0,15.132,1.322,20.005
13.258,0.0,15.128,1.331,20.135
13.27,0.0,15.128,1.37,20.725
13.282,0.0,15.128,1.32,19.969
13.294,0.0,15.128,1.331,20.135
13.306,0.0,15.124,1.35,20.417
13.317,0.0,15.128,1.306,19.757
13.328,0.0,15.128,1.329,20.105
13.339,0.0,15.128,1.406,21.27
13.351,0.0,15.128,1.301,19.682
13.362,0.0,15.128,1.326,20.06
13.373,0.0,15.128,1.318,19.939
13.384,0.0,15.128,1.319,19.954
13.395,0.0,15.128,1.344,20.332
13.405,0.0,15.128,1.322,19.999
13.415,0.0,15.132,1.32,19.974
13.425,0.0,15.124,1.355,20.493
13.436,0.0,15.132,1.36,20.58
13.446,0.0,15.128,1.329,20.105
13.457,0.0,15.128,1.319,19.954
13.467,0.0,15.128,1.355,20.498
13.478,0.0,15.128,1.319,19.954
13.489,0.0,15.128,1.338,20.241
13.5,0.0,15.124,1.409,21.31
13.511,0.0,15.132,1.325,20.05
13.523,0.0,15.132,1.328,20.095
13.535,0.0,15.128,1.367,20.68
13.546,0.0,15.128,1.327,20.075
13.557,0.0,15.128,1.332,20.15
13.569,0.0,15.128,1.374,20.786
13.581,0.0,15.128,1.322,19.999
13.592,0.0,15.128,1.377,20.831
13.604,0.0,15.124,1.434,21.688
13.615,0.0,15.128,1.345,20.347
13.627,0.0,15.128,1.374,20.786
13.639,0.0,15.128,1.391,21.043
13.65,0.0,15.128,1.349,20.408
13.662,0.0,15.128,1.356,20.514
13.673,0.0,15.124,1.406,21.264
13.685,0.0,15.132,1.354,20.489
13.697,0.0,15.128,1.389,21.013
13.709,0.0,15.128,1.374,20.786
13.72,0.0,15.128,1.395,21.104
13.732,0.0,15.128,1.402,21.209
13.743,0.0,15.128,1.354,20.483
13.755,0.0,15.128,1.386,20.967
13.766,0.0,15.128,1.391,21.043
13.778,0.0,15.128,1.357,20.529
13.789,0.0,15.124,1.349,20.402
13.802,0.0,15.128,1.388,20.998
13.815,0.0,15.128,1.345,20.347
13.83,0.0,15.128,1.389,21.013
13.842,0.0,15.128,1.371,20.74
13.855,0.0,15.128,1.374,20.786
13.867,0.0,15.124,1.434,21.688
13.88,0.0,15.128,1.35,20.423
13.892,0.0,15.128,1.374,20.786
13.903,0.0,15.128,1.39,21.028
13.915,0.0,15.128,1.347,20.377
13.926,0.0,15.128,1.363,20.619
13.938,0.0,15.128,1.358,20.544
13.949,0.0,15.128,1.344,20.332
13.961,0.0,15.128,1.36,20.574
13.972,0.0,15.128,1.394,21.088
13.984,0.0,15.128,1.385,20.952
13.995,0.0,15.128,1.359,20.559
14.007,0.0,15.128,1.358,20.544
14.019,0.0,15.128,1.381,20.892
14.03,0.0,15.124,1.39,21.022
14.042,0.0,15.128,1.363,20.619
14.053,0.0,15.132,1.39,21.033
14.064,0.0,15.128,1.388,20.998
14.076,0.0,15.128,1.348,20.393
14.088,0.0,15.128,1.383,20.922
14.099,0.0,15.124,1.392,21.053
14.11,0.0,15.128,1.354,20.483
14.121,0.0,15.128,1.406,21.27
14.132,0.0,15.124,1.434,21.688
14.144,0.0,15.128,1.37,20.725
14.156,0.0,15.128,1.358,20.544
14.167,0.0,15.124,1.38,20.871
14.179,0.0,15.128,1.353,20.468
14.19,0.0,15.124,1.351,20.433
14.201,0.0,15.124,1.419,21.461
14.212,0.0,15.128,1.347,20.377
14.224,0.0,15.132,1.347,20.383
14.235,0.0,15.124,1.401,21.189
14.247,0.0,15.128,1.359,20.559
14.258,0.0,15.128,1.402,21.209
14.269,0.0,15.124,1.42,21.476
14.28,0.0,15.128,1.347,20.377
14.292,0.0,15.128,1.398,21.149
14.303,0.0,15.128,1.39,21.028
14.314,0.0,15.128,1.346,20.362
14.326,0.0,15.128,1.369,20.71
14.337,0.0,15.128,1.392,21.058
14.349,0.0,15.128,1.368,20.695
14.36,0.0,15.128,1.354,20.483
14.372,0.0,15.128,1.348,20.393
14.383,0.0,15.128,1.348,20.393
14.395,0.0,15.128,1.358,20.544
14.408,0.0,15.124,1.423,21.521
14.421,0.0,15.128,1.396,21.119
14.432,0.0,15.128,1.391,21.043
14.444,0.0,15.128,1.355,20.498
14.456,0.0,15.128,1.366,20.665
14.468,0.0,15.124,1.379,20.856
14.479,0.0,15.128,1.352,20.453
14.491,0.0,15.128,1.36,20.574
14.5,0.0,15.124,1.388,20.992
14.509,0.0,15.128,1.381,20.892
14.517,0.0,15.128,1.378,20.846
14.526,0.0,15.124,1.355,20.493
14.535,0.0,15.124,1.391,21.037
14.544,0.0,15.128,1.346,20.362
14.553,0.0,15.128,1.398,21.149
14.561,0.0,15.124,1.363,20.614
14.57,0.0,15.124,1.37,20.72
14.578,0.0,15.132,1.346,20.368
14.586,0.0,15.128,1.39,21.028
14.595,0.0,15.128,1.389,21.013
14.603,0.0,15.124,1.391,21.037
14.612,0.0,15.128,1.347,20.377
14.62,0.0,15.128,1.369,20.71
14.629,0.0,15.124,1.382,20.901
14.637,0.0,15.124,1.439,21.763
14.645,0.0,15.128,1.346,20.362
14.653,0.0,15.124,1.413,21.37
14.662,0.0,15.124,1.429,21.612
14.67,0.0,15.128,1.385,20.952
14.679,0.0,15.128,1.385,20.952
14.688,0.0,15.124,1.398,21.143
14.696,0.0,15.128,1.463,22.132
14.704,0.0,15.132,1.345,20.353
14.713,0.0,15.132,1.347,20.383
14.722,0.0,15.128,1.347,20.377
14.73,0.0,15.128,1.388,20.998
14.738,0.0,15.128,1.391,21.043
14.747,0.0,15.128,1.346,20.362
