Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.374,0.0,15.132,1.271,19.233
7.385,0.0,15.132,1.291,19.535
7.396,0.0,15.132,1.291,19.535
7.407,0.0,15.136,1.297,19.631
7.418,0.0,15.132,1.296,19.611
7.429,0.0,15.136,1.295,19.601
7.441,0.0,15.136,1.294,19.586
7.452,0.0,15.132,1.292,19.551
7.462,0.0,15.132,1.292,19.551
7.474,0.0,15.132,1.29,19.52
7.485,0.0,15.136,1.291,19.541
7.496,0.0,15.136,1.291,19.541
7.507,0.0,15.132,1.285,19.445
7.518,0.0,15.132,1.3,19.672
7.53,0.0,15.136,1.292,19.556
7.541,0.0,15.132,1.292,19.551
7.553,0.0,15.132,1.29,19.52
7.564,0.0,15.132,1.301,19.687
7.576,0.0,15.132,1.296,19.611
7.588,0.0,15.132,1.292,19.551
7.599,0.0,15.132,1.292,19.551
7.61,0.0,15.132,1.29,19.52
7.621,0.0,15.136,1.304,19.737
7.633,0.0,15.132,1.296,19.611
7.644,0.0,15.136,1.29,19.525
7.655,0.0,15.132,1.292,19.551
7.666,0.0,15.132,1.292,19.551
7.678,0.0,15.132,1.292,19.551
7.689,0.0,15.132,1.322,20.005
7.701,0.0,15.132,1.296,19.611
7.712,0.0,15.132,1.294,19.581
7.723,0.0,15.132,1.322,20.005
7.734,0.0,15.132,1.299,19.656
7.746,0.0,15.132,1.291,19.535
7.758,0.0,15.132,1.292,19.551
7.77,0.0,15.132,1.293,19.566
7.781,0.0,15.132,1.316,19.914
7.793,0.0,15.132,1.298,19.641
7.804,0.0,15.132,1.291,19.535
7.816,0.0,15.132,1.294,19.581
7.827,0.0,15.132,1.302,19.702
7.839,0.0,15.136,1.321,19.995
7.851,0.0,15.136,1.292,19.556
7.863,0.0,15.132,1.291,19.535
7.875,0.0,15.132,1.292,19.551
7.886,0.0,15.136,1.292,19.556
7.897,0.0,15.132,1.296,19.611
7.908,0.0,15.132,1.291,19.535
7.92,0.0,15.132,1.297,19.626
7.931,0.0,15.132,1.337,20.231
7.943,0.0,15.136,1.296,19.616
7.954,0.0,15.136,1.298,19.647
7.966,0.0,15.132,1.301,19.687
7.978,0.0,15.136,1.298,19.647
7.99,0.0,15.132,1.291,19.535
8.002,0.0,15.132,1.302,19.702
8.013,0.0,15.132,1.311,19.838
8.024,0.0,15.132,1.307,19.778
8.035,0.0,15.128,1.322,19.999
8.047,0.0,15.128,1.305,19.742
8.059,0.0,15.132,1.303,19.717
8.071,0.0,15.136,1.303,19.722
8.082,0.0,15.132,1.334,20.186
8.093,0.0,15.132,1.296,19.611
8.104,0.0,15.132,1.297,19.626
8.115,0.0,15.132,1.34,20.277
8.126,0.0,15.136,1.296,19.616
8.137,0.0,15.132,1.309,19.808
8.148,0.0,15.132,1.305,19.747
8.16,0.0,15.132,1.297,19.626
8.171,0.0,15.132,1.297,19.626
8.183,0.0,15.132,1.309,19.808
8.194,0.0,15.132,1.298,19.641
8.206,0.0,15.132,1.305,19.747
8.217,0.0,15.132,1.301,19.687
8.229,0.0,15.132,1.297,19.626
8.242,0.0,15.132,1.311,19.838
8.252,0.0,15.132,1.298,19.641
8.264,0.0,15.136,1.3,19.677
8.275,0.0,15.136,1.297,19.631
8.286,0.0,15.132,1.298,19.641
8.297,0.0,15.132,1.338,20.247
8.309,0.0,15.132,1.305,19.747
8.32,0.0,15.136,1.301,19.692
8.331,0.0,15.132,1.33,20.126
8.342,0.0,15.132,1.309,19.808
8.352,0.0,15.132,1.299,19.656
8.362,0.0,15.132,1.297,19.626
8.372,0.0,15.132,1.337,20.231
8.383,0.0,15.132,1.298,19.641
8.393,0.0,15.132,1.296,19.611
8.404,0.0,15.132,1.298,19.641
8.414,0.0,15.132,1.348,20.398
8.425,0.0,15.132,1.302,19.702
8.436,0.0,15.132,1.3,19.672
8.447,0.0,15.132,1.347,20.383
8.459,0.0,15.132,1.3,19.672
8.471,0.0,15.132,1.3,19.672
8.482,0.0,15.132,1.307,19.778
8.494,0.0,15.132,1.297,19.626
8.505,0.0,15.132,1.303,19.717
8.516,0.0,15.132,1.297,19.626
8.527,0.0,15.132,1.297,19.626
8.538,0.0,15.132,1.303,19.717
8.55,0.0,15.132,1.309,19.808
8.562,0.0,15.136,1.298,19.647
8.573,0.0,15.132,1.309,19.808
8.588,0.0,15.132,1.297,19.626
8.599,0.0,15.132,1.305,19.747
8.611,0.0,15.132,1.303,19.717
8.622,0.0,15.132,1.31,19.823
8.634,0.0,15.132,1.307,19.778
8.645,0.0,15.132,1.3,19.672
8.657,0.0,15.132,1.301,19.687
8.669,0.0,15.128,1.352,20.453
8.68,0.0,15.128,1.361,20.589
8.691,0.0,15.132,1.338,20.247
8.702,0.0,15.132,1.299,19.656
8.714,0.0,15.132,1.297,19.626
8.725,0.0,15.132,1.296,19.611
8.737,0.0,15.132,1.296,19.611
8.748,0.0,15.128,1.306,19.757
8.76,0.0,15.136,1.303,19.722
8.771,0.0,15.132,1.303,19.717
8.783,0.0,15.132,1.297,19.626
8.794,0.0,15.132,1.299,19.656
8.808,0.0,15.132,1.302,19.702
8.823,0.0,15.136,1.283,19.419
8.835,0.0,15.132,1.307,19.778
8.846,0.0,15.136,1.298,19.647
8.857,0.0,15.132,1.28,19.369
8.868,0.0,15.132,1.3,19.672
8.879,0.0,15.132,1.297,19.626
8.89,0.0,15.132,1.273,19.263
8.901,0.0,15.136,1.3,19.677
8.913,0.0,15.132,1.302,19.702
8.924,0.0,15.128,1.278,19.334
8.935,0.0,15.132,1.297,19.626
8.946,0.0,15.132,1.299,19.656
8.957,0.0,15.132,1.3,19.672
8.968,0.0,15.132,1.298,19.641
8.979,0.0,15.132,1.299,19.656
8.99,0.0,15.132,1.301,19.687
9.002,0.0,15.132,1.299,19.656
9.013,0.0,15.136,1.296,19.616
9.024,0.0,15.136,1.299,19.662
9.036,0.0,15.132,1.298,19.641
9.047,0.0,15.132,1.328,20.095
9.059,0.0,15.132,1.299,19.656
9.07,0.0,15.136,1.296,19.616
9.081,0.0,15.128,1.318,19.939
9.092,0.0,15.132,1.298,19.641
9.104,0.0,15.132,1.298,19.641
9.115,0.0,15.132,1.307,19.778
9.125,0.0,15.132,1.298,19.641
9.137,0.0,15.136,1.298,19.647
9.148,0.0,15.128,1.314,19.878
9.16,0.0,15.136,1.298,19.647
9.171,0.0,15.132,1.299,19.656
9.182,0.0,15.136,1.3,19.677
9.193,0.0,15.132,1.295,19.596
9.204,0.0,15.132,1.303,19.717
9.215,0.0,15.128,1.303,19.712
9.226,0.0,15.136,1.303,19.722
9.237,0.0,15.132,1.299,19.656
9.249,0.0,15.132,1.304,19.732
9.261,0.0,15.132,1.299,19.656
9.272,0.0,15.132,1.336,20.216
9.283,0.0,15.132,1.298,19.641
9.295,0.0,15.132,1.299,19.656
9.306,0.0,15.132,1.314,19.883
9.318,0.0,15.132,1.297,19.626
9.329,0.0,15.132,1.298,19.641
9.341,0.0,15.128,1.298,19.636
9.352,0.0,15.132,1.298,19.641
9.364,0.0,15.132,1.301,19.687
9.376,0.0,15.132,1.308,19.793
9.387,0.0,15.136,1.297,19.631
9.4,0.0,15.132,1.297,19.626
9.411,0.0,15.132,1.3,19.672
9.423,0.0,15.132,1.324,20.035
9.434,0.0,15.132,1.304,19.732
9.446,0.0,15.132,1.298,19.641
9.457,0.0,15.132,1.272,19.248
9.469,0.0,15.136,1.297,19.631
9.481,0.0,15.132,1.3,19.672
9.492,0.0,15.136,1.297,19.631
9.504,0.0,15.132,1.303,19.717
9.515,0.0,15.136,1.306,19.768
9.527,0.0,15.136,1.301,19.692
9.539,0.0,15.136,1.296,19.616
9.55,0.0,15.128,1.299,19.651
9.562,0.0,15.132,1.298,19.641
9.572,0.0,15.136,1.32,19.98
9.584,0.0,15.132,1.298,19.641
9.596,0.0,15.136,1.298,19.647
9.607,0.0,15.132,1.273,19.263
9.618,0.0,15.132,1.299,19.656
9.629,0.0,15.132,1.301,19.687
9.64,0.0,15.132,1.285,19.445
9.651,0.0,15.132,1.299,19.656
9.662,0.0,15.132,1.299,19.656
9.673,0.0,15.132,1.296,19.611
9.684,0.0,15.132,1.313,19.868
9.696,0.0,15.132,1.303,19.717
9.707,0.0,15.132,1.312,19.853
9.718,0.0,15.136,1.297,19.631
9.729,0.0,15.136,1.298,19.647
9.74,0.0,15.132,1.33,20.126
9.752,0.0,15.132,1.299,19.656
9.763,0.0,15.132,1.298,19.641
9.775,0.0,15.128,1.304,19.727
9.786,0.0,15.132,1.31,19.823
9.798,0.0,15.132,1.314,19.883
9.809,0.0,15.136,1.3,19.677
9.82,0.0,15.132,1.3,19.672
9.832,0.0,15.132,1.312,19.853
9.844,0.0,15.132,1.297,19.626
9.855,0.0,15.132,1.301,19.687
9.867,0.0,15.132,1.298,19.641
9.878,0.0,15.132,1.3,19.672
9.89,0.0,15.132,1.349,20.413
9.901,0.0,15.136,1.298,19.647
9.913,0.0,15.132,1.297,19.626
9.924,0.0,15.132,1.299,19.656
9.936,0.0,15.136,1.297,19.631
9.947,0.0,15.132,1.311,19.838
9.959,0.0,15.136,1.296,19.616
9.97,0.0,15.132,1.297,19.626
9.982,0.0,15.128,1.3,19.666
9.995,0.0,15.132,1.298,19.641
10.007,0.0,15.132,1.299,19.656
10.019,0.0,15.132,1.297,19.626
10.031,0.0,15.136,1.33,20.131
10.042,0.0,15.132,1.299,19.656
10.054,0.0,15.132,1.296,19.611
10.066,0.0,15.132,1.308,19.793
10.078,0.0,15.132,1.307,19.778
10.089,0.0,15.136,1.304,19.737
10.1,0.0,15.132,1.303,19.717
10.112,0.0,15.132,1.302,19.702
10.125,0.0,15.136,1.302,19.707
10.136,0.0,15.132,1.3,19.672
10.147,0.0,15.132,1.299,19.656
10.159,0.0,15.132,1.297,19.626
10.17,0.0,15.136,1.299,19.662
10.182,0.0,15.132,1.327,20.08
10.193,0.0,15.132,1.297,19.626
10.206,0.0,15.132,1.298,19.641
10.218,0.0,15.132,1.298,19.641
10.229,0.0,15.136,1.305,19.752
10.241,0.0,15.136,1.299,19.662
10.252,0.0,15.132,1.297,19.626
10.263,0.0,15.136,1.3,19.677
10.274,0.0,15.132,1.298,19.641
10.285,0.0,15.132,1.296,19.611
10.296,0.0,15.136,1.298,19.647
10.307,0.0,15.132,1.301,19.687
10.319,0.0,15.132,1.297,19.626
10.332,0.0,15.132,1.327,20.08
10.343,0.0,15.132,1.297,19.626
10.354,0.0,15.132,1.298,19.641
10.365,0.0,15.136,1.307,19.783
10.377,0.0,15.132,1.297,19.626
10.388,0.0,15.136,1.304,19.737
10.4,0.0,15.132,1.3,19.672
10.411,0.0,15.132,1.306,19.762
10.423,0.0,15.132,1.322,20.005
10.434,0.0,15.132,1.311,19.838
10.445,0.0,15.136,1.303,19.722
10.457,0.0,15.136,1.34,20.282
10.468,0.0,15.136,1.304,19.737
10.48,0.0,15.136,1.298,19.647
10.491,0.0,15.132,1.298,19.641
10.503,0.0,15.132,1.297,19.626
10.514,0.0,15.136,1.311,19.843
10.526,0.0,15.132,1.299,19.656
10.537,0.0,15.132,1.303,19.717
10.549,0.0,15.132,1.296,19.611
10.56,0.0,15.132,1.297,19.626
10.577,0.0,15.132,1.298,19.641
10.592,0.0,15.136,1.299,19.662
10.608,0.0,15.132,1.339,20.262
10.62,0.0,15.136,1.298,19.647
10.633,0.0,15.132,1.338,20.247
10.644,0.0,15.132,1.298,19.641
10.655,0.0,15.132,1.303,19.717
10.666,0.0,15.132,1.34,20.277
10.678,0.0,15.132,1.335,20.201
10.69,0.0,15.132,1.317,19.929
10.701,0.0,15.132,1.37,20.731
10.713,0.0,15.136,1.306,19.768
10.724,0.0,15.132,1.304,19.732
10.736,0.0,15.132,1.305,19.747
10.745,0.0,15.132,1.3,19.672
10.753,0.0,15.132,1.298,19.641
10.762,0.0,15.132,1.298,19.641
10.77,0.0,15.132,1.299,19.656
10.779,0.0,15.132,1.298,19.641
10.787,0.0,15.132,1.297,19.626
10.796,0.0,15.132,1.298,19.641
10.804,0.0,15.132,1.302,19.702
10.813,0.0,15.136,1.307,19.783
10.822,0.0,15.132,1.329,20.11
10.83,0.0,15.132,1.342,20.307
10.838,0.0,15.132,1.31,19.823
10.847,0.0,15.132,1.313,19.868
10.855,0.0,15.132,1.274,19.278
10.863,0.0,15.132,1.335,20.201
10.872,0.0,15.132,1.331,20.141
10.88,0.0,15.132,1.32,19.974
10.889,0.0,15.132,1.271,19.233
10.898,0.0,15.128,1.307,19.772
10.906,0.0,15.132,1.292,19.551
10.914,0.0,15.136,1.313,19.874
10.923,0.0,15.132,1.31,19.823
10.931,0.0,15.136,1.35,20.434
10.94,0.0,15.132,1.309,19.808
10.949,0.0,15.136,1.311,19.843
10.958,0.0,15.132,1.31,19.823
10.967,0.0,15.128,1.309,19.803
10.977,0.0,15.132,1.309,19.808
10.986,0.0,15.132,1.312,19.853
10.994,0.0,15.136,1.311,19.843
11.002,0.0,15.132,1.315,19.899
11.01,0.0,15.136,1.314,19.889
11.019,0.0,15.132,1.319,19.959
11.028,0.0,15.132,1.313,19.868
11.036,0.0,15.136,1.311,19.843
11.045,0.0,15.132,1.311,19.838
11.054,0.0,15.132,1.312,19.853
11.062,0.0,15.132,1.313,19.868
11.071,0.0,15.132,1.318,19.944
11.079,0.0,15.136,1.33,20.131
11.088,0.0,15.132,1.35,20.428
11.096,0.0,15.132,1.357,20.534
11.105,0.0,15.132,1.319,19.959
11.114,0.0,15.132,1.328,20.095
11.122,0.0,15.132,1.291,19.535
11.131,0.0,15.132,1.326,20.065
11.139,0.0,15.132,1.313,19.868
11.148,0.0,15.132,1.31,19.823
11.157,0.0,15.132,1.311,19.838
11.167,0.0,15.132,1.311,19.838
11.176,0.0,15.136,1.309,19.813
11.184,0.0,15.132,1.312,19.853
11.192,0.0,15.132,1.309,19.808
11.201,0.0,15.132,1.311,19.838
11.209,0.0,15.132,1.31,19.823
11.218,0.0,15.132,1.311,19.838
11.226,0.0,15.132,1.311,19.838
11.235,0.0,15.132,1.313,19.868
11.244,0.0,15.132,1.31,19.823
11.252,0.0,15.132,1.31,19.823
11.26,0.0,15.132,1.311,19.838
11.269,0.0,15.132,1.309,19.808
11.278,0.0,15.132,1.31,19.823
11.286,0.0,15.132,1.312,19.853
11.295,0.0,15.132,1.312,19.853
11.303,0.0,15.132,1.316,19.914
11.312,0.0,15.132,1.314,19.883
11.32,0.0,15.132,1.317,19.929
11.329,0.0,15.132,1.321,19.989
11.337,0.0,15.136,1.331,20.146
11.346,0.0,15.132,1.334,20.186
11.355,0.0,15.132,1.351,20.443
11.363,0.0,15.132,1.351,20.443
11.372,0.0,15.132,1.305,19.747
11.38,0.0,15.132,1.321,19.989
11.388,0.0,15.132,1.293,19.566
11.397,0.0,15.132,1.353,20.474
11.405,0.0,15.132,1.321,19.989
11.413,0.0,15.132,1.325,20.05
11.422,0.0,15.132,1.288,19.49
11.431,0.0,15.132,1.321,19.989
11.439,0.0,15.136,1.311,19.843
11.449,0.0,15.132,1.322,20.005
11.46,0.0,15.132,1.312,19.853
11.471,0.0,15.132,1.312,19.853
11.483,0.0,15.136,1.322,20.01
11.494,0.0,15.132,1.31,19.823
11.505,0.0,15.132,1.314,19.883
11.516,0.0,15.132,1.314,19.883
11.527,0.0,15.132,1.312,19.853
11.539,0.0,15.132,1.35,20.428
11.549,0.0,15.132,1.312,19.853
11.56,0.0,15.132,1.312,19.853
11.57,0.0,15.136,1.309,19.813
11.58,0.0,15.132,1.345,20.353
11.59,0.0,15.136,1.319,19.964
11.601,0.0,15.132,1.314,19.883
11.611,0.0,15.132,1.317,19.929
11.621,0.0,15.132,1.316,19.914
11.632,0.0,15.132,1.317,19.929
11.642,0.0,15.132,1.324,20.035
11.653,0.0,15.132,1.311,19.838
11.664,0.0,15.132,1.355,20.504
11.675,0.0,15.132,1.311,19.838
11.687,0.0,15.132,1.31,19.823
11.698,0.0,15.132,1.318,19.944
11.709,0.0,15.132,1.31,19.823
11.721,0.0,15.132,1.312,19.853
11.732,0.0,15.132,1.326,20.065
11.744,0.0,15.132,1.324,20.035
11.755,0.0,15.132,1.319,19.959
11.766,0.0,15.136,1.31,19.828
11.777,0.0,15.136,1.31,19.828
11.789,0.0,15.136,1.317,19.934
11.8,0.0,15.132,1.31,19.823
11.811,0.0,15.132,1.313,19.868
11.822,0.0,15.132,1.315,19.899
11.833,0.0,15.132,1.327,20.08
11.844,0.0,15.132,1.31,19.823
11.855,0.0,15.132,1.313,19.868
11.866,0.0,15.132,1.311,19.838
11.877,0.0,15.132,1.313,19.868
11.89,0.0,15.132,1.305,19.747
11.902,0.0,15.132,1.315,19.899
11.913,0.0,15.132,1.315,19.899
11.924,0.0,15.132,1.321,19.989
11.936,0.0,15.136,1.314,19.889
11.948,0.0,15.132,1.33,20.126
11.96,0.0,15.132,1.317,19.929
11.971,0.0,15.132,1.315,19.899
11.982,0.0,15.132,1.317,19.929
11.995,0.0,15.132,1.316,19.914
12.007,0.0,15.132,1.313,19.868
12.019,0.0,15.132,1.31,19.823
12.03,0.0,15.136,1.312,19.858
12.041,0.0,15.136,1.312,19.858
12.052,0.0,15.132,1.313,19.868
12.064,0.0,15.132,1.329,20.11
12.075,0.0,15.132,1.312,19.853
12.086,0.0,15.132,1.313,19.868
12.097,0.0,15.132,1.319,19.959
12.108,0.0,15.132,1.311,19.838
12.119,0.0,15.128,1.311,19.833
12.131,0.0,15.132,1.329,20.11
12.146,0.0,15.132,1.311,19.838
12.157,0.0,15.132,1.323,20.02
12.168,0.0,15.128,1.311,19.833
12.179,0.0,15.132,1.315,19.899
12.19,0.0,15.132,1.314,19.883
12.201,0.0,15.132,1.315,19.899
12.213,0.0,15.132,1.315,19.899
12.224,0.0,15.132,1.314,19.883
12.235,0.0,15.132,1.31,19.823
12.246,0.0,15.132,1.312,19.853
12.257,0.0,15.132,1.316,19.914
12.27,0.0,15.132,1.313,19.868
12.281,0.0,15.132,1.328,20.095
12.293,0.0,15.132,1.31,19.823
12.304,0.0,15.132,1.31,19.823
12.315,0.0,15.136,1.31,19.828
12.327,0.0,15.132,1.311,19.838
12.339,0.0,15.132,1.31,19.823
12.35,0.0,15.132,1.311,19.838
12.361,0.0,15.132,1.316,19.914
12.373,0.0,15.132,1.342,20.307
12.384,0.0,15.132,1.311,19.838
12.396,0.0,15.132,1.311,19.838
12.407,0.0,15.132,1.29,19.52
12.418,0.0,15.128,1.312,19.848
12.429,0.0,15.132,1.312,19.853
12.441,0.0,15.132,1.311,19.838
12.452,0.0,15.132,1.311,19.838
12.462,0.0,15.132,1.312,19.853
12.474,0.0,15.132,1.29,19.52
12.485,0.0,15.132,1.31,19.823
12.497,0.0,15.136,1.315,19.904
12.508,0.0,15.136,1.316,19.919
12.52,0.0,15.132,1.314,19.883
12.531,0.0,15.132,1.357,20.534
12.543,0.0,15.132,1.311,19.838
12.554,0.0,15.132,1.322,20.005
12.565,0.0,15.132,1.331,20.141
12.576,0.0,15.132,1.313,19.868
12.587,0.0,15.132,1.311,19.838
12.599,0.0,15.128,1.321,19.984
12.61,0.0,15.136,1.31,19.828
12.621,0.0,15.132,1.312,19.853
12.633,0.0,15.132,1.351,20.443
12.644,0.0,15.128,1.311,19.833
12.655,0.0,15.132,1.315,19.899
12.667,0.0,15.132,1.361,20.595
12.678,0.0,15.132,1.35,20.428
12.69,0.0,15.132,1.335,20.201
12.702,0.0,15.132,1.365,20.655
12.714,0.0,15.132,1.354,20.489
12.725,0.0,15.132,1.312,19.853
12.736,0.0,15.128,1.312,19.848
12.748,0.0,15.132,1.338,20.247
12.76,0.0,15.132,1.31,19.823
12.771,0.0,15.132,1.312,19.853
12.783,0.0,15.128,1.311,19.833
12.794,0.0,15.132,1.312,19.853
12.806,0.0,15.132,1.32,19.974
12.817,0.0,15.132,1.315,19.899
12.829,0.0,15.132,1.316,19.914
12.84,0.0,15.132,1.316,19.914
12.852,0.0,15.132,1.31,19.823
12.863,0.0,15.132,1.312,19.853
12.875,0.0,15.132,1.313,19.868
12.886,0.0,15.132,1.311,19.838
12.898,0.0,15.132,1.32,19.974
12.91,0.0,15.128,1.312,19.848
12.922,0.0,15.132,1.32,19.974
12.933,0.0,15.132,1.319,19.959
12.945,0.0,15.128,1.312,19.848
12.956,0.0,15.132,1.318,19.944
12.967,0.0,15.128,1.313,19.863
12.979,0.0,15.132,1.311,19.838
12.99,0.0,15.132,1.315,19.899
13.002,0.0,15.132,1.311,19.838
13.013,0.0,15.136,1.312,19.858
13.025,0.0,15.132,1.312,19.853
13.036,0.0,15.132,1.311,19.838
13.048,0.0,15.132,1.32,19.974
13.059,0.0,15.136,1.311,19.843
13.07,0.0,15.132,1.312,19.853
13.081,0.0,15.132,1.324,20.035
13.092,0.0,15.132,1.311,19.838
13.104,0.0,15.136,1.314,19.889
13.115,0.0,15.128,1.327,20.075
13.126,0.0,15.132,1.316,19.914
13.138,0.0,15.132,1.314,19.883
13.149,0.0,15.128,1.312,19.848
13.161,0.0,15.132,1.313,19.868
13.173,0.0,15.128,1.355,20.498
13.184,0.0,15.132,1.312,19.853
13.196,0.0,15.132,1.316,19.914
13.207,0.0,15.128,1.311,19.833
13.218,0.0,15.132,1.311,19.838
13.229,0.0,15.132,1.312,19.853
13.241,0.0,15.132,1.313,19.868
13.252,0.0,15.128,1.312,19.848
13.263,0.0,15.132,1.316,19.914
13.274,0.0,15.132,1.31,19.823
13.286,0.0,15.132,1.312,19.853
13.297,0.0,15.132,1.318,19.944
13.308,0.0,15.132,1.312,19.853
13.32,0.0,15.132,1.31,19.823
13.331,0.0,15.132,1.344,20.337
13.343,0.0,15.132,1.321,19.989
13.354,0.0,15.132,1.316,19.914
13.364,0.0,15.132,1.356,20.519
13.374,0.0,15.132,1.316,19.914
13.384,0.0,15.132,1.317,19.929
13.395,0.0,15.132,1.328,20.095
13.405,0.0,15.132,1.339,20.262
13.416,0.0,15.132,1.321,19.989
13.426,0.0,15.128,1.321,19.984
13.436,0.0,15.132,1.318,19.944
13.447,0.0,15.132,1.319,19.959
13.458,0.0,15.136,1.31,19.828
13.47,0.0,15.132,1.312,19.853
13.481,0.0,15.132,1.343,20.322
13.493,0.0,15.132,1.312,19.853
13.504,0.0,15.132,1.312,19.853
13.515,0.0,15.132,1.317,19.929
13.526,0.0,15.132,1.311,19.838
13.537,0.0,15.132,1.312,19.853
13.549,0.0,15.136,1.318,19.949
13.56,0.0,15.132,1.312,19.853
13.572,0.0,15.132,1.327,20.08
13.583,0.0,15.132,1.309,19.808
13.595,0.0,15.136,1.312,19.858
13.606,0.0,15.132,1.288,19.49
13.618,0.0,15.132,1.309,19.808
13.629,0.0,15.132,1.312,19.853
13.641,0.0,15.132,1.312,19.853
13.652,0.0,15.132,1.311,19.838
13.664,0.0,15.132,1.355,20.504
13.676,0.0,15.136,1.312,19.858
13.687,0.0,15.136,1.315,19.904
13.699,0.0,15.132,1.319,19.959
13.711,0.0,15.132,1.316,19.914
13.722,0.0,15.132,1.327,20.08
13.733,0.0,15.132,1.355,20.504
13.744,0.0,15.132,1.313,19.868
13.756,0.0,15.132,1.29,19.52
13.768,0.0,15.128,1.311,19.833
13.779,0.0,15.132,1.312,19.853
13.79,0.0,15.132,1.311,19.838
13.801,0.0,15.132,1.312,19.853
13.813,0.0,15.132,1.312,19.853
13.825,0.0,15.136,1.312,19.858
13.836,0.0,15.132,1.312,19.853
13.847,0.0,15.132,1.35,20.428
13.859,0.0,15.136,1.31,19.828
13.87,0.0,15.132,1.31,19.823
13.881,0.0,15.132,1.321,19.989
13.892,0.0,15.132,1.31,19.823
13.903,0.0,15.136,1.31,19.828
13.915,0.0,15.132,1.348,20.398
13.926,0.0,15.132,1.341,20.292
13.938,0.0,15.132,1.339,20.262
13.949,0.0,15.132,1.339,20.262
13.961,0.0,15.132,1.341,20.292
13.974,0.0,15.132,1.353,20.474
13.987,0.0,15.128,1.341,20.287
13.998,0.0,15.128,1.347,20.377
14.009,0.0,15.132,1.343,20.322
14.02,0.0,15.132,1.344,20.337
14.031,0.0,15.128,1.352,20.453
14.042,0.0,15.132,1.34,20.277
14.054,0.0,15.132,1.341,20.292
14.065,0.0,15.128,1.349,20.408
14.076,0.0,15.132,1.342,20.307
14.087,0.0,15.128,1.341,20.287
14.099,0.0,15.128,1.34,20.272
14.11,0.0,15.132,1.341,20.292
14.121,0.0,15.132,1.354,20.489
14.132,0.0,15.128,1.371,20.74
14.143,0.0,15.132,1.341,20.292
14.154,0.0,15.132,1.342,20.307
14.165,0.0,15.132,1.344,20.337
14.177,0.0,15.132,1.341,20.292
14.188,0.0,15.132,1.337,20.231
14.2,0.0,15.132,1.338,20.247
14.211,0.0,15.132,1.341,20.292
14.223,0.0,15.132,1.325,20.05
14.235,0.0,15.132,1.339,20.262
14.246,0.0,15.132,1.339,20.262
14.258,0.0,15.132,1.339,20.262
14.269,0.0,15.132,1.34,20.277
14.281,0.0,15.128,1.358,20.544
14.293,0.0,15.128,1.342,20.302
14.304,0.0,15.132,1.342,20.307
14.316,0.0,15.132,1.345,20.353
14.327,0.0,15.132,1.344,20.337
14.339,0.0,15.132,1.378,20.852
14.35,0.0,15.132,1.342,20.307
14.362,0.0,15.136,1.342,20.313
14.373,0.0,15.132,1.326,20.065
14.385,0.0,15.132,1.339,20.262
14.396,0.0,15.132,1.34,20.277
14.408,0.0,15.132,1.339,20.262
14.42,0.0,15.132,1.348,20.398
14.431,0.0,15.132,1.362,20.61
14.443,0.0,15.132,1.34,20.277
14.454,0.0,15.132,1.341,20.292
14.466,0.0,15.132,1.341,20.292
14.477,0.0,15.132,1.339,20.262
14.488,0.0,15.132,1.379,20.867
14.499,0.0,15.132,1.339,20.262
14.51,0.0,15.132,1.339,20.262
14.522,0.0,15.132,1.341,20.292
14.533,0.0,15.132,1.376,20.822
14.544,0.0,15.128,1.342,20.302
14.555,0.0,15.132,1.36,20.58
14.565,0.0,15.132,1.34,20.277
14.575,0.0,15.132,1.342,20.307
14.586,0.0,15.132,1.339,20.262
14.596,0.0,15.136,1.34,20.282
14.607,0.0,15.132,1.339,20.262
14.618,0.0,15.132,1.346,20.368
14.628,0.0,15.132,1.358,20.549
14.639,0.0,15.132,1.383,20.928
14.649,0.0,15.132,1.356,20.519
14.659,0.0,15.132,1.339,20.262
14.671,0.0,15.132,1.339,20.262
14.682,0.0,15.128,1.384,20.937
14.694,0.0,15.132,1.385,20.958
14.705,0.0,15.128,1.386,20.967
14.716,0.0,15.132,1.38,20.882
14.728,0.0,15.132,1.339,20.262
14.74,0.0,15.132,1.313,19.868
14.751,0.0,15.132,1.339,20.262
14.763,0.0,15.132,1.341,20.292
14.774,0.0,15.132,1.341,20.292
14.785,0.0,15.132,1.34,20.277
14.797,0.0,15.132,1.38,20.882
14.809,0.0,15.132,1.338,20.247
14.82,0.0,15.132,1.338,20.247
14.832,0.0,15.132,1.348,20.398
14.843,0.0,15.132,1.341,20.292
14.855,0.0,15.132,1.339,20.262
14.866,0.0,15.132,1.339,20.262
14.877,0.0,15.132,1.34,20.277
14.889,0.0,15.132,1.314,19.883
14.901,0.0,15.136,1.343,20.328
14.912,0.0,15.132,1.344,20.337
14.924,0.0,15.132,1.343,20.322
14.935,0.0,15.132,1.34,20.277
14.947,0.0,15.128,1.341,20.287
14.96,0.0,15.128,1.341,20.287
14.971,0.0,15.132,1.341,20.292
14.982,0.0,15.128,1.347,20.377
14.993,0.0,15.132,1.339,20.262
15.004,0.0,15.132,1.34,20.277
15.015,0.0,15.132,1.347,20.383
15.026,0.0,15.136,1.343,20.328
15.037,0.0,15.128,1.338,20.241
15.049,0.0,15.132,1.339,20.262
15.06,0.0,15.132,1.342,20.307
15.071,0.0,15.132,1.346,20.368
