Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.961,0.0,9.052,1.846,16.71
7.973,0.0,9.048,1.828,16.54
7.983,0.0,9.048,1.824,16.504
7.994,0.0,9.052,1.834,16.601
8.006,0.0,9.052,1.834,16.601
8.017,0.0,9.052,1.818,16.457
8.028,0.0,9.052,1.813,16.411
8.039,0.0,9.056,1.812,16.409
8.05,0.0,9.052,1.817,16.447
8.061,0.0,9.052,1.839,16.647
8.072,0.0,9.052,1.812,16.402
8.084,0.0,9.048,1.803,16.314
8.095,0.0,9.052,1.83,16.565
8.106,0.0,9.048,1.823,16.495
8.117,0.0,9.048,1.818,16.449
8.127,0.0,9.048,1.821,16.476
8.137,0.0,9.052,1.795,16.248
8.149,0.0,9.052,1.806,16.348
8.159,0.0,9.048,1.852,16.757
8.169,0.0,9.052,1.828,16.547
8.18,0.0,9.052,1.822,16.493
8.191,0.0,9.048,1.848,16.721
8.202,0.0,9.052,1.804,16.33
8.213,0.0,9.048,1.802,16.304
8.226,0.0,9.052,1.847,16.719
8.238,0.0,9.052,1.809,16.375
8.249,0.0,9.048,1.797,16.259
8.269,0.0,9.052,1.813,16.411
8.28,0.0,9.048,1.825,16.513
8.292,0.0,9.048,1.849,16.73
8.302,0.0,9.052,1.823,16.502
8.311,0.0,9.048,1.813,16.404
8.319,0.0,9.048,1.835,16.603
8.328,0.0,9.052,1.833,16.592
8.337,0.0,9.052,1.798,16.275
8.345,0.0,9.048,1.804,16.323
8.353,0.0,9.048,1.851,16.748
8.362,0.0,9.048,1.838,16.63
8.371,0.0,9.052,1.821,16.484
8.379,0.0,9.048,1.825,16.513
8.387,0.0,9.048,1.875,16.965
8.396,0.0,9.048,1.874,16.956
8.405,0.0,9.048,1.824,16.504
8.413,0.0,9.052,1.834,16.601
8.421,0.0,9.052,1.889,17.099
8.43,0.0,9.048,1.935,17.508
8.439,0.0,9.048,1.919,17.363
8.448,0.0,9.044,1.936,17.509
8.456,0.0,9.048,1.935,17.508
8.464,0.0,9.048,1.935,17.508
8.474,0.0,9.048,1.902,17.209
8.482,0.0,9.048,1.892,17.119
8.49,0.0,9.044,1.936,17.509
8.498,0.0,9.044,1.936,17.509
8.508,0.0,9.048,1.907,17.255
8.516,0.0,9.048,1.937,17.526
8.524,0.0,9.048,1.913,17.309
8.532,0.0,9.048,1.879,17.001
8.542,0.0,9.048,1.851,16.748
8.55,0.0,9.048,1.933,17.49
8.558,0.0,9.048,1.897,17.164
8.566,0.0,9.048,1.879,17.001
8.576,0.0,9.048,1.838,16.63
8.584,0.0,9.048,1.803,16.314
8.592,0.0,9.048,1.846,16.703
8.6,0.0,9.052,1.84,16.656
8.61,0.0,9.048,1.827,16.531
8.618,0.0,9.048,1.843,16.675
8.626,0.0,9.052,1.835,16.61
8.635,0.0,9.048,1.862,16.847
8.644,0.0,9.048,1.85,16.739
8.653,0.0,9.048,1.879,17.001
8.661,0.0,9.044,1.886,17.057
8.669,0.0,9.048,1.832,16.576
8.678,0.0,9.052,1.813,16.411
8.687,0.0,9.048,1.848,16.721
8.695,0.0,9.048,1.839,16.639
8.703,0.0,9.048,1.832,16.576
8.712,0.0,9.052,1.837,16.629
8.721,0.0,9.048,1.845,16.694
8.729,0.0,9.052,1.849,16.737
8.737,0.0,9.048,1.828,16.54
8.746,0.0,9.048,1.838,16.63
8.755,0.0,9.048,1.857,16.802
8.763,0.0,9.048,1.858,16.811
8.772,0.0,9.048,1.872,16.938
8.78,0.0,9.048,1.925,17.417
8.79,0.0,9.048,1.886,17.065
8.798,0.0,9.048,1.863,16.856
8.806,0.0,9.048,1.832,16.576
8.815,0.0,9.048,1.855,16.784
8.824,0.0,9.048,1.868,16.902
8.832,0.0,9.048,1.909,17.273
8.841,0.0,9.048,1.918,17.354
8.849,0.0,9.048,1.89,17.101
8.858,0.0,9.048,1.927,17.435
8.867,0.0,9.044,1.924,17.401
8.875,0.0,9.048,1.857,16.802
8.883,0.0,9.048,1.839,16.639
8.893,0.0,9.052,1.83,16.565
8.901,0.0,9.052,1.85,16.746
8.909,0.0,9.048,1.846,16.703
8.918,0.0,9.048,1.823,16.495
8.927,0.0,9.048,1.844,16.685
8.936,0.0,9.048,1.819,16.458
8.944,0.0,9.048,1.844,16.685
8.952,0.0,9.052,1.831,16.574
8.961,0.0,9.052,1.857,16.81
8.97,0.0,9.048,1.857,16.802
8.978,0.0,9.048,1.837,16.621
8.986,0.0,9.048,1.843,16.675
8.995,0.0,9.048,1.886,17.065
9.004,0.0,9.048,1.832,16.576
9.015,0.0,9.048,1.865,16.875
9.026,0.0,9.052,1.865,16.882
9.038,0.0,9.048,1.844,16.685
9.049,0.0,9.052,1.851,16.755
9.061,0.0,9.048,1.905,17.236
9.073,0.0,9.048,1.935,17.508
9.084,0.0,9.048,1.953,17.671
9.095,0.0,9.048,1.96,17.734
9.107,0.0,9.048,1.945,17.598
9.119,0.0,9.052,1.844,16.692
9.13,0.0,9.048,1.855,16.784
9.142,0.0,9.048,1.836,16.612
9.154,0.0,9.048,1.816,16.431
9.165,0.0,9.052,1.838,16.638
9.176,0.0,9.052,1.843,16.683
9.189,0.0,9.048,1.836,16.612
9.2,0.0,9.048,1.86,16.829
9.211,0.0,9.048,1.836,16.612
9.222,0.0,9.048,1.833,16.585
9.232,0.0,9.048,1.849,16.73
9.242,0.0,9.048,1.828,16.54
9.253,0.0,9.052,1.819,16.466
9.264,0.0,9.048,1.856,16.793
9.274,0.0,9.052,1.806,16.348
9.285,0.0,9.048,1.844,16.685
9.296,0.0,9.052,1.815,16.429
9.307,0.0,9.048,1.812,16.395
9.318,0.0,9.048,1.815,16.422
9.33,0.0,9.048,1.84,16.648
9.341,0.0,9.048,1.813,16.404
9.353,0.0,9.048,1.825,16.513
9.365,0.0,9.052,1.847,16.719
9.376,0.0,9.052,1.797,16.266
9.387,0.0,9.052,1.831,16.574
9.399,0.0,9.044,1.891,17.102
9.411,0.0,9.052,1.817,16.447
9.421,0.0,9.048,1.85,16.739
9.432,0.0,9.048,1.85,16.739
9.442,0.0,9.052,1.791,16.212
9.454,0.0,9.052,1.828,16.547
9.464,0.0,9.048,1.837,16.621
9.474,0.0,9.052,1.828,16.547
9.485,0.0,9.048,1.843,16.675
9.496,0.0,9.048,1.872,16.938
9.506,0.0,9.048,1.837,16.621
9.517,0.0,9.048,1.797,16.259
9.529,0.0,9.048,1.855,16.784
9.541,0.0,9.048,1.852,16.757
9.552,0.0,9.048,1.856,16.793
9.564,0.0,9.048,1.867,16.893
9.575,0.0,9.048,1.846,16.703
9.586,0.0,9.048,1.847,16.712
9.599,0.0,9.048,1.86,16.829
9.61,0.0,9.052,1.858,16.819
9.62,0.0,9.048,1.848,16.721
9.631,0.0,9.048,1.869,16.911
9.642,0.0,9.048,1.83,16.558
9.652,0.0,9.048,1.821,16.476
9.663,0.0,9.048,1.856,16.793
9.674,0.0,9.048,1.824,16.504
9.684,0.0,9.048,1.84,16.648
9.694,0.0,9.052,1.843,16.683
9.705,0.0,9.048,1.84,16.648
9.716,0.0,9.048,1.835,16.603
9.727,0.0,9.052,1.843,16.683
9.74,0.0,9.048,1.793,16.223
9.751,0.0,9.048,1.828,16.54
9.762,0.0,9.052,1.83,16.565
9.774,0.0,9.048,1.818,16.449
9.786,0.0,9.052,1.819,16.466
9.797,0.0,9.052,1.823,16.502
9.809,0.0,9.048,1.814,16.413
9.821,0.0,9.048,1.835,16.603
9.832,0.0,9.048,1.863,16.856
9.844,0.0,9.048,1.827,16.531
9.856,0.0,9.052,1.829,16.556
9.867,0.0,9.048,1.829,16.549
9.878,0.0,9.052,1.806,16.348
9.89,0.0,9.052,1.826,16.529
9.901,0.0,9.048,1.857,16.802
9.912,0.0,9.048,1.811,16.386
9.925,0.0,9.052,1.823,16.502
9.936,0.0,9.052,1.824,16.511
9.947,0.0,9.052,1.801,16.303
9.959,0.0,9.048,1.813,16.404
9.97,0.0,9.052,1.82,16.475
9.982,0.0,9.052,1.815,16.429
9.994,0.0,9.052,1.825,16.52
10.005,0.0,9.052,1.821,16.484
10.016,0.0,9.052,1.834,16.601
10.028,0.0,9.052,1.798,16.275
10.04,0.0,9.052,1.831,16.574
10.051,0.0,9.048,1.812,16.395
10.064,0.0,9.052,1.809,16.375
10.075,0.0,9.052,1.821,16.484
10.086,0.0,9.052,1.792,16.221
10.097,0.0,9.052,1.826,16.529
10.109,0.0,9.048,1.772,16.033
10.119,0.0,9.052,1.826,16.529
10.129,0.0,9.048,1.823,16.495
10.14,0.0,9.052,1.81,16.384
10.151,0.0,9.048,1.802,16.304
10.16,0.0,9.048,1.827,16.531
10.171,0.0,9.052,1.813,16.411
10.182,0.0,9.052,1.809,16.375
10.192,0.0,9.052,1.817,16.447
10.201,0.0,9.048,1.805,16.332
10.213,0.0,9.052,1.778,16.094
10.224,0.0,9.048,1.811,16.386
10.235,0.0,9.048,1.841,16.657
10.246,0.0,9.048,1.82,16.467
10.258,0.0,9.052,1.826,16.529
10.268,0.0,9.048,1.805,16.332
10.279,0.0,9.052,1.807,16.357
10.291,0.0,9.052,1.826,16.529
10.302,0.0,9.048,1.83,16.558
10.313,0.0,9.052,1.825,16.52
10.324,0.0,9.052,1.815,16.429
10.335,0.0,9.048,1.846,16.703
10.346,0.0,9.052,1.814,16.42
10.358,0.0,9.052,1.815,16.429
10.369,0.0,9.048,1.827,16.531
10.38,0.0,9.048,1.808,16.359
10.391,0.0,9.052,1.833,16.592
10.403,0.0,9.048,1.802,16.304
10.413,0.0,9.052,1.789,16.194
10.424,0.0,9.052,1.811,16.393
10.436,0.0,9.048,1.81,16.377
10.447,0.0,9.052,1.804,16.33
10.458,0.0,9.048,1.818,16.449
10.469,0.0,9.048,1.817,16.44
10.48,0.0,9.048,1.812,16.395
10.491,0.0,9.048,1.809,16.368
10.503,0.0,9.048,1.818,16.449
10.514,0.0,9.048,1.792,16.214
10.525,0.0,9.048,1.835,16.603
10.536,0.0,9.048,1.831,16.567
10.548,0.0,9.052,1.795,16.248
10.558,0.0,9.048,1.804,16.323
10.569,0.0,9.048,1.827,16.531
10.581,0.0,9.048,1.846,16.703
10.592,0.0,9.052,1.823,16.502
10.603,0.0,9.048,1.819,16.458
10.614,0.0,9.048,1.823,16.495
10.625,0.0,9.052,1.849,16.737
10.636,0.0,9.048,1.804,16.323
10.648,0.0,9.048,1.811,16.386
10.659,0.0,9.052,1.827,16.538
10.67,0.0,9.052,1.831,16.574
10.681,0.0,9.052,1.816,16.438
10.692,0.0,9.048,1.797,16.259
10.703,0.0,9.048,1.822,16.485
10.714,0.0,9.048,1.81,16.377
10.726,0.0,9.048,1.817,16.44
10.737,0.0,9.048,1.852,16.757
10.748,0.0,9.052,1.824,16.511
10.76,0.0,9.044,1.866,16.876
10.771,0.0,9.044,1.931,17.464
10.782,0.0,9.044,1.952,17.654
10.794,0.0,9.044,1.96,17.726
10.805,0.0,9.048,1.984,17.951
10.816,0.0,9.044,1.984,17.943
10.827,0.0,9.044,1.984,17.943
10.839,0.0,9.044,1.932,17.473
10.85,0.0,9.048,1.91,17.282
10.861,0.0,9.044,1.958,17.708
10.873,0.0,9.048,1.905,17.236
10.884,0.0,9.048,1.867,16.893
10.895,0.0,9.048,1.869,16.911
10.906,0.0,9.048,1.892,17.119
10.918,0.0,9.048,1.905,17.236
10.928,0.0,9.048,1.918,17.354
10.94,0.0,9.048,1.869,16.911
10.952,0.0,9.048,1.851,16.748
10.962,0.0,9.048,1.847,16.712
10.973,0.0,9.048,1.825,16.513
10.985,0.0,9.048,1.816,16.431
10.996,0.0,9.048,1.83,16.558
11.007,0.0,9.048,1.789,16.187
11.019,0.0,9.048,1.806,16.341
11.03,0.0,9.048,1.825,16.513
11.041,0.0,9.052,1.787,16.176
11.052,0.0,9.048,1.806,16.341
11.064,0.0,9.052,1.809,16.375
11.075,0.0,9.048,1.813,16.404
11.086,0.0,9.052,1.811,16.393
11.098,0.0,9.052,1.815,16.429
11.108,0.0,9.052,1.8,16.294
11.119,0.0,9.048,1.806,16.341
11.131,0.0,9.048,1.834,16.594
11.142,0.0,9.048,1.803,16.314
11.153,0.0,9.052,1.808,16.366
11.165,0.0,9.048,1.85,16.739
11.176,0.0,9.052,1.77,16.022
11.187,0.0,9.052,1.779,16.104
11.198,0.0,9.048,1.79,16.196
11.21,0.0,9.048,1.799,16.277
11.221,0.0,9.052,1.796,16.257
11.232,0.0,9.052,1.808,16.366
11.244,0.0,9.052,1.773,16.049
11.254,0.0,9.048,1.809,16.368
11.265,0.0,9.048,1.827,16.531
11.277,0.0,9.048,1.806,16.341
11.288,0.0,9.048,1.8,16.286
11.299,0.0,9.048,1.79,16.196
11.311,0.0,9.052,1.79,16.203
11.322,0.0,9.048,1.809,16.368
11.333,0.0,9.048,1.845,16.694
11.344,0.0,9.048,1.846,16.703
11.356,0.0,9.052,1.878,17.0
11.367,0.0,9.052,1.857,16.81
11.378,0.0,9.048,1.791,16.205
11.39,0.0,9.052,1.814,16.42
11.401,0.0,9.048,1.828,16.54
11.412,0.0,9.052,1.805,16.339
11.425,0.0,9.048,1.816,16.431
11.436,0.0,9.048,1.828,16.54
11.447,0.0,9.052,1.787,16.176
11.46,0.0,9.048,1.856,16.793
11.471,0.0,9.052,1.818,16.457
11.482,0.0,9.052,1.806,16.348
11.495,0.0,9.048,1.869,16.911
11.506,0.0,9.048,1.862,16.847
11.518,0.0,9.048,1.869,16.911
11.529,0.0,9.048,1.863,16.856
11.541,0.0,9.048,1.885,17.055
11.551,0.0,9.048,1.865,16.875
11.563,0.0,9.048,1.87,16.92
11.575,0.0,9.048,1.889,17.092
11.593,0.0,9.048,1.863,16.856
11.605,0.0,9.048,1.888,17.083
11.617,0.0,9.048,1.873,16.947
11.628,0.0,9.048,1.867,16.893
11.64,0.0,9.048,1.864,16.865
11.652,0.0,9.048,1.843,16.675
11.663,0.0,9.048,1.882,17.028
11.676,0.0,9.048,1.871,16.929
11.687,0.0,9.048,1.823,16.495
11.698,0.0,9.048,1.854,16.775
11.71,0.0,9.048,1.8,16.286
11.723,0.0,9.052,1.82,16.475
11.733,0.0,9.052,1.867,16.9
11.746,0.0,9.044,1.871,16.921
11.758,0.0,9.048,1.862,16.847
11.769,0.0,9.048,1.871,16.929
11.78,0.0,9.048,1.879,17.001
11.793,0.0,9.048,1.877,16.983
11.804,0.0,9.048,1.857,16.802
11.815,0.0,9.048,1.843,16.675
11.828,0.0,9.048,1.836,16.612
11.839,0.0,9.048,1.851,16.748
11.851,0.0,9.048,1.867,16.893
11.863,0.0,9.048,1.822,16.485
11.875,0.0,9.052,1.835,16.61
11.886,0.0,9.048,1.844,16.685
11.898,0.0,9.052,1.803,16.321
11.91,0.0,9.052,1.775,16.067
11.923,0.0,9.052,1.791,16.212
11.936,0.0,9.048,1.819,16.458
11.949,0.0,9.052,1.766,15.986
11.967,0.0,9.048,1.805,16.332
11.978,0.0,9.052,1.763,15.959
11.989,0.0,9.052,1.752,15.859
12.0,0.0,9.052,1.812,16.402
12.02,0.0,9.052,1.788,16.185
12.028,0.0,9.052,1.812,16.402
12.036,0.0,9.048,1.806,16.341
12.045,0.0,9.048,1.791,16.205
12.053,0.0,9.052,1.782,16.131
12.061,0.0,9.052,1.778,16.094
12.07,0.0,9.048,1.806,16.341
12.079,0.0,9.052,1.782,16.131
12.088,0.0,9.052,1.782,16.131
12.096,0.0,9.052,1.789,16.194
12.104,0.0,9.052,1.808,16.366
12.113,0.0,9.052,1.793,16.23
12.122,0.0,9.052,1.777,16.085
12.13,0.0,9.048,1.789,16.187
12.138,0.0,9.052,1.763,15.959
12.147,0.0,9.056,1.805,16.346
12.156,0.0,9.052,1.786,16.167
12.164,0.0,9.048,1.82,16.467
12.172,0.0,9.052,1.772,16.04
12.181,0.0,9.048,1.853,16.766
12.19,0.0,9.052,1.821,16.484
12.198,0.0,9.048,1.798,16.268
12.206,0.0,9.048,1.804,16.323
12.216,0.0,9.052,1.784,16.149
12.224,0.0,9.048,1.808,16.359
12.232,0.0,9.048,1.82,16.467
12.24,0.0,9.052,1.776,16.076
12.25,0.0,9.048,1.809,16.368
12.258,0.0,9.048,1.829,16.549
12.266,0.0,9.048,1.82,16.467
12.275,0.0,9.048,1.781,16.114
12.283,0.0,9.048,1.822,16.485
12.292,0.0,9.052,1.808,16.366
12.301,0.0,9.048,1.83,16.558
12.309,0.0,9.048,1.804,16.323
12.317,0.0,9.052,1.789,16.194
12.326,0.0,9.048,1.809,16.368
12.335,0.0,9.048,1.811,16.386
12.343,0.0,9.048,1.769,16.006
12.351,0.0,9.052,1.785,16.158
12.36,0.0,9.048,1.792,16.214
12.369,0.0,9.052,1.802,16.312
12.377,0.0,9.048,1.774,16.051
12.385,0.0,9.048,1.824,16.504
12.394,0.0,9.052,1.79,16.203
12.403,0.0,9.052,1.816,16.438
12.411,0.0,9.052,1.761,15.941
12.419,0.0,9.052,1.793,16.23
12.427,0.0,9.048,1.786,16.16
12.437,0.0,9.052,1.797,16.266
12.445,0.0,9.052,1.809,16.375
12.454,0.0,9.052,1.8,16.294
12.462,0.0,9.052,1.796,16.257
12.471,0.0,9.052,1.808,16.366
12.48,0.0,9.052,1.781,16.122
12.488,0.0,9.052,1.823,16.502
12.496,0.0,9.052,1.8,16.294
12.505,0.0,9.048,1.845,16.694
12.514,0.0,9.052,1.828,16.547
12.522,0.0,9.052,1.797,16.266
12.53,0.0,9.048,1.825,16.513
12.539,0.0,9.052,1.8,16.294
12.548,0.0,9.052,1.777,16.085
12.556,0.0,9.052,1.765,15.977
12.564,0.0,9.052,1.824,16.511
12.573,0.0,9.052,1.778,16.094
12.582,0.0,9.052,1.801,16.303
12.59,0.0,9.048,1.804,16.323
12.598,0.0,9.052,1.833,16.592
12.607,0.0,9.048,1.8,16.286
12.616,0.0,9.052,1.772,16.04
12.624,0.0,9.048,1.812,16.395
12.632,0.0,9.052,1.8,16.294
12.64,0.0,9.052,1.774,16.058
12.649,0.0,9.056,1.783,16.147
12.657,0.0,9.052,1.816,16.438
12.665,0.0,9.048,1.784,16.142
12.673,0.0,9.052,1.792,16.221
12.682,0.0,9.052,1.769,16.013
12.691,0.0,9.052,1.773,16.049
12.699,0.0,9.052,1.831,16.574
12.707,0.0,9.052,1.779,16.104
12.715,0.0,9.052,1.782,16.131
12.724,0.0,9.052,1.804,16.33
12.735,0.0,9.048,1.827,16.531
12.749,0.0,9.056,1.784,16.156
12.761,0.0,9.048,1.808,16.359
12.772,0.0,9.052,1.775,16.067
12.783,0.0,9.052,1.779,16.104
12.794,0.0,9.052,1.794,16.239
12.805,0.0,9.052,1.805,16.339
12.816,0.0,9.052,1.776,16.076
12.828,0.0,9.048,1.83,16.558
12.839,0.0,9.048,1.788,16.178
12.85,0.0,9.052,1.803,16.321
12.861,0.0,9.052,1.797,16.266
12.873,0.0,9.048,1.812,16.395
12.884,0.0,9.052,1.76,15.932
12.895,0.0,9.052,1.776,16.076
12.907,0.0,9.052,1.749,15.832
12.918,0.0,9.052,1.765,15.977
12.93,0.0,9.052,1.762,15.95
12.942,0.0,9.052,1.78,16.113
12.953,0.0,9.052,1.772,16.04
12.964,0.0,9.052,1.794,16.239
12.976,0.0,9.052,1.751,15.85
12.988,0.0,9.048,1.763,15.952
12.999,0.0,9.052,1.776,16.076
13.011,0.0,9.048,1.781,16.114
13.023,0.0,9.052,1.76,15.932
13.034,0.0,9.052,1.795,16.248
13.046,0.0,9.052,1.764,15.968
13.058,0.0,9.052,1.766,15.986
13.069,0.0,9.052,1.784,16.149
13.081,0.0,9.048,1.761,15.934
13.093,0.0,9.052,1.779,16.104
13.104,0.0,9.048,1.803,16.314
13.115,0.0,9.052,1.77,16.022
13.128,0.0,9.052,1.785,16.158
13.139,0.0,9.052,1.786,16.167
13.15,0.0,9.048,1.77,16.015
13.162,0.0,9.052,1.801,16.303
13.174,0.0,9.052,1.772,16.04
13.185,0.0,9.052,1.768,16.004
13.197,0.0,9.052,1.767,15.995
13.209,0.0,9.048,1.786,16.16
13.22,0.0,9.048,1.793,16.223
13.231,0.0,9.048,1.786,16.16
13.243,0.0,9.048,1.75,15.834
13.254,0.0,9.048,1.781,16.114
13.264,0.0,9.052,1.792,16.221
13.276,0.0,9.052,1.779,16.104
13.287,0.0,9.052,1.767,15.995
13.298,0.0,9.052,1.796,16.257
13.309,0.0,9.052,1.83,16.565
13.321,0.0,9.048,1.813,16.404
13.332,0.0,9.048,1.809,16.368
13.343,0.0,9.048,1.853,16.766
13.354,0.0,9.052,1.813,16.411
13.365,0.0,9.048,1.802,16.304
13.376,0.0,9.052,1.781,16.122
13.388,0.0,9.052,1.8,16.294
13.399,0.0,9.048,1.815,16.422
13.41,0.0,9.052,1.777,16.085
13.421,0.0,9.052,1.79,16.203
13.432,0.0,9.052,1.8,16.294
13.443,0.0,9.052,1.779,16.104
13.455,0.0,9.048,1.773,16.042
13.466,0.0,9.052,1.774,16.058
13.477,0.0,9.052,1.765,15.977
13.488,0.0,9.052,1.77,16.022
13.5,0.0,9.052,1.785,16.158
13.51,0.0,9.052,1.769,16.013
13.522,0.0,9.052,1.819,16.466
13.534,0.0,9.052,1.781,16.122
13.544,0.0,9.052,1.794,16.239
13.555,0.0,9.052,1.782,16.131
13.568,0.0,9.052,1.792,16.221
13.579,0.0,9.052,1.775,16.067
13.59,0.0,9.048,1.79,16.196
13.603,0.0,9.048,1.839,16.639
13.614,0.0,9.052,1.791,16.212
13.625,0.0,9.048,1.821,16.476
13.637,0.0,9.048,1.806,16.341
13.649,0.0,9.052,1.763,15.959
13.659,0.0,9.048,1.756,15.888
13.671,0.0,9.048,1.795,16.241
13.683,0.0,9.052,1.766,15.986
13.694,0.0,9.052,1.777,16.085
13.706,0.0,9.052,1.802,16.312
13.718,0.0,9.052,1.785,16.158
13.729,0.0,9.048,1.804,16.323
13.74,0.0,9.052,1.813,16.411
13.753,0.0,9.052,1.77,16.022
13.764,0.0,9.052,1.751,15.85
13.775,0.0,9.052,1.766,15.986
13.788,0.0,9.052,1.757,15.904
13.799,0.0,9.048,1.79,16.196
13.811,0.0,9.052,1.757,15.904
13.823,0.0,9.052,1.769,16.013
13.834,0.0,9.052,1.786,16.167
13.846,0.0,9.052,1.751,15.85
13.86,0.0,9.052,1.758,15.913
13.871,0.0,9.052,1.779,16.104
13.882,0.0,9.052,1.736,15.714
13.894,0.0,9.052,1.796,16.257
13.905,0.0,9.048,1.801,16.295
13.916,0.0,9.052,1.771,16.031
13.927,0.0,9.048,1.771,16.024
13.936,0.0,9.052,1.794,16.239
13.945,0.0,9.048,1.762,15.943
13.953,0.0,9.052,1.769,16.013
13.96,0.0,9.048,1.77,16.015
13.969,0.0,9.052,1.79,16.203
13.978,0.0,9.052,1.766,15.986
13.986,0.0,9.052,1.745,15.796
13.994,0.0,9.052,1.781,16.122
14.002,0.0,9.052,1.777,16.085
14.011,0.0,9.052,1.738,15.732
14.019,0.0,9.048,1.775,16.06
14.027,0.0,9.048,1.787,16.169
14.035,0.0,9.052,1.813,16.411
14.045,0.0,9.052,1.789,16.194
14.053,0.0,9.052,1.778,16.094
14.061,0.0,9.052,1.8,16.294
14.069,0.0,9.048,1.796,16.25
14.079,0.0,9.052,1.775,16.067
14.087,0.0,9.052,1.761,15.941
14.095,0.0,9.052,1.791,16.212
14.103,0.0,9.052,1.792,16.221
14.113,0.0,9.052,1.804,16.33
14.121,0.0,9.052,1.783,16.14
14.129,0.0,9.052,1.778,16.094
14.137,0.0,9.048,1.759,15.915
14.146,0.0,9.052,1.76,15.932
14.155,0.0,9.052,1.772,16.04
14.163,0.0,9.052,1.762,15.95
14.171,0.0,9.048,1.762,15.943
14.18,0.0,9.052,1.791,16.212
14.189,0.0,9.052,1.789,16.194
14.197,0.0,9.052,1.731,15.669
14.206,0.0,9.052,1.753,15.868
14.215,0.0,9.052,1.794,16.239
14.223,0.0,9.052,1.769,16.013
14.232,0.0,9.048,1.751,15.843
14.24,0.0,9.052,1.77,16.022
14.249,0.0,9.052,1.754,15.877
14.258,0.0,9.052,1.778,16.094
14.266,0.0,9.052,1.743,15.778
14.274,0.0,9.048,1.766,15.979
14.283,0.0,9.052,1.772,16.04
14.292,0.0,9.048,1.754,15.87
14.3,0.0,9.052,1.773,16.049
14.309,0.0,9.048,1.786,16.16
14.317,0.0,9.052,1.755,15.886
14.326,0.0,9.048,1.767,15.988
14.335,0.0,9.052,1.765,15.977
14.343,0.0,9.048,1.794,16.232
14.351,0.0,9.052,1.776,16.076
14.36,0.0,9.048,1.756,15.888
14.369,0.0,9.052,1.765,15.977
14.377,0.0,9.052,1.766,15.986
14.385,0.0,9.052,1.786,16.167
14.395,0.0,9.052,1.786,16.167
14.403,0.0,9.048,1.771,16.024
14.411,0.0,9.052,1.775,16.067
14.419,0.0,9.052,1.805,16.339
14.429,0.0,9.052,1.731,15.669
14.437,0.0,9.052,1.75,15.841
14.445,0.0,9.052,1.79,16.203
14.454,0.0,9.052,1.796,16.257
14.463,0.0,9.052,1.739,15.741
14.471,0.0,9.052,1.76,15.932
14.479,0.0,9.052,1.788,16.185
14.487,0.0,9.052,1.777,16.085
14.496,0.0,9.052,1.733,15.687
14.505,0.0,9.052,1.783,16.14
14.513,0.0,9.052,1.791,16.212
14.522,0.0,9.052,1.777,16.085
14.53,0.0,9.052,1.748,15.823
14.539,0.0,9.052,1.78,16.113
14.548,0.0,9.048,1.771,16.024
14.556,0.0,9.052,1.777,16.085
14.564,0.0,9.052,1.739,15.741
14.573,0.0,9.056,1.745,15.803
14.582,0.0,9.048,1.784,16.142
14.59,0.0,9.052,1.767,15.995
14.598,0.0,9.052,1.742,15.769
14.607,0.0,9.052,1.766,15.986
14.616,0.0,9.048,1.785,16.151
14.624,0.0,9.052,1.773,16.049
14.632,0.0,9.052,1.757,15.904
14.644,0.0,9.052,1.756,15.895
14.656,0.0,9.052,1.853,16.773
14.667,0.0,9.052,1.754,15.877
14.679,0.0,9.048,1.821,16.476
14.691,0.0,9.052,1.807,16.357
14.702,0.0,9.052,1.801,16.303
14.714,0.0,9.048,1.795,16.241
14.726,0.0,9.052,1.753,15.868
14.737,0.0,9.056,1.769,16.02
14.749,0.0,9.052,1.78,16.113
14.761,0.0,9.048,1.776,16.069
14.772,0.0,9.052,1.766,15.986
14.783,0.0,9.052,1.782,16.131
14.796,0.0,9.048,1.791,16.205
14.807,0.0,9.052,1.743,15.778
14.818,0.0,9.052,1.783,16.14
14.83,0.0,9.052,1.746,15.805
14.841,0.0,9.052,1.776,16.076
14.852,0.0,9.052,1.774,16.058
14.864,0.0,9.052,1.746,15.805
14.875,0.0,9.052,1.783,16.14
14.887,0.0,9.052,1.793,16.23
14.898,0.0,9.052,1.757,15.904
14.91,0.0,9.052,1.767,15.995
14.922,0.0,9.052,1.793,16.23
14.933,0.0,9.052,1.745,15.796
14.944,0.0,9.052,1.772,16.04
14.956,0.0,9.052,1.764,15.968
14.966,0.0,9.052,1.731,15.669
14.976,0.0,9.052,1.732,15.678
14.987,0.0,9.052,1.743,15.778
14.998,0.0,9.052,1.77,16.022
15.008,0.0,9.052,1.751,15.85
15.019,0.0,9.052,1.78,16.113
15.03,0.0,9.056,1.762,15.957
15.041,0.0,9.052,1.759,15.922
15.052,0.0,9.048,1.775,16.06
15.065,0.0,9.052,1.766,15.986
15.076,0.0,9.056,1.734,15.703
15.087,0.0,9.052,1.76,15.932
15.099,0.0,9.052,1.733,15.687
15.11,0.0,9.052,1.761,15.941
15.121,0.0,9.052,1.765,15.977
15.134,0.0,9.052,1.719,15.56
15.145,0.0,9.052,1.762,15.95
15.156,0.0,9.052,1.762,15.95
15.169,0.0,9.052,1.739,15.741
15.18,0.0,9.052,1.758,15.913
