Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.883,0.0,9.052,1.789,16.194
7.894,0.0,9.048,1.786,16.16
7.905,0.0,9.052,1.779,16.104
7.917,0.0,9.048,1.778,16.087
7.928,0.0,9.052,1.791,16.212
7.938,0.0,9.052,1.819,16.466
7.95,0.0,9.052,1.779,16.104
7.961,0.0,9.052,1.776,16.076
7.972,0.0,9.052,1.783,16.14
7.983,0.0,9.052,1.784,16.149
7.995,0.0,9.052,1.783,16.14
8.006,0.0,9.052,1.793,16.23
8.017,0.0,9.052,1.794,16.239
8.028,0.0,9.052,1.767,15.995
8.039,0.0,9.048,1.766,15.979
8.05,0.0,9.052,1.762,15.95
8.061,0.0,9.052,1.768,16.004
8.073,0.0,9.052,1.777,16.085
8.084,0.0,9.048,1.765,15.97
8.095,0.0,9.052,1.768,16.004
8.106,0.0,9.052,1.766,15.986
8.117,0.0,9.052,1.786,16.167
8.128,0.0,9.052,1.767,15.995
8.14,0.0,9.052,1.767,15.995
8.151,0.0,9.052,1.789,16.194
8.161,0.0,9.048,1.768,15.997
8.173,0.0,9.052,1.765,15.977
8.184,0.0,9.048,1.782,16.124
8.195,0.0,9.048,1.769,16.006
8.207,0.0,9.048,1.767,15.988
8.218,0.0,9.052,1.77,16.022
8.229,0.0,9.048,1.772,16.033
8.24,0.0,9.048,1.777,16.078
8.252,0.0,9.052,1.765,15.977
8.262,0.0,9.052,1.765,15.977
8.273,0.0,9.052,1.771,16.031
8.285,0.0,9.052,1.778,16.094
8.296,0.0,9.052,1.767,15.995
8.307,0.0,9.052,1.769,16.013
8.318,0.0,9.052,1.767,15.995
8.329,0.0,9.048,1.796,16.25
8.34,0.0,9.052,1.781,16.122
8.352,0.0,9.048,1.816,16.431
8.363,0.0,9.052,1.765,15.977
8.374,0.0,9.052,1.758,15.913
8.385,0.0,9.052,1.756,15.895
8.397,0.0,9.056,1.757,15.911
8.407,0.0,9.052,1.756,15.895
8.418,0.0,9.048,1.78,16.105
8.43,0.0,9.052,1.776,16.076
8.441,0.0,9.048,1.767,15.988
8.451,0.0,9.048,1.775,16.06
8.463,0.0,9.052,1.756,15.895
8.474,0.0,9.052,1.769,16.013
8.485,0.0,9.052,1.773,16.049
8.497,0.0,9.052,1.776,16.076
8.508,0.0,9.048,1.776,16.069
8.519,0.0,9.052,1.779,16.104
8.53,0.0,9.052,1.801,16.303
8.542,0.0,9.048,1.789,16.187
8.552,0.0,9.052,1.819,16.466
8.564,0.0,9.052,1.784,16.149
8.575,0.0,9.052,1.797,16.266
8.586,0.0,9.052,1.779,16.104
8.597,0.0,9.048,1.77,16.015
8.608,0.0,9.048,1.769,16.006
8.619,0.0,9.052,1.788,16.185
8.63,0.0,9.052,1.798,16.275
8.642,0.0,9.052,1.774,16.058
8.653,0.0,9.048,1.778,16.087
8.664,0.0,9.048,1.766,15.979
8.675,0.0,9.052,1.779,16.104
8.687,0.0,9.052,1.771,16.031
8.697,0.0,9.052,1.769,16.013
8.709,0.0,9.048,1.779,16.096
8.721,0.0,9.052,1.768,16.004
8.732,0.0,9.052,1.789,16.194
8.743,0.0,9.052,1.761,15.941
8.756,0.0,9.052,1.773,16.049
8.767,0.0,9.052,1.77,16.022
8.778,0.0,9.048,1.778,16.087
8.79,0.0,9.048,1.774,16.051
8.801,0.0,9.052,1.771,16.031
8.812,0.0,9.048,1.769,16.006
8.823,0.0,9.052,1.766,15.986
8.836,0.0,9.048,1.8,16.286
8.847,0.0,9.052,1.774,16.058
8.859,0.0,9.052,1.767,15.995
8.871,0.0,9.052,1.806,16.348
8.882,0.0,9.052,1.767,15.995
8.894,0.0,9.048,1.764,15.961
8.906,0.0,9.052,1.804,16.33
8.917,0.0,9.048,1.804,16.323
8.928,0.0,9.052,1.78,16.113
8.94,0.0,9.048,1.81,16.377
8.951,0.0,9.048,1.769,16.006
8.962,0.0,9.052,1.765,15.977
8.975,0.0,9.048,1.77,16.015
8.986,0.0,9.048,1.77,16.015
8.997,0.0,9.052,1.779,16.104
9.009,0.0,9.052,1.771,16.031
9.021,0.0,9.048,1.786,16.16
9.032,0.0,9.052,1.765,15.977
9.044,0.0,9.052,1.768,16.004
9.056,0.0,9.052,1.798,16.275
9.067,0.0,9.048,1.791,16.205
9.079,0.0,9.052,1.768,16.004
9.091,0.0,9.052,1.757,15.904
9.102,0.0,9.052,1.758,15.913
9.114,0.0,9.048,1.773,16.042
9.126,0.0,9.048,1.765,15.97
9.137,0.0,9.052,1.756,15.895
9.149,0.0,9.048,1.781,16.114
9.16,0.0,9.052,1.757,15.904
9.171,0.0,9.052,1.759,15.922
9.183,0.0,9.052,1.767,15.995
9.195,0.0,9.048,1.792,16.214
9.206,0.0,9.048,1.769,16.006
9.218,0.0,9.052,1.763,15.959
9.23,0.0,9.048,1.768,15.997
9.241,0.0,9.052,1.767,15.995
9.252,0.0,9.052,1.785,16.158
9.264,0.0,9.048,1.801,16.295
9.275,0.0,9.048,1.836,16.612
9.286,0.0,9.052,1.828,16.547
9.298,0.0,9.048,1.776,16.069
9.31,0.0,9.052,1.757,15.904
9.321,0.0,9.052,1.758,15.913
9.333,0.0,9.048,1.792,16.214
9.344,0.0,9.052,1.758,15.913
9.355,0.0,9.048,1.757,15.897
9.367,0.0,9.052,1.775,16.067
9.379,0.0,9.052,1.761,15.941
9.39,0.0,9.052,1.757,15.904
9.402,0.0,9.052,1.758,15.913
9.414,0.0,9.052,1.769,16.013
9.425,0.0,9.052,1.766,15.986
9.436,0.0,9.052,1.765,15.977
9.448,0.0,9.048,1.765,15.97
9.459,0.0,9.052,1.792,16.221
9.471,0.0,9.052,1.757,15.904
9.483,0.0,9.052,1.764,15.968
9.494,0.0,9.052,1.757,15.904
9.505,0.0,9.048,1.774,16.051
9.517,0.0,9.052,1.758,15.913
9.528,0.0,9.052,1.76,15.932
9.54,0.0,9.052,1.77,16.022
9.552,0.0,9.048,1.766,15.979
9.563,0.0,9.048,1.776,16.069
9.574,0.0,9.052,1.768,16.004
9.586,0.0,9.052,1.776,16.076
9.598,0.0,9.052,1.768,16.004
9.609,0.0,9.048,1.766,15.979
9.621,0.0,9.052,1.763,15.959
9.633,0.0,9.052,1.764,15.968
9.644,0.0,9.052,1.756,15.895
9.655,0.0,9.048,1.758,15.906
9.667,0.0,9.052,1.759,15.922
9.678,0.0,9.052,1.758,15.913
9.689,0.0,9.052,1.761,15.941
9.701,0.0,9.052,1.766,15.986
9.712,0.0,9.052,1.765,15.977
9.723,0.0,9.052,1.772,16.04
9.735,0.0,9.052,1.757,15.904
9.746,0.0,9.048,1.771,16.024
9.758,0.0,9.052,1.761,15.941
9.769,0.0,9.052,1.763,15.959
9.781,0.0,9.052,1.766,15.986
9.792,0.0,9.052,1.775,16.067
9.803,0.0,9.048,1.788,16.178
9.815,0.0,9.048,1.762,15.943
9.827,0.0,9.052,1.768,16.004
9.838,0.0,9.048,1.769,16.006
9.849,0.0,9.052,1.767,15.995
9.861,0.0,9.056,1.767,16.002
9.871,0.0,9.052,1.77,16.022
9.881,0.0,9.048,1.776,16.069
9.893,0.0,9.052,1.788,16.185
9.904,0.0,9.052,1.805,16.339
9.914,0.0,9.052,1.769,16.013
9.926,0.0,9.048,1.787,16.169
9.936,0.0,9.048,1.769,16.006
9.946,0.0,9.052,1.758,15.913
9.958,0.0,9.052,1.759,15.922
9.97,0.0,9.052,1.772,16.04
9.981,0.0,9.052,1.769,16.013
9.992,0.0,9.052,1.766,15.986
10.004,0.0,9.052,1.783,16.14
10.016,0.0,9.052,1.758,15.913
10.027,0.0,9.048,1.764,15.961
10.039,0.0,9.052,1.766,15.986
10.05,0.0,9.052,1.76,15.932
10.062,0.0,9.052,1.766,15.986
10.074,0.0,9.052,1.757,15.904
10.086,0.0,9.052,1.758,15.913
10.097,0.0,9.048,1.758,15.906
10.109,0.0,9.052,1.764,15.968
10.121,0.0,9.052,1.809,16.375
10.132,0.0,9.056,1.782,16.138
10.144,0.0,9.052,1.782,16.131
10.156,0.0,9.052,1.778,16.094
10.167,0.0,9.048,1.778,16.087
10.179,0.0,9.056,1.763,15.966
10.191,0.0,9.052,1.772,16.04
10.202,0.0,9.052,1.769,16.013
10.214,0.0,9.052,1.768,16.004
10.226,0.0,9.048,1.791,16.205
10.237,0.0,9.048,1.785,16.151
10.249,0.0,9.048,1.773,16.042
10.261,0.0,9.052,1.767,15.995
10.272,0.0,9.052,1.769,16.013
10.284,0.0,9.052,1.774,16.058
10.296,0.0,9.052,1.769,16.013
10.308,0.0,9.048,1.774,16.051
10.319,0.0,9.048,1.774,16.051
10.332,0.0,9.048,1.781,16.114
10.343,0.0,9.052,1.784,16.149
10.355,0.0,9.052,1.783,16.14
10.367,0.0,9.048,1.785,16.151
10.379,0.0,9.052,1.772,16.04
10.39,0.0,9.052,1.769,16.013
10.402,0.0,9.052,1.783,16.14
10.414,0.0,9.048,1.843,16.675
10.425,0.0,9.052,1.782,16.131
10.437,0.0,9.052,1.811,16.393
10.449,0.0,9.052,1.779,16.104
10.46,0.0,9.052,1.81,16.384
10.473,0.0,9.048,1.78,16.105
10.485,0.0,9.048,1.784,16.142
10.496,0.0,9.048,1.793,16.223
10.507,0.0,9.052,1.794,16.239
10.52,0.0,9.052,1.78,16.113
10.531,0.0,9.052,1.784,16.149
10.543,0.0,9.052,1.785,16.158
10.555,0.0,9.048,1.781,16.114
10.566,0.0,9.052,1.785,16.158
10.577,0.0,9.052,1.798,16.275
10.589,0.0,9.052,1.769,16.013
10.601,0.0,9.052,1.771,16.031
10.612,0.0,9.048,1.776,16.069
10.625,0.0,9.048,1.785,16.151
10.636,0.0,9.048,1.77,16.015
10.647,0.0,9.048,1.786,16.16
10.665,0.0,9.048,1.776,16.069
10.677,0.0,9.052,1.777,16.085
10.689,0.0,9.048,1.779,16.096
10.7,0.0,9.052,1.775,16.067
10.711,0.0,9.052,1.816,16.438
10.723,0.0,9.052,1.847,16.719
10.735,0.0,9.052,1.794,16.239
10.746,0.0,9.052,1.793,16.23
10.757,0.0,9.052,1.776,16.076
10.769,0.0,9.052,1.766,15.986
10.78,0.0,9.048,1.799,16.277
10.792,0.0,9.048,1.811,16.386
10.804,0.0,9.052,1.807,16.357
10.815,0.0,9.048,1.809,16.368
10.826,0.0,9.052,1.843,16.683
10.838,0.0,9.048,1.791,16.205
10.849,0.0,9.052,1.764,15.968
10.86,0.0,9.048,1.779,16.096
10.872,0.0,9.052,1.765,15.977
10.883,0.0,9.052,1.801,16.303
10.893,0.0,9.052,1.786,16.167
10.905,0.0,9.052,1.762,15.95
10.917,0.0,9.048,1.778,16.087
10.927,0.0,9.052,1.808,16.366
10.938,0.0,9.048,1.797,16.259
10.95,0.0,9.052,1.766,15.986
10.961,0.0,9.048,1.762,15.943
10.973,0.0,9.052,1.766,15.986
10.985,0.0,9.052,1.792,16.221
10.996,0.0,9.052,1.807,16.357
11.007,0.0,9.048,1.798,16.268
11.019,0.0,9.048,1.811,16.386
11.031,0.0,9.048,1.851,16.748
11.042,0.0,9.052,1.8,16.294
11.055,0.0,9.052,1.785,16.158
11.066,0.0,9.052,1.775,16.067
11.077,0.0,9.048,1.778,16.087
11.09,0.0,9.048,1.815,16.422
11.101,0.0,9.048,1.821,16.476
11.112,0.0,9.052,1.776,16.076
11.125,0.0,9.048,1.779,16.096
11.136,0.0,9.052,1.798,16.275
11.147,0.0,9.048,1.804,16.323
11.158,0.0,9.052,1.778,16.094
11.17,0.0,9.052,1.785,16.158
11.181,0.0,9.048,1.777,16.078
11.192,0.0,9.052,1.822,16.493
11.204,0.0,9.052,1.786,16.167
11.215,0.0,9.048,1.763,15.952
11.226,0.0,9.052,1.767,15.995
11.237,0.0,9.048,1.806,16.341
11.249,0.0,9.052,1.803,16.321
11.259,0.0,9.048,1.797,16.259
11.271,0.0,9.048,1.792,16.214
11.281,0.0,9.048,1.804,16.323
11.291,0.0,9.052,1.797,16.266
11.302,0.0,9.048,1.795,16.241
11.313,0.0,9.048,1.789,16.187
11.323,0.0,9.048,1.822,16.485
11.334,0.0,9.048,1.823,16.495
11.345,0.0,9.048,1.862,16.847
11.356,0.0,9.048,1.839,16.639
11.367,0.0,9.052,1.797,16.266
11.379,0.0,9.052,1.779,16.104
11.391,0.0,9.052,1.779,16.104
11.402,0.0,9.052,1.796,16.257
11.414,0.0,9.048,1.8,16.286
11.426,0.0,9.052,1.781,16.122
11.437,0.0,9.052,1.783,16.14
11.449,0.0,9.048,1.83,16.558
11.461,0.0,9.052,1.769,16.013
11.472,0.0,9.048,1.765,15.97
11.483,0.0,9.052,1.765,15.977
11.495,0.0,9.052,1.788,16.185
11.507,0.0,9.048,1.797,16.259
11.518,0.0,9.052,1.767,15.995
11.53,0.0,9.048,1.768,15.997
11.542,0.0,9.048,1.792,16.214
11.553,0.0,9.048,1.817,16.44
11.565,0.0,9.052,1.807,16.357
11.577,0.0,9.052,1.809,16.375
11.589,0.0,9.048,1.86,16.829
11.601,0.0,9.048,1.864,16.865
11.613,0.0,9.052,1.811,16.393
11.624,0.0,9.052,1.79,16.203
11.636,0.0,9.048,1.775,16.06
11.648,0.0,9.052,1.823,16.502
11.659,0.0,9.052,1.81,16.384
11.671,0.0,9.052,1.768,16.004
11.683,0.0,9.052,1.767,15.995
11.694,0.0,9.048,1.808,16.359
11.706,0.0,9.048,1.815,16.422
11.718,0.0,9.048,1.836,16.612
11.729,0.0,9.052,1.799,16.285
11.741,0.0,9.052,1.778,16.094
11.754,0.0,9.048,1.841,16.657
11.765,0.0,9.044,1.88,17.003
11.776,0.0,9.048,1.861,16.838
11.788,0.0,9.048,1.832,16.576
11.799,0.0,9.048,1.845,16.694
11.81,0.0,9.048,1.885,17.055
11.822,0.0,9.048,1.858,16.811
11.834,0.0,9.048,1.846,16.703
11.845,0.0,9.048,1.828,16.54
11.858,0.0,9.048,1.849,16.73
11.868,0.0,9.048,1.853,16.766
11.878,0.0,9.048,1.856,16.793
11.889,0.0,9.048,1.862,16.847
11.9,0.0,9.048,1.851,16.748
11.91,0.0,9.044,1.936,17.509
11.921,0.0,9.048,1.937,17.526
11.932,0.0,9.048,1.962,17.752
11.942,0.0,9.044,1.973,17.844
11.952,0.0,9.048,1.986,17.969
11.964,0.0,9.04,1.989,17.981
11.975,0.0,9.044,2.007,18.151
11.986,0.0,9.048,1.972,17.843
11.998,0.0,9.044,2.009,18.169
12.01,0.0,9.044,1.987,17.97
12.021,0.0,9.044,2.008,18.16
12.032,0.0,9.044,2.004,18.124
12.044,0.0,9.044,2.012,18.197
12.055,0.0,9.048,1.872,16.938
12.066,0.0,9.048,1.892,17.119
12.078,0.0,9.048,1.9,17.191
12.089,0.0,9.052,1.814,16.42
12.1,0.0,9.052,1.812,16.402
12.112,0.0,9.048,1.783,16.133
12.124,0.0,9.052,1.786,16.167
12.135,0.0,9.048,1.786,16.16
12.147,0.0,9.052,1.791,16.212
12.158,0.0,9.052,1.801,16.303
12.169,0.0,9.052,1.801,16.303
12.181,0.0,9.052,1.832,16.583
12.193,0.0,9.048,1.793,16.223
12.204,0.0,9.052,1.793,16.23
12.216,0.0,9.052,1.792,16.221
12.228,0.0,9.052,1.795,16.248
12.239,0.0,9.052,1.804,16.33
12.25,0.0,9.052,1.792,16.221
12.262,0.0,9.052,1.795,16.248
12.273,0.0,9.048,1.795,16.241
12.284,0.0,9.048,1.788,16.178
12.297,0.0,9.048,1.801,16.295
12.308,0.0,9.048,1.802,16.304
12.319,0.0,9.052,1.816,16.438
12.331,0.0,9.048,1.798,16.268
12.343,0.0,9.048,1.798,16.268
12.354,0.0,9.052,1.818,16.457
12.366,0.0,9.048,1.83,16.558
12.378,0.0,9.052,1.808,16.366
12.389,0.0,9.048,1.797,16.259
12.401,0.0,9.048,1.795,16.241
12.413,0.0,9.048,1.803,16.314
12.424,0.0,9.048,1.819,16.458
12.436,0.0,9.048,1.797,16.259
12.448,0.0,9.048,1.786,16.16
12.459,0.0,9.052,1.8,16.294
12.47,0.0,9.048,1.786,16.16
12.483,0.0,9.052,1.784,16.149
12.494,0.0,9.052,1.794,16.239
12.505,0.0,9.052,1.783,16.14
12.517,0.0,9.048,1.779,16.096
12.528,0.0,9.052,1.794,16.239
12.54,0.0,9.052,1.781,16.122
12.552,0.0,9.052,1.795,16.248
12.564,0.0,9.052,1.766,15.986
12.575,0.0,9.052,1.777,16.085
12.587,0.0,9.052,1.768,16.004
12.599,0.0,9.052,1.786,16.167
12.61,0.0,9.052,1.776,16.076
12.622,0.0,9.052,1.766,15.986
12.634,0.0,9.052,1.776,16.076
12.645,0.0,9.052,1.777,16.085
12.657,0.0,9.052,1.769,16.013
12.669,0.0,9.052,1.775,16.067
12.68,0.0,9.052,1.812,16.402
12.692,0.0,9.052,1.778,16.094
12.704,0.0,9.052,1.785,16.158
12.715,0.0,9.048,1.775,16.06
12.726,0.0,9.052,1.769,16.013
12.738,0.0,9.048,1.768,15.997
12.75,0.0,9.052,1.773,16.049
12.761,0.0,9.048,1.791,16.205
12.772,0.0,9.048,1.795,16.241
12.784,0.0,9.048,1.825,16.513
12.796,0.0,9.048,1.77,16.015
12.807,0.0,9.052,1.77,16.022
12.818,0.0,9.052,1.769,16.013
12.83,0.0,9.052,1.766,15.986
12.841,0.0,9.052,1.785,16.158
12.853,0.0,9.052,1.768,16.004
12.865,0.0,9.052,1.78,16.113
12.875,0.0,9.052,1.77,16.022
12.885,0.0,9.052,1.798,16.275
12.896,0.0,9.052,1.769,16.013
12.906,0.0,9.052,1.778,16.094
12.916,0.0,9.052,1.796,16.257
12.926,0.0,9.052,1.777,16.085
12.938,0.0,9.052,1.793,16.23
12.948,0.0,9.052,1.795,16.248
12.958,0.0,9.048,1.791,16.205
12.969,0.0,9.048,1.818,16.449
12.982,0.0,9.048,1.821,16.476
12.993,0.0,9.044,1.957,17.699
13.004,0.0,9.044,1.921,17.374
13.016,0.0,9.044,1.938,17.527
13.028,0.0,9.048,1.901,17.2
13.039,0.0,9.048,1.878,16.992
13.051,0.0,9.048,1.825,16.513
13.063,0.0,9.048,1.826,16.522
13.074,0.0,9.052,1.828,16.547
13.086,0.0,9.052,1.812,16.402
13.098,0.0,9.048,1.851,16.748
13.109,0.0,9.052,1.818,16.457
13.121,0.0,9.052,1.817,16.447
13.133,0.0,9.048,1.84,16.648
13.144,0.0,9.052,1.794,16.239
13.156,0.0,9.048,1.802,16.304
13.168,0.0,9.052,1.801,16.303
13.179,0.0,9.048,1.801,16.295
13.191,0.0,9.048,1.792,16.214
13.203,0.0,9.052,1.802,16.312
13.214,0.0,9.048,1.782,16.124
13.225,0.0,9.052,1.78,16.113
13.238,0.0,9.052,1.788,16.185
13.249,0.0,9.052,1.788,16.185
13.26,0.0,9.048,1.89,17.101
13.272,0.0,9.048,1.891,17.11
13.284,0.0,9.048,1.907,17.255
13.295,0.0,9.052,1.795,16.248
13.307,0.0,9.048,1.777,16.078
13.319,0.0,9.048,1.779,16.096
13.33,0.0,9.052,1.799,16.285
13.342,0.0,9.052,1.797,16.266
13.354,0.0,9.048,1.783,16.133
13.365,0.0,9.048,1.779,16.096
13.376,0.0,9.052,1.803,16.321
13.389,0.0,9.052,1.799,16.285
13.4,0.0,9.048,1.783,16.133
13.411,0.0,9.052,1.792,16.221
13.423,0.0,9.052,1.797,16.266
13.434,0.0,9.052,1.779,16.104
13.445,0.0,9.052,1.796,16.257
13.458,0.0,9.048,1.805,16.332
13.469,0.0,9.052,1.79,16.203
13.48,0.0,9.048,1.779,16.096
13.492,0.0,9.048,1.784,16.142
13.504,0.0,9.048,1.81,16.377
13.515,0.0,9.048,1.791,16.205
13.527,0.0,9.048,1.768,15.997
13.539,0.0,9.052,1.776,16.076
13.55,0.0,9.052,1.802,16.312
13.562,0.0,9.048,1.785,16.151
13.574,0.0,9.048,1.801,16.295
13.584,0.0,9.052,1.783,16.14
13.594,0.0,9.048,1.787,16.169
13.605,0.0,9.052,1.798,16.275
13.616,0.0,9.048,1.807,16.35
13.626,0.0,9.048,1.8,16.286
13.637,0.0,9.052,1.806,16.348
13.648,0.0,9.052,1.791,16.212
13.658,0.0,9.052,1.79,16.203
13.669,0.0,9.056,1.798,16.283
13.681,0.0,9.048,1.793,16.223
13.692,0.0,9.052,1.791,16.212
13.704,0.0,9.048,1.801,16.295
13.716,0.0,9.052,1.804,16.33
13.727,0.0,9.052,1.811,16.393
13.739,0.0,9.052,1.809,16.375
13.751,0.0,9.052,1.786,16.167
13.762,0.0,9.048,1.796,16.25
13.774,0.0,9.052,1.795,16.248
13.786,0.0,9.052,1.797,16.266
13.797,0.0,9.048,1.794,16.232
13.808,0.0,9.048,1.8,16.286
13.82,0.0,9.044,1.789,16.18
13.832,0.0,9.044,1.879,16.994
13.843,0.0,9.048,1.893,17.128
13.855,0.0,9.048,1.891,17.11
13.867,0.0,9.048,1.778,16.087
13.878,0.0,9.048,1.811,16.386
13.89,0.0,9.052,1.785,16.158
13.902,0.0,9.052,1.792,16.221
13.913,0.0,9.052,1.778,16.094
13.924,0.0,9.052,1.783,16.14
13.936,0.0,9.052,1.796,16.257
13.948,0.0,9.052,1.787,16.176
13.959,0.0,9.052,1.785,16.158
13.971,0.0,9.052,1.788,16.185
13.983,0.0,9.052,1.787,16.176
13.994,0.0,9.052,1.798,16.275
14.006,0.0,9.052,1.782,16.131
14.018,0.0,9.052,1.8,16.294
14.029,0.0,9.052,1.808,16.366
14.041,0.0,9.048,1.777,16.078
14.053,0.0,9.052,1.781,16.122
14.064,0.0,9.052,1.815,16.429
14.077,0.0,9.048,1.823,16.495
14.089,0.0,9.052,1.786,16.167
14.1,0.0,9.052,1.779,16.104
14.111,0.0,9.052,1.801,16.303
14.123,0.0,9.048,1.834,16.594
14.134,0.0,9.048,1.787,16.169
14.145,0.0,9.052,1.787,16.176
14.157,0.0,9.048,1.787,16.169
14.168,0.0,9.052,1.774,16.058
14.179,0.0,9.048,1.791,16.205
14.192,0.0,9.048,1.791,16.205
14.203,0.0,9.052,1.779,16.104
14.214,0.0,9.052,1.769,16.013
14.227,0.0,9.048,1.817,16.44
14.238,0.0,9.052,1.784,16.149
14.249,0.0,9.052,1.777,16.085
14.261,0.0,9.048,1.787,16.169
14.273,0.0,9.052,1.782,16.131
14.284,0.0,9.048,1.77,16.015
14.295,0.0,9.052,1.788,16.185
14.307,0.0,9.048,1.782,16.124
14.318,0.0,9.048,1.797,16.259
14.33,0.0,9.048,1.858,16.811
14.342,0.0,9.052,1.793,16.23
14.353,0.0,9.052,1.799,16.285
14.365,0.0,9.052,1.8,16.294
14.376,0.0,9.052,1.798,16.275
14.387,0.0,9.048,1.791,16.205
14.397,0.0,9.048,1.789,16.187
14.408,0.0,9.048,1.905,17.236
14.419,0.0,9.048,1.914,17.318
14.429,0.0,9.048,1.901,17.2
14.439,0.0,9.048,1.905,17.236
14.451,0.0,9.052,1.785,16.158
14.461,0.0,9.052,1.772,16.04
14.472,0.0,9.048,1.774,16.051
14.484,0.0,9.052,1.781,16.122
14.495,0.0,9.048,1.78,16.105
14.507,0.0,9.052,1.789,16.194
14.519,0.0,9.052,1.769,16.013
14.53,0.0,9.048,1.792,16.214
14.541,0.0,9.048,1.777,16.078
14.554,0.0,9.048,1.784,16.142
14.565,0.0,9.052,1.779,16.104
14.576,0.0,9.048,1.77,16.015
14.588,0.0,9.052,1.79,16.203
14.6,0.0,9.048,1.784,16.142
14.611,0.0,9.052,1.79,16.203
14.623,0.0,9.052,1.778,16.094
14.635,0.0,9.048,1.779,16.096
14.646,0.0,9.048,1.769,16.006
14.658,0.0,9.048,1.779,16.096
14.67,0.0,9.048,1.776,16.069
14.681,0.0,9.052,1.795,16.248
14.692,0.0,9.052,1.777,16.085
14.705,0.0,9.052,1.77,16.022
14.716,0.0,9.052,1.769,16.013
14.727,0.0,9.052,1.776,16.076
14.739,0.0,9.048,1.787,16.169
14.751,0.0,9.052,1.799,16.285
14.762,0.0,9.052,1.802,16.312
14.775,0.0,9.052,1.797,16.266
14.786,0.0,9.052,1.796,16.257
14.797,0.0,9.052,1.789,16.194
14.81,0.0,9.052,1.796,16.257
14.821,0.0,9.052,1.809,16.375
14.832,0.0,9.052,1.791,16.212
14.844,0.0,9.048,1.801,16.295
14.856,0.0,9.052,1.8,16.294
14.867,0.0,9.052,1.79,16.203
14.879,0.0,9.048,1.789,16.187
14.891,0.0,9.052,1.792,16.221
14.902,0.0,9.052,1.809,16.375
14.914,0.0,9.048,1.79,16.196
14.926,0.0,9.052,1.8,16.294
14.937,0.0,9.052,1.803,16.321
14.948,0.0,9.048,1.846,16.703
14.96,0.0,9.048,1.81,16.377
14.971,0.0,9.052,1.812,16.402
14.982,0.0,9.052,1.778,16.094
14.994,0.0,9.052,1.784,16.149
15.006,0.0,9.052,1.788,16.185
15.017,0.0,9.052,1.787,16.176
15.029,0.0,9.048,1.806,16.341
15.041,0.0,9.048,1.799,16.277
15.051,0.0,9.048,1.837,16.621
15.063,0.0,9.052,1.782,16.131
15.075,0.0,9.052,1.783,16.14
15.085,0.0,9.048,1.78,16.105
15.096,0.0,9.052,1.793,16.23
15.107,0.0,9.052,1.78,16.113
15.117,0.0,9.052,1.787,16.176
15.128,0.0,9.048,1.805,16.332
15.139,0.0,9.052,1.783,16.14
15.149,0.0,9.052,1.789,16.194
15.159,0.0,9.052,1.798,16.275
15.169,0.0,9.048,1.796,16.25
15.182,0.0,9.052,1.801,16.303
15.193,0.0,9.052,1.802,16.312
15.204,0.0,9.052,1.785,16.158
15.216,0.0,9.052,1.778,16.094
15.227,0.0,9.048,1.778,16.087
15.238,0.0,9.052,1.786,16.167
15.251,0.0,9.052,1.792,16.221
15.262,0.0,9.052,1.788,16.185
15.273,0.0,9.052,1.797,16.266
15.285,0.0,9.052,1.797,16.266
15.297,0.0,9.052,1.769,16.013
15.308,0.0,9.052,1.77,16.022
15.319,0.0,9.052,1.792,16.221
15.331,0.0,9.052,1.797,16.266
15.343,0.0,9.048,1.824,16.504
15.354,0.0,9.052,1.851,16.755
15.366,0.0,9.048,1.908,17.264
15.377,0.0,9.048,1.899,17.182
15.388,0.0,9.048,1.887,17.074
15.4,0.0,9.052,1.862,16.855
15.412,0.0,9.048,1.835,16.603
15.423,0.0,9.052,1.787,16.176
15.435,0.0,9.052,1.785,16.158
15.447,0.0,9.048,1.782,16.124
15.458,0.0,9.052,1.805,16.339
15.47,0.0,9.052,1.802,16.312
15.482,0.0,9.052,1.793,16.23
15.493,0.0,9.048,1.782,16.124
15.505,0.0,9.052,1.78,16.113
15.516,0.0,9.048,1.898,17.173
15.527,0.0,9.048,1.913,17.309
15.539,0.0,9.048,1.901,17.2
15.551,0.0,9.048,1.784,16.142
15.562,0.0,9.052,1.779,16.104
15.573,0.0,9.052,1.772,16.04
15.585,0.0,9.048,1.774,16.051
15.596,0.0,9.052,1.79,16.203
15.607,0.0,9.052,1.788,16.185
15.619,0.0,9.048,1.786,16.16
15.631,0.0,9.052,1.8,16.294
15.641,0.0,9.052,1.798,16.275
15.653,0.0,9.052,1.794,16.239
15.664,0.0,9.048,1.788,16.178
15.675,0.0,9.048,1.781,16.114
15.686,0.0,9.052,1.789,16.194
15.698,0.0,9.048,1.813,16.404
15.708,0.0,9.052,1.803,16.321
15.719,0.0,9.048,1.785,16.151
15.73,0.0,9.052,1.778,16.094
15.742,0.0,9.052,1.771,16.031
15.754,0.0,9.052,1.781,16.122
15.765,0.0,9.052,1.791,16.212
15.776,0.0,9.052,1.796,16.257
15.785,0.0,9.052,1.792,16.221
15.793,0.0,9.052,1.79,16.203
15.802,0.0,9.052,1.81,16.384
15.811,0.0,9.052,1.795,16.248
15.819,0.0,9.048,1.788,16.178
15.827,0.0,9.048,1.796,16.25
