Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.271,0.0,5.008,1.898,9.505
8.283,0.0,5.008,1.898,9.505
8.296,0.0,5.008,1.897,9.5
8.308,0.0,5.012,1.897,9.508
8.32,0.0,5.008,1.898,9.505
8.332,0.0,5.008,1.897,9.5
8.344,0.0,5.008,1.897,9.5
8.356,0.0,5.008,1.899,9.51
8.368,0.0,5.008,1.899,9.51
8.379,0.0,5.012,1.898,9.513
8.39,0.0,5.008,1.899,9.51
8.402,0.0,5.008,1.897,9.5
8.413,0.0,5.012,1.898,9.513
8.424,0.0,5.068,0.277,1.404
8.435,0.0,5.068,0.277,1.404
8.446,0.0,9.096,0.273,2.483
8.457,2.0,9.096,0.271,2.465
8.469,4.0,9.1,0.091,0.828
8.537,7.0,9.096,0.135,1.228
8.551,9.0,9.1,0.136,1.238
8.565,11.0,9.104,0.136,1.238
8.577,13.0,9.096,0.156,1.419
8.589,16.0,9.1,0.157,1.429
8.601,18.0,9.096,0.18,1.637
8.613,20.0,9.096,0.18,1.637
8.625,22.0,9.1,0.179,1.629
8.638,24.0,9.096,0.204,1.856
8.651,25.0,9.1,0.206,1.875
8.663,27.0,9.092,0.204,1.855
8.676,29.0,9.096,0.226,2.056
8.692,31.0,9.096,0.227,2.065
8.704,33.0,9.096,0.248,2.256
8.715,34.0,9.096,0.247,2.247
8.726,36.0,9.096,0.248,2.256
8.737,37.0,9.096,0.27,2.456
8.748,39.0,9.096,0.272,2.474
8.759,40.0,9.092,0.273,2.482
8.771,42.0,9.092,0.292,2.655
8.783,43.0,9.096,0.295,2.683
8.794,44.0,9.092,0.295,2.682
8.805,46.0,9.092,0.318,2.891
8.816,47.0,9.092,0.317,2.882
8.828,48.0,9.092,0.317,2.882
8.84,49.0,9.092,0.341,3.1
8.851,50.0,9.092,0.34,3.091
8.863,51.0,9.096,0.341,3.102
8.874,52.0,9.092,0.364,3.309
8.886,53.0,9.096,0.365,3.32
8.898,54.0,9.092,0.381,3.464
8.909,55.0,9.092,0.386,3.51
8.92,55.0,9.092,0.385,3.5
8.931,56.0,9.092,0.406,3.691
8.943,57.0,9.092,0.409,3.719
8.954,57.0,9.092,0.407,3.7
8.966,58.0,9.092,0.429,3.9
8.977,58.0,9.092,0.428,3.891
8.988,59.0,9.088,0.43,3.908
9.0,59.0,9.088,0.451,4.099
9.011,60.0,9.092,0.451,4.1
9.023,60.0,9.088,0.452,4.108
9.036,60.0,9.088,0.478,4.344
9.047,60.0,9.092,0.48,4.364
9.059,61.0,9.088,0.474,4.308
9.07,61.0,9.088,0.494,4.489
9.082,61.0,9.084,0.496,4.506
9.094,61.0,9.084,0.497,4.515
9.106,61.0,9.088,0.515,4.68
9.117,61.0,9.088,0.517,4.698
9.129,61.0,9.088,0.516,4.689
9.14,60.0,9.088,0.542,4.926
9.152,60.0,9.088,0.543,4.935
9.163,60.0,9.088,0.542,4.926
9.175,60.0,9.084,0.563,5.114
9.186,59.0,9.088,0.564,5.126
9.198,59.0,9.084,0.585,5.314
9.21,58.0,9.084,0.585,5.314
9.222,58.0,9.084,0.585,5.314
9.234,57.0,9.084,0.607,5.514
9.245,57.0,9.084,0.608,5.523
9.257,56.0,9.088,0.609,5.535
9.269,55.0,9.084,0.63,5.723
9.278,54.0,9.084,0.631,5.732
9.287,54.0,9.084,0.634,5.759
9.297,53.0,9.084,0.656,5.959
9.306,52.0,9.084,0.653,5.932
9.316,51.0,9.084,0.655,5.95
9.326,50.0,9.084,0.658,5.977
9.336,49.0,9.084,0.677,6.15
9.345,48.0,9.084,0.678,6.159
9.354,47.0,9.084,0.677,6.15
9.362,45.0,9.084,0.701,6.368
9.371,44.0,9.08,0.701,6.365
9.379,43.0,9.084,0.697,6.332
9.387,41.0,9.084,0.7,6.359
9.396,40.0,9.08,0.721,6.547
9.404,39.0,9.084,0.723,6.568
9.413,37.0,9.08,0.724,6.574
9.421,35.0,9.084,0.721,6.55
9.43,34.0,9.084,0.743,6.749
9.438,32.0,9.084,0.743,6.749
9.447,31.0,9.08,0.745,6.765
9.455,29.0,9.084,0.746,6.777
9.464,27.0,9.084,0.77,6.995
9.472,25.0,9.08,0.766,6.955
9.48,23.0,9.08,0.765,6.946
9.488,21.0,9.084,0.768,6.977
9.497,19.0,9.08,0.792,7.191
9.505,17.0,9.08,0.789,7.164
9.514,15.0,9.08,0.79,7.173
9.522,13.0,9.08,0.79,7.173
9.53,11.0,9.08,0.815,7.4
9.539,9.0,9.08,0.816,7.409
9.548,6.0,9.08,0.812,7.373
9.556,4.0,9.08,0.811,7.364
9.564,2.0,9.08,0.836,7.591
