Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.578,0.0,5.032,1.308,6.582
7.586,0.0,5.028,1.307,6.572
7.594,0.0,5.032,1.307,6.577
7.602,0.0,5.028,1.307,6.572
7.611,0.0,5.032,1.308,6.582
7.62,0.0,5.032,1.308,6.582
7.628,0.0,5.028,1.307,6.572
7.635,0.0,5.032,1.308,6.582
7.644,0.0,5.028,1.306,6.567
7.654,0.0,5.032,1.307,6.577
7.663,0.0,5.028,1.307,6.572
7.679,0.0,5.032,1.307,6.577
7.688,0.0,5.028,1.307,6.572
7.696,0.0,5.032,1.306,6.572
7.703,0.0,5.028,1.308,6.577
7.712,0.0,5.028,1.307,6.572
7.72,0.0,5.028,1.308,6.577
7.728,0.0,5.028,1.308,6.577
7.736,0.0,5.028,1.308,6.577
7.744,0.0,5.028,1.308,6.577
7.753,0.0,5.032,1.308,6.582
7.762,0.0,5.028,1.307,6.572
7.769,0.0,5.028,1.307,6.572
7.777,0.0,5.028,1.308,6.577
7.788,0.0,5.028,1.308,6.577
7.796,0.0,5.032,1.308,6.582
7.804,0.0,5.028,1.308,6.577
7.812,0.0,5.028,1.307,6.572
7.821,0.0,5.028,1.308,6.577
7.829,0.0,5.028,1.309,6.582
7.837,0.0,5.028,1.308,6.577
7.845,0.0,5.028,1.307,6.572
7.854,0.0,5.028,1.307,6.572
7.863,0.0,5.028,1.308,6.577
7.871,0.0,5.028,1.308,6.577
7.879,0.0,5.032,1.308,6.582
7.887,0.0,5.028,1.308,6.577
7.896,0.0,5.032,1.307,6.577
7.904,0.0,5.032,1.308,6.582
7.912,0.0,5.032,1.308,6.582
7.92,0.0,5.028,1.305,6.562
7.929,0.0,5.028,1.308,6.577
7.938,0.0,5.032,1.309,6.587
7.945,0.0,5.028,1.308,6.577
7.953,0.0,5.028,1.306,6.567
7.962,0.0,5.032,1.308,6.582
7.971,0.0,5.028,1.309,6.582
7.979,0.0,5.064,0.276,1.398
7.986,0.0,5.064,0.276,1.398
7.995,0.0,5.068,0.275,1.394
8.004,0.0,9.096,0.269,2.447
8.012,2.0,9.096,0.268,2.438
8.02,4.0,9.096,0.037,0.337
8.075,7.0,9.104,0.11,1.001
8.083,9.0,9.104,0.11,1.001
8.091,11.0,9.1,0.133,1.21
8.1,13.0,9.1,0.132,1.201
8.108,15.0,9.1,0.135,1.228
8.116,18.0,9.1,0.133,1.21
8.124,20.0,9.1,0.157,1.429
8.132,22.0,9.1,0.156,1.42
8.141,23.0,9.1,0.155,1.41
8.149,25.0,9.104,0.157,1.429
8.157,27.0,9.1,0.18,1.638
8.166,29.0,9.1,0.178,1.62
8.175,31.0,9.096,0.178,1.619
8.183,32.0,9.1,0.177,1.611
8.191,34.0,9.096,0.201,1.828
8.199,36.0,9.096,0.198,1.801
8.209,37.0,9.1,0.199,1.811
8.217,39.0,9.1,0.201,1.829
8.226,40.0,9.1,0.223,2.029
8.237,41.0,9.1,0.223,2.029
8.249,43.0,9.096,0.223,2.028
8.26,44.0,9.096,0.247,2.247
8.272,45.0,9.096,0.245,2.229
8.284,46.0,9.096,0.245,2.229
8.295,48.0,9.096,0.268,2.438
8.306,49.0,9.092,0.27,2.455
8.319,50.0,9.096,0.269,2.447
8.33,51.0,9.096,0.292,2.656
8.342,52.0,9.096,0.291,2.647
8.354,53.0,9.096,0.314,2.856
8.366,53.0,9.096,0.316,2.874
8.378,54.0,9.096,0.315,2.865
8.391,55.0,9.092,0.338,3.073
8.402,56.0,9.092,0.338,3.073
8.413,56.0,9.092,0.339,3.082
8.426,57.0,9.092,0.361,3.282
8.437,58.0,9.096,0.361,3.284
8.448,58.0,9.096,0.36,3.275
8.46,59.0,9.096,0.384,3.493
8.472,59.0,9.092,0.383,3.482
8.483,59.0,9.092,0.382,3.473
8.495,60.0,9.092,0.404,3.673
8.507,60.0,9.092,0.404,3.673
8.518,60.0,9.092,0.404,3.673
8.53,60.0,9.088,0.423,3.844
8.542,60.0,9.092,0.425,3.864
8.553,60.0,9.092,0.435,3.955
8.565,60.0,9.092,0.447,4.064
8.577,60.0,9.088,0.445,4.044
8.588,60.0,9.088,0.47,4.271
8.599,60.0,9.088,0.47,4.271
8.611,60.0,9.088,0.471,4.28
8.622,60.0,9.088,0.492,4.471
8.634,60.0,9.088,0.494,4.489
8.646,59.0,9.088,0.492,4.471
8.657,59.0,9.084,0.514,4.669
8.668,58.0,9.088,0.511,4.644
8.68,58.0,9.092,0.512,4.655
8.692,57.0,9.088,0.538,4.889
8.703,57.0,9.088,0.54,4.908
8.715,56.0,9.084,0.537,4.878
8.727,56.0,9.084,0.559,5.078
8.738,55.0,9.088,0.56,5.089
8.749,54.0,9.088,0.562,5.107
8.761,53.0,9.088,0.581,5.28
8.772,52.0,9.088,0.582,5.289
8.784,52.0,9.084,0.584,5.305
8.796,51.0,9.088,0.606,5.507
8.807,50.0,9.088,0.605,5.498
8.818,49.0,9.088,0.621,5.644
8.831,47.0,9.088,0.626,5.689
8.842,46.0,9.088,0.627,5.698
8.854,45.0,9.084,0.65,5.905
8.865,44.0,9.084,0.649,5.896
8.878,43.0,9.084,0.65,5.905
8.889,41.0,9.084,0.673,6.114
8.9,40.0,9.084,0.674,6.123
8.912,38.0,9.084,0.67,6.086
8.925,37.0,9.084,0.695,6.313
8.938,35.0,9.084,0.693,6.295
8.95,34.0,9.08,0.695,6.311
8.961,32.0,9.08,0.716,6.501
8.972,30.0,9.08,0.717,6.51
8.983,29.0,9.084,0.717,6.513
8.995,27.0,9.08,0.74,6.719
9.006,25.0,9.08,0.741,6.728
9.018,23.0,9.08,0.748,6.792
9.029,21.0,9.084,0.761,6.913
9.04,19.0,9.084,0.762,6.922
9.051,17.0,9.08,0.766,6.955
9.063,15.0,9.08,0.785,7.128
9.073,13.0,9.08,0.785,7.128
9.085,11.0,9.08,0.79,7.173
9.097,9.0,9.08,0.808,7.337
9.107,6.0,9.08,0.809,7.346
9.118,4.0,9.084,0.831,7.549
9.13,2.0,9.08,0.831,7.545
