Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.582,54.0,9.088,0.515,4.68
8.593,55.0,9.088,0.536,4.871
8.604,56.0,9.092,0.537,4.882
8.616,56.0,9.088,0.536,4.871
8.626,57.0,9.088,0.559,5.08
8.637,57.0,9.088,0.56,5.089
8.649,58.0,9.088,0.561,5.098
8.66,58.0,9.084,0.582,5.287
8.671,59.0,9.084,0.582,5.287
8.682,59.0,9.088,0.583,5.298
8.693,60.0,9.088,0.605,5.498
8.704,60.0,9.084,0.605,5.496
8.716,60.0,9.088,0.603,5.48
8.727,60.0,9.084,0.626,5.687
8.737,60.0,9.084,0.628,5.705
8.749,60.0,9.084,0.624,5.668
8.76,60.0,9.08,0.648,5.884
8.771,60.0,9.084,0.651,5.914
8.782,60.0,9.084,0.648,5.886
8.794,60.0,9.084,0.673,6.114
8.805,60.0,9.084,0.672,6.104
8.816,60.0,9.084,0.673,6.114
8.827,59.0,9.084,0.694,6.304
8.838,59.0,9.084,0.695,6.313
8.849,59.0,9.084,0.693,6.295
8.86,58.0,9.084,0.716,6.504
8.872,58.0,9.084,0.716,6.504
8.883,57.0,9.084,0.717,6.513
8.894,57.0,9.08,0.741,6.728
8.905,56.0,9.084,0.739,6.713
8.916,56.0,9.084,0.74,6.722
8.927,55.0,9.08,0.762,6.919
8.939,54.0,9.084,0.764,6.94
8.95,53.0,9.084,0.762,6.922
8.96,52.0,9.08,0.785,7.128
8.972,51.0,9.08,0.785,7.128
8.983,51.0,9.08,0.786,7.137
8.994,50.0,9.08,0.809,7.346
9.005,48.0,9.08,0.808,7.337
9.017,47.0,9.08,0.808,7.337
9.027,46.0,9.08,0.831,7.545
9.038,45.0,9.08,0.831,7.545
9.05,44.0,9.08,0.83,7.536
9.061,42.0,9.08,0.853,7.745
9.072,41.0,9.08,0.854,7.754
9.083,40.0,9.076,0.853,7.742
9.094,38.0,9.08,0.877,7.963
9.104,37.0,9.076,0.878,7.969
9.118,35.0,9.08,0.9,8.172
9.128,34.0,9.076,0.899,8.159
9.138,32.0,9.08,0.9,8.172
9.149,30.0,9.076,0.901,8.177
9.159,29.0,9.076,0.922,8.368
9.169,27.0,9.076,0.923,8.377
9.179,25.0,9.076,0.924,8.386
9.19,23.0,9.076,0.948,8.604
9.201,21.0,9.076,0.946,8.586
9.212,19.0,9.076,0.948,8.604
9.223,17.0,9.072,0.97,8.8
9.235,15.0,9.076,0.969,8.795
9.246,13.0,9.076,0.968,8.786
9.258,11.0,9.076,0.992,9.003
9.27,9.0,9.076,0.993,9.012
9.281,6.0,9.072,0.993,9.008
9.292,4.0,9.076,1.016,9.221
9.305,2.0,9.076,1.017,9.23
