Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.378,46.0,9.088,0.423,3.844
8.386,48.0,9.092,0.423,3.846
8.394,49.0,9.092,0.423,3.846
8.402,50.0,9.088,0.447,4.062
8.41,51.0,9.092,0.448,4.073
8.419,52.0,9.092,0.447,4.064
8.427,53.0,9.092,0.446,4.055
8.435,53.0,9.084,0.469,4.26
8.443,54.0,9.092,0.47,4.273
8.452,55.0,9.092,0.47,4.273
8.46,56.0,9.092,0.469,4.264
8.468,56.0,9.092,0.492,4.473
8.476,57.0,9.088,0.492,4.471
8.485,57.0,9.088,0.492,4.471
8.493,58.0,9.088,0.492,4.471
8.501,58.0,9.088,0.514,4.671
8.509,59.0,9.088,0.514,4.671
8.518,59.0,9.088,0.514,4.671
8.527,60.0,9.092,0.516,4.691
8.535,60.0,9.088,0.538,4.889
8.543,60.0,9.088,0.537,4.88
8.552,60.0,9.088,0.535,4.862
8.561,60.0,9.088,0.537,4.88
8.569,60.0,9.088,0.559,5.08
8.577,60.0,9.088,0.56,5.089
8.585,60.0,9.088,0.559,5.08
8.594,60.0,9.088,0.561,5.098
8.602,60.0,9.088,0.582,5.289
8.61,60.0,9.088,0.581,5.28
8.618,60.0,9.088,0.582,5.289
8.628,60.0,9.084,0.582,5.287
8.636,59.0,9.084,0.603,5.478
8.644,59.0,9.084,0.604,5.487
8.653,58.0,9.084,0.605,5.496
8.662,58.0,9.088,0.604,5.489
8.67,57.0,9.084,0.626,5.687
8.678,57.0,9.088,0.626,5.689
8.687,56.0,9.088,0.628,5.707
8.696,56.0,9.084,0.627,5.696
8.704,55.0,9.084,0.647,5.877
8.712,54.0,9.084,0.65,5.905
8.721,53.0,9.084,0.65,5.905
8.73,52.0,9.088,0.648,5.889
8.738,52.0,9.084,0.672,6.104
8.746,51.0,9.088,0.673,6.116
8.754,50.0,9.084,0.671,6.095
8.764,49.0,9.084,0.671,6.095
8.772,47.0,9.084,0.694,6.304
8.78,46.0,9.08,0.694,6.302
8.788,45.0,9.084,0.694,6.304
8.798,44.0,9.084,0.699,6.35
8.806,43.0,9.084,0.716,6.504
8.814,41.0,9.084,0.717,6.513
8.822,40.0,9.084,0.717,6.513
8.832,38.0,9.08,0.739,6.71
8.842,37.0,9.084,0.74,6.722
8.853,35.0,9.084,0.74,6.722
8.865,34.0,9.08,0.741,6.728
8.877,32.0,9.084,0.762,6.922
8.888,30.0,9.084,0.761,6.913
8.9,29.0,9.08,0.784,7.119
8.912,27.0,9.08,0.785,7.128
8.923,25.0,9.08,0.783,7.11
8.934,23.0,9.084,0.807,7.331
8.946,21.0,9.08,0.808,7.337
8.957,19.0,9.08,0.807,7.328
8.969,17.0,9.08,0.826,7.5
8.981,15.0,9.08,0.832,7.555
8.992,13.0,9.08,0.83,7.536
9.003,11.0,9.084,0.853,7.749
9.016,9.0,9.08,0.853,7.745
9.027,6.0,9.084,0.855,7.767
9.038,4.0,9.076,0.876,7.951
9.05,2.0,9.08,0.877,7.963
