Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.387,25.0,9.096,0.201,1.828
8.399,27.0,9.1,0.201,1.829
8.412,29.0,9.096,0.224,2.038
8.423,31.0,9.096,0.226,2.056
8.434,33.0,9.1,0.224,2.038
8.446,34.0,9.096,0.245,2.229
8.457,36.0,9.096,0.248,2.256
8.47,37.0,9.092,0.248,2.255
8.481,39.0,9.096,0.271,2.465
8.492,40.0,9.096,0.27,2.456
8.504,42.0,9.092,0.271,2.464
8.515,43.0,9.092,0.294,2.673
8.526,44.0,9.096,0.296,2.692
8.538,46.0,9.092,0.315,2.864
8.549,47.0,9.092,0.317,2.882
8.56,48.0,9.096,0.317,2.883
8.571,49.0,9.096,0.339,3.084
8.583,50.0,9.088,0.341,3.099
8.594,51.0,9.092,0.341,3.1
8.605,52.0,9.092,0.362,3.291
8.617,53.0,9.092,0.363,3.3
8.628,54.0,9.096,0.362,3.293
8.64,55.0,9.092,0.384,3.491
8.652,55.0,9.092,0.385,3.5
8.663,56.0,9.088,0.384,3.49
8.674,57.0,9.092,0.406,3.691
8.686,57.0,9.096,0.408,3.711
8.698,58.0,9.092,0.408,3.71
8.709,58.0,9.088,0.428,3.89
8.721,59.0,9.088,0.428,3.89
8.732,59.0,9.088,0.426,3.871
8.743,60.0,9.088,0.45,4.09
8.755,60.0,9.088,0.449,4.081
8.766,60.0,9.088,0.449,4.081
8.778,60.0,9.088,0.472,4.29
8.79,61.0,9.088,0.474,4.308
8.801,61.0,9.092,0.473,4.301
8.812,61.0,9.088,0.498,4.526
8.824,61.0,9.088,0.494,4.489
8.837,61.0,9.088,0.495,4.499
8.848,61.0,9.084,0.517,4.696
8.859,61.0,9.088,0.516,4.689
8.87,60.0,9.088,0.54,4.908
8.882,60.0,9.088,0.54,4.908
8.893,60.0,9.088,0.548,4.98
8.905,60.0,9.088,0.564,5.126
8.916,59.0,9.088,0.565,5.135
8.928,59.0,9.092,0.564,5.128
8.939,58.0,9.088,0.581,5.28
8.95,58.0,9.088,0.587,5.335
8.961,57.0,9.088,0.588,5.344
8.972,57.0,9.084,0.609,5.532
8.983,56.0,9.088,0.606,5.507
8.995,55.0,9.088,0.609,5.535
9.007,54.0,9.084,0.623,5.659
9.018,54.0,9.088,0.625,5.68
9.03,53.0,9.088,0.628,5.707
9.043,52.0,9.08,0.655,5.947
9.055,51.0,9.084,0.652,5.923
9.066,50.0,9.084,0.656,5.959
9.078,49.0,9.08,0.675,6.129
9.089,48.0,9.088,0.672,6.107
9.101,47.0,9.088,0.678,6.162
9.112,45.0,9.088,0.698,6.343
9.121,44.0,9.08,0.704,6.392
9.129,43.0,9.084,0.7,6.359
9.138,41.0,9.08,0.719,6.529
9.146,40.0,9.084,0.719,6.531
9.155,39.0,9.084,0.723,6.568
9.164,37.0,9.084,0.724,6.577
9.172,35.0,9.08,0.744,6.756
9.181,34.0,9.08,0.74,6.719
9.189,32.0,9.08,0.74,6.719
9.198,31.0,9.084,0.75,6.813
9.206,29.0,9.08,0.766,6.955
9.214,27.0,9.084,0.771,7.004
9.223,25.0,9.08,0.773,7.019
9.231,23.0,9.08,0.775,7.037
9.239,21.0,9.084,0.78,7.086
9.247,19.0,9.08,0.799,7.255
9.256,17.0,9.084,0.788,7.158
9.264,15.0,9.08,0.779,7.073
9.273,13.0,9.08,0.811,7.364
9.282,11.0,9.08,0.809,7.346
9.29,9.0,9.08,0.82,7.446
9.298,6.0,9.08,0.807,7.328
9.307,4.0,9.076,0.833,7.56
9.316,2.0,9.08,0.836,7.591
