Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.076,0.0,5.032,1.285,6.466
8.089,0.0,5.032,1.285,6.466
8.101,0.0,5.028,1.284,6.456
8.112,0.0,5.032,1.286,6.471
8.123,0.0,5.032,1.287,6.476
8.135,0.0,5.032,1.285,6.466
8.147,0.0,5.028,1.284,6.456
8.158,0.0,5.064,0.277,1.403
8.17,0.0,5.068,0.277,1.404
8.181,0.0,9.096,0.271,2.465
8.191,2.0,9.096,0.271,2.465
8.255,4.0,9.1,0.112,1.019
8.265,7.0,9.104,0.111,1.011
8.277,9.0,9.104,0.134,1.22
8.288,11.0,9.104,0.133,1.211
8.299,13.0,9.104,0.133,1.211
8.31,15.0,9.1,0.155,1.41
8.321,18.0,9.1,0.157,1.429
8.332,20.0,9.1,0.156,1.42
8.343,22.0,9.1,0.179,1.629
8.355,23.0,9.1,0.178,1.62
8.365,25.0,9.1,0.18,1.638
8.375,27.0,9.1,0.204,1.856
8.385,29.0,9.096,0.202,1.837
8.396,31.0,9.1,0.203,1.847
8.406,32.0,9.1,0.223,2.029
8.416,34.0,9.1,0.226,2.057
8.429,36.0,9.096,0.224,2.038
8.439,37.0,9.096,0.248,2.256
8.449,39.0,9.096,0.25,2.274
8.459,40.0,9.096,0.249,2.265
8.47,41.0,9.096,0.269,2.447
8.481,43.0,9.096,0.27,2.456
8.492,44.0,9.096,0.271,2.465
8.504,45.0,9.096,0.291,2.647
8.517,46.0,9.096,0.291,2.647
8.537,48.0,9.096,0.292,2.656
8.548,49.0,9.092,0.315,2.864
8.559,50.0,9.096,0.314,2.856
8.571,51.0,9.096,0.336,3.056
8.582,52.0,9.092,0.338,3.073
8.594,53.0,9.092,0.338,3.073
8.606,53.0,9.092,0.361,3.282
8.617,54.0,9.092,0.361,3.282
8.629,55.0,9.092,0.362,3.291
8.641,56.0,9.092,0.382,3.473
8.652,56.0,9.092,0.383,3.482
8.664,57.0,9.092,0.383,3.482
8.676,58.0,9.092,0.405,3.682
8.688,58.0,9.092,0.405,3.682
8.699,59.0,9.092,0.405,3.682
8.711,59.0,9.088,0.426,3.871
8.723,59.0,9.092,0.426,3.873
8.734,60.0,9.092,0.446,4.055
8.747,60.0,9.092,0.448,4.073
8.759,60.0,9.088,0.448,4.071
8.78,60.0,9.088,0.468,4.253
8.794,60.0,9.092,0.469,4.264
8.81,60.0,9.088,0.496,4.508
8.822,60.0,9.092,0.494,4.491
8.833,60.0,9.088,0.516,4.689
8.844,60.0,9.088,0.515,4.68
8.856,60.0,9.088,0.515,4.68
8.872,60.0,9.088,0.539,4.898
8.882,60.0,9.088,0.539,4.898
8.894,60.0,9.088,0.538,4.889
8.904,59.0,9.088,0.561,5.098
8.914,59.0,9.088,0.56,5.089
8.925,58.0,9.088,0.561,5.098
8.936,58.0,9.088,0.581,5.28
8.947,57.0,9.088,0.583,5.298
8.959,57.0,9.088,0.584,5.307
8.971,56.0,9.088,0.603,5.48
8.982,56.0,9.084,0.604,5.487
8.994,55.0,9.084,0.605,5.496
9.005,54.0,9.088,0.627,5.698
9.016,53.0,9.088,0.63,5.725
9.028,52.0,9.088,0.629,5.716
9.04,52.0,9.084,0.652,5.923
9.051,51.0,9.084,0.647,5.877
9.062,50.0,9.084,0.65,5.905
9.074,49.0,9.084,0.672,6.104
9.085,47.0,9.084,0.674,6.123
9.096,46.0,9.084,0.675,6.132
9.108,45.0,9.08,0.696,6.32
9.12,44.0,9.084,0.695,6.313
9.131,43.0,9.084,0.695,6.313
9.142,41.0,9.084,0.719,6.531
9.153,40.0,9.084,0.719,6.531
9.164,38.0,9.08,0.719,6.529
9.175,37.0,9.08,0.741,6.728
9.187,35.0,9.084,0.743,6.749
9.197,34.0,9.084,0.74,6.722
9.209,32.0,9.084,0.764,6.94
9.221,30.0,9.08,0.765,6.946
9.232,29.0,9.08,0.774,7.028
9.243,27.0,9.08,0.788,7.155
9.255,25.0,9.084,0.788,7.158
9.267,23.0,9.08,0.81,7.355
9.275,21.0,9.08,0.81,7.355
9.284,19.0,9.08,0.81,7.355
9.293,17.0,9.08,0.808,7.337
9.301,15.0,9.08,0.833,7.564
9.309,13.0,9.08,0.833,7.564
9.318,11.0,9.08,0.833,7.564
9.327,9.0,9.08,0.833,7.564
9.335,6.0,9.08,0.857,7.782
9.343,4.0,9.08,0.855,7.763
9.352,2.0,9.08,0.856,7.772
