Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.338,23.0,9.096,0.203,1.846
8.349,25.0,9.1,0.202,1.838
8.359,27.0,9.1,0.203,1.847
8.371,29.0,9.096,0.223,2.028
8.383,31.0,9.096,0.224,2.038
8.395,32.0,9.096,0.226,2.056
8.414,34.0,9.096,0.249,2.265
8.426,36.0,9.096,0.247,2.247
8.436,37.0,9.096,0.27,2.456
8.448,39.0,9.096,0.272,2.474
8.46,40.0,9.096,0.27,2.456
8.471,41.0,9.096,0.292,2.656
8.482,43.0,9.096,0.292,2.656
8.494,44.0,9.096,0.293,2.665
8.505,45.0,9.096,0.316,2.874
8.516,46.0,9.096,0.317,2.883
8.529,48.0,9.096,0.316,2.874
8.54,49.0,9.092,0.339,3.082
8.551,50.0,9.092,0.339,3.082
8.563,51.0,9.092,0.339,3.082
8.574,52.0,9.096,0.363,3.302
8.585,53.0,9.092,0.363,3.3
8.598,53.0,9.096,0.361,3.284
8.609,54.0,9.092,0.385,3.5
8.62,55.0,9.092,0.383,3.482
8.632,56.0,9.092,0.382,3.473
8.644,56.0,9.092,0.405,3.682
8.655,57.0,9.092,0.404,3.673
8.667,58.0,9.092,0.405,3.682
8.678,58.0,9.092,0.426,3.873
8.69,59.0,9.092,0.427,3.882
8.702,59.0,9.092,0.426,3.873
8.713,59.0,9.092,0.447,4.064
8.724,60.0,9.088,0.449,4.081
8.736,60.0,9.092,0.471,4.282
8.748,60.0,9.092,0.47,4.273
8.759,60.0,9.088,0.471,4.28
8.771,60.0,9.088,0.494,4.489
8.782,60.0,9.092,0.493,4.482
8.793,60.0,9.088,0.494,4.489
8.805,60.0,9.088,0.516,4.689
8.817,60.0,9.092,0.514,4.673
8.828,60.0,9.088,0.517,4.698
8.84,60.0,9.088,0.54,4.908
8.852,60.0,9.088,0.538,4.889
8.863,60.0,9.088,0.538,4.889
8.874,59.0,9.088,0.562,5.107
8.886,59.0,9.088,0.56,5.089
8.897,58.0,9.088,0.561,5.098
8.908,58.0,9.088,0.584,5.307
8.92,57.0,9.088,0.584,5.307
8.931,57.0,9.088,0.583,5.298
8.942,56.0,9.088,0.605,5.498
8.955,56.0,9.084,0.605,5.496
8.966,55.0,9.084,0.605,5.496
8.978,54.0,9.088,0.629,5.716
8.99,53.0,9.084,0.629,5.714
9.002,52.0,9.084,0.649,5.896
9.013,52.0,9.084,0.651,5.914
9.025,51.0,9.088,0.651,5.916
9.037,50.0,9.084,0.674,6.123
9.048,49.0,9.084,0.675,6.132
9.059,47.0,9.084,0.673,6.114
9.071,46.0,9.084,0.696,6.322
9.082,45.0,9.084,0.697,6.332
9.094,44.0,9.084,0.697,6.332
9.106,43.0,9.084,0.717,6.513
9.117,41.0,9.084,0.719,6.531
9.131,40.0,9.084,0.72,6.54
9.143,38.0,9.084,0.742,6.74
9.153,37.0,9.084,0.741,6.731
9.165,35.0,9.084,0.742,6.74
9.177,34.0,9.084,0.763,6.931
9.188,32.0,9.084,0.763,6.931
9.199,30.0,9.08,0.764,6.937
9.212,29.0,9.084,0.785,7.131
9.223,27.0,9.084,0.788,7.158
9.234,25.0,9.08,0.811,7.364
9.246,23.0,9.08,0.811,7.364
9.257,21.0,9.08,0.809,7.346
9.269,19.0,9.08,0.833,7.564
9.281,17.0,9.076,0.833,7.56
9.292,15.0,9.084,0.832,7.558
9.303,13.0,9.08,0.855,7.763
9.315,11.0,9.08,0.856,7.772
9.326,9.0,9.076,0.856,7.769
9.338,6.0,9.08,0.88,7.99
9.35,4.0,9.08,0.879,7.981
9.362,2.0,9.08,0.877,7.963
