Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.915,0.0,5.008,1.901,9.52
7.926,0.0,5.008,1.901,9.52
7.937,0.0,5.064,0.279,1.413
7.948,0.0,5.064,0.28,1.418
7.959,0.0,5.068,0.278,1.409
7.97,0.0,9.096,0.273,2.483
7.982,2.0,9.104,0.037,0.337
8.051,4.0,9.104,0.112,1.02
8.062,7.0,9.1,0.137,1.247
8.073,9.0,9.1,0.134,1.219
8.084,11.0,9.1,0.136,1.238
8.095,13.0,9.104,0.159,1.448
8.107,16.0,9.1,0.16,1.456
8.119,18.0,9.1,0.175,1.592
8.131,20.0,9.1,0.182,1.656
8.143,22.0,9.1,0.182,1.656
8.155,24.0,9.096,0.206,1.874
8.167,25.0,9.096,0.203,1.846
8.18,27.0,9.1,0.203,1.847
8.192,29.0,9.1,0.229,2.084
8.204,31.0,9.096,0.229,2.083
8.215,33.0,9.1,0.228,2.075
8.226,34.0,9.096,0.25,2.274
8.237,36.0,9.096,0.25,2.274
8.248,37.0,9.096,0.252,2.292
8.259,39.0,9.096,0.274,2.492
8.271,40.0,9.096,0.272,2.474
8.282,42.0,9.096,0.271,2.465
8.293,43.0,9.096,0.294,2.674
8.304,44.0,9.096,0.294,2.674
8.315,46.0,9.096,0.297,2.702
8.326,47.0,9.092,0.317,2.882
8.337,48.0,9.096,0.317,2.883
8.348,49.0,9.096,0.317,2.883
8.36,50.0,9.096,0.343,3.12
8.371,51.0,9.092,0.34,3.091
8.382,52.0,9.092,0.342,3.109
8.393,53.0,9.092,0.365,3.319
8.404,54.0,9.096,0.364,3.311
8.414,55.0,9.096,0.362,3.293
8.424,55.0,9.092,0.385,3.5
8.434,56.0,9.096,0.386,3.511
8.445,57.0,9.092,0.386,3.51
8.456,57.0,9.096,0.408,3.711
8.466,58.0,9.092,0.408,3.71
8.476,58.0,9.092,0.409,3.719
8.486,59.0,9.092,0.429,3.9
8.498,59.0,9.092,0.428,3.891
8.508,60.0,9.088,0.43,3.908
8.519,60.0,9.088,0.452,4.108
8.529,60.0,9.088,0.451,4.099
8.539,60.0,9.088,0.452,4.108
8.549,61.0,9.088,0.451,4.099
8.56,61.0,9.088,0.473,4.299
8.57,61.0,9.088,0.475,4.317
8.58,61.0,9.092,0.481,4.373
8.59,61.0,9.088,0.5,4.544
8.601,61.0,9.092,0.498,4.528
8.613,61.0,9.092,0.496,4.51
8.624,60.0,9.092,0.521,4.737
8.636,60.0,9.088,0.519,4.717
8.647,60.0,9.092,0.51,4.637
8.658,60.0,9.088,0.549,4.989
8.669,59.0,9.088,0.539,4.898
8.68,59.0,9.088,0.54,4.908
8.692,58.0,9.088,0.564,5.126
8.704,58.0,9.088,0.564,5.126
8.715,57.0,9.088,0.562,5.107
8.726,57.0,9.088,0.587,5.335
8.737,56.0,9.084,0.58,5.269
8.748,55.0,9.084,0.584,5.305
8.759,54.0,9.088,0.605,5.498
8.77,54.0,9.084,0.61,5.541
8.781,53.0,9.088,0.609,5.535
8.792,52.0,9.088,0.636,5.78
8.804,51.0,9.088,0.635,5.771
8.817,50.0,9.088,0.635,5.771
8.829,49.0,9.088,0.658,5.98
8.84,48.0,9.088,0.654,5.944
8.851,47.0,9.088,0.679,6.171
8.863,45.0,9.088,0.677,6.153
8.873,44.0,9.084,0.675,6.132
8.884,43.0,9.084,0.697,6.332
8.895,41.0,9.08,0.698,6.338
8.907,40.0,9.08,0.698,6.338
8.918,39.0,9.08,0.724,6.574
8.93,37.0,9.084,0.723,6.568
8.941,35.0,9.084,0.722,6.559
8.953,34.0,9.084,0.747,6.786
8.964,32.0,9.08,0.743,6.746
8.976,31.0,9.084,0.752,6.831
8.988,29.0,9.08,0.77,6.992
8.999,27.0,9.08,0.765,6.946
9.011,25.0,9.084,0.769,6.986
9.022,23.0,9.08,0.793,7.2
9.033,21.0,9.08,0.789,7.164
9.044,19.0,9.084,0.793,7.204
9.055,17.0,9.08,0.819,7.437
9.067,15.0,9.084,0.815,7.403
9.078,13.0,9.084,0.814,7.394
9.089,11.0,9.08,0.845,7.673
9.1,9.0,9.076,0.843,7.651
9.111,6.0,9.08,0.833,7.564
9.122,4.0,9.08,0.857,7.782
9.133,2.0,9.08,0.859,7.8
