Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.238,0.0,5.008,1.894,9.485
7.249,0.0,5.012,1.894,9.493
7.26,0.0,5.008,1.895,9.49
7.271,0.0,5.012,1.894,9.493
7.282,0.0,5.012,1.895,9.498
7.294,0.0,5.008,1.893,9.48
7.305,0.0,5.008,1.896,9.495
7.316,0.0,5.012,1.896,9.503
7.327,0.0,5.008,1.895,9.49
7.338,0.0,5.008,1.894,9.485
7.35,0.0,5.012,1.896,9.503
7.361,0.0,5.008,1.892,9.475
7.373,0.0,5.008,1.895,9.49
7.385,0.0,5.012,1.895,9.498
7.396,0.0,5.012,1.894,9.493
7.407,0.0,5.008,1.895,9.49
7.419,0.0,5.012,1.895,9.498
7.43,0.0,5.008,1.894,9.485
7.441,0.0,5.008,1.894,9.485
7.452,0.0,5.008,1.894,9.485
7.463,0.0,5.008,1.895,9.49
7.475,0.0,5.008,1.893,9.48
7.486,0.0,5.008,1.894,9.485
7.498,0.0,5.012,1.894,9.493
7.51,0.0,5.012,1.893,9.488
7.52,0.0,5.012,1.895,9.498
7.53,0.0,5.008,1.892,9.475
7.54,0.0,5.012,1.895,9.498
7.551,0.0,5.008,1.893,9.48
7.561,0.0,5.008,1.895,9.49
7.572,0.0,5.012,1.895,9.498
7.582,0.0,5.012,1.894,9.493
7.592,0.0,5.008,1.895,9.49
7.602,0.0,5.008,1.895,9.49
7.612,0.0,5.008,1.894,9.485
7.623,0.0,5.008,1.894,9.485
7.633,0.0,5.012,1.895,9.498
7.644,0.0,5.008,1.894,9.485
7.655,0.0,5.008,1.893,9.48
7.665,0.0,5.012,1.895,9.498
7.675,0.0,5.008,1.894,9.485
7.685,0.0,5.012,1.892,9.483
7.695,0.0,5.008,1.893,9.48
7.706,0.0,5.008,1.895,9.49
7.717,0.0,5.012,1.896,9.503
7.728,0.0,5.012,1.894,9.493
7.739,0.0,5.012,1.895,9.498
7.75,0.0,5.008,1.894,9.485
7.761,0.0,5.008,1.895,9.49
7.772,0.0,5.012,1.892,9.483
7.783,0.0,5.012,1.895,9.498
7.795,0.0,5.008,1.894,9.485
7.806,0.0,5.008,1.894,9.485
7.816,0.0,5.008,1.895,9.49
7.828,0.0,5.012,1.893,9.488
7.839,0.0,5.008,1.894,9.485
7.851,0.0,5.008,1.893,9.48
7.863,0.0,5.012,1.897,9.508
7.874,0.0,5.008,1.895,9.49
7.886,0.0,5.068,0.275,1.394
7.897,0.0,5.068,0.276,1.399
7.909,0.0,9.008,0.271,2.441
7.92,2.0,9.096,0.27,2.456
7.931,4.0,9.104,0.037,0.337
7.999,7.0,9.1,0.135,1.228
8.01,9.0,9.1,0.134,1.219
8.022,11.0,9.1,0.137,1.247
8.034,13.0,9.1,0.158,1.438
8.046,15.0,9.104,0.156,1.42
8.059,18.0,9.1,0.159,1.447
8.071,20.0,9.1,0.182,1.656
8.083,22.0,9.1,0.181,1.647
8.095,24.0,9.1,0.181,1.647
8.108,25.0,9.1,0.203,1.847
8.119,27.0,9.096,0.203,1.846
8.131,29.0,9.1,0.203,1.847
8.142,31.0,9.096,0.227,2.065
8.153,32.0,9.1,0.225,2.047
8.164,34.0,9.096,0.225,2.047
8.175,36.0,9.096,0.248,2.256
8.186,37.0,9.096,0.246,2.238
8.198,39.0,9.096,0.248,2.256
8.209,40.0,9.096,0.271,2.465
8.22,42.0,9.096,0.271,2.465
8.231,43.0,9.096,0.272,2.474
8.245,44.0,9.096,0.292,2.656
8.256,46.0,9.096,0.292,2.656
8.267,47.0,9.096,0.316,2.874
8.278,48.0,9.096,0.316,2.874
8.289,49.0,9.096,0.315,2.865
8.301,50.0,9.096,0.341,3.102
8.312,51.0,9.092,0.339,3.082
8.324,52.0,9.096,0.34,3.093
8.336,53.0,9.092,0.363,3.3
8.347,54.0,9.092,0.363,3.3
8.359,55.0,9.092,0.362,3.291
8.37,55.0,9.096,0.383,3.484
8.381,56.0,9.092,0.385,3.5
8.393,57.0,9.092,0.385,3.5
8.404,57.0,9.092,0.406,3.691
8.414,58.0,9.092,0.409,3.719
8.422,58.0,9.092,0.406,3.691
8.43,59.0,9.092,0.431,3.919
8.438,59.0,9.088,0.43,3.908
8.447,60.0,9.096,0.43,3.911
8.455,60.0,9.088,0.427,3.881
8.463,60.0,9.088,0.447,4.062
8.472,60.0,9.092,0.45,4.091
8.48,61.0,9.092,0.449,4.082
8.488,61.0,9.092,0.451,4.1
8.496,61.0,9.088,0.473,4.299
8.505,61.0,9.092,0.474,4.31
8.513,61.0,9.088,0.471,4.28
8.521,61.0,9.092,0.473,4.301
8.53,61.0,9.088,0.495,4.499
8.538,60.0,9.088,0.496,4.508
8.546,60.0,9.088,0.495,4.499
8.555,60.0,9.088,0.497,4.517
8.563,60.0,9.088,0.519,4.717
8.571,59.0,9.092,0.517,4.701
8.58,59.0,9.088,0.518,4.708
8.588,58.0,9.092,0.516,4.691
8.597,58.0,9.084,0.54,4.905
8.605,57.0,9.088,0.54,4.908
8.616,57.0,9.088,0.542,4.926
8.625,56.0,9.088,0.542,4.926
8.633,55.0,9.088,0.564,5.126
8.641,54.0,9.088,0.564,5.126
8.649,54.0,9.092,0.564,5.128
8.658,53.0,9.088,0.562,5.107
8.666,52.0,9.088,0.586,5.326
8.675,51.0,9.084,0.582,5.287
8.683,50.0,9.084,0.584,5.305
8.691,49.0,9.088,0.586,5.326
8.699,48.0,9.084,0.607,5.514
8.708,47.0,9.088,0.608,5.526
8.716,45.0,9.084,0.607,5.514
8.724,44.0,9.088,0.607,5.516
8.732,43.0,9.084,0.631,5.732
8.74,41.0,9.088,0.632,5.744
8.749,40.0,9.084,0.63,5.723
8.757,39.0,9.088,0.63,5.725
8.765,37.0,9.084,0.651,5.914
8.774,36.0,9.084,0.652,5.923
8.782,34.0,9.084,0.652,5.923
8.79,32.0,9.088,0.652,5.925
8.799,31.0,9.084,0.675,6.132
8.807,29.0,9.084,0.676,6.141
8.815,27.0,9.088,0.674,6.125
8.823,25.0,9.084,0.676,6.141
8.832,23.0,9.084,0.695,6.313
8.841,21.0,9.084,0.696,6.322
8.849,19.0,9.084,0.697,6.332
8.858,17.0,9.084,0.697,6.332
8.866,15.0,9.084,0.72,6.54
8.875,13.0,9.084,0.72,6.54
8.883,11.0,9.084,0.719,6.531
8.891,9.0,9.08,0.717,6.51
8.9,6.0,9.084,0.742,6.74
8.908,4.0,9.08,0.742,6.737
8.916,2.0,9.08,0.737,6.692
