Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.286,11.0,9.1,0.135,1.228
8.298,13.0,9.1,0.158,1.438
8.31,16.0,9.104,0.159,1.448
8.322,18.0,9.1,0.165,1.502
8.335,20.0,9.1,0.181,1.647
8.348,22.0,9.1,0.182,1.656
8.361,24.0,9.1,0.203,1.847
8.375,26.0,9.096,0.203,1.846
8.387,27.0,9.096,0.202,1.837
8.398,29.0,9.096,0.226,2.056
8.409,31.0,9.096,0.227,2.065
8.421,33.0,9.1,0.228,2.075
8.432,34.0,9.096,0.25,2.274
8.443,36.0,9.096,0.248,2.256
8.454,37.0,9.096,0.25,2.274
8.465,39.0,9.1,0.272,2.475
8.476,40.0,9.096,0.274,2.492
8.487,42.0,9.096,0.272,2.474
8.499,43.0,9.096,0.297,2.702
8.51,44.0,9.096,0.295,2.683
8.521,46.0,9.092,0.295,2.682
8.532,47.0,9.092,0.318,2.891
8.543,48.0,9.092,0.318,2.891
8.554,49.0,9.096,0.318,2.893
8.565,50.0,9.092,0.341,3.1
8.576,51.0,9.092,0.341,3.1
8.588,52.0,9.092,0.342,3.109
8.599,53.0,9.092,0.365,3.319
8.61,54.0,9.092,0.363,3.3
8.621,55.0,9.092,0.364,3.309
8.632,55.0,9.092,0.386,3.51
8.643,56.0,9.092,0.386,3.51
8.654,57.0,9.092,0.387,3.519
8.666,57.0,9.092,0.409,3.719
8.677,58.0,9.092,0.411,3.737
8.688,58.0,9.088,0.417,3.79
8.699,59.0,9.088,0.43,3.908
8.71,59.0,9.092,0.429,3.9
8.721,60.0,9.092,0.432,3.928
8.732,60.0,9.088,0.451,4.099
8.743,60.0,9.088,0.451,4.099
8.754,60.0,9.092,0.453,4.119
8.766,61.0,9.092,0.475,4.319
8.777,61.0,9.092,0.477,4.337
8.788,61.0,9.092,0.476,4.328
8.798,61.0,9.092,0.503,4.573
8.809,61.0,9.092,0.5,4.546
8.819,61.0,9.088,0.494,4.489
8.829,61.0,9.088,0.519,4.717
8.839,60.0,9.088,0.521,4.735
8.85,60.0,9.088,0.518,4.708
8.86,60.0,9.088,0.542,4.926
8.87,60.0,9.088,0.535,4.862
8.881,59.0,9.084,0.548,4.978
8.892,59.0,9.084,0.565,5.132
8.903,58.0,9.088,0.565,5.135
8.915,58.0,9.084,0.567,5.151
8.926,57.0,9.084,0.589,5.35
8.937,57.0,9.084,0.587,5.332
8.948,56.0,9.084,0.583,5.296
8.959,55.0,9.088,0.603,5.48
8.97,54.0,9.084,0.608,5.523
8.981,54.0,9.088,0.617,5.607
8.992,53.0,9.084,0.639,5.805
9.003,52.0,9.084,0.634,5.759
9.014,51.0,9.088,0.631,5.735
9.025,50.0,9.084,0.653,5.932
9.036,49.0,9.08,0.659,5.984
9.048,48.0,9.084,0.652,5.923
9.059,46.0,9.084,0.685,6.223
9.07,45.0,9.084,0.678,6.159
9.081,44.0,9.084,0.674,6.123
9.092,43.0,9.08,0.695,6.311
9.104,41.0,9.08,0.699,6.347
9.117,40.0,9.084,0.693,6.295
9.129,39.0,9.084,0.726,6.595
9.141,37.0,9.084,0.721,6.55
9.153,35.0,9.084,0.723,6.568
9.165,34.0,9.084,0.743,6.749
9.178,32.0,9.088,0.753,6.843
9.19,31.0,9.088,0.758,6.889
9.201,29.0,9.084,0.761,6.913
9.212,27.0,9.084,0.767,6.967
9.224,25.0,9.08,0.8,7.264
9.235,23.0,9.08,0.787,7.146
9.247,21.0,9.08,0.8,7.264
9.258,19.0,9.076,0.811,7.361
9.269,17.0,9.084,0.82,7.449
9.281,15.0,9.08,0.818,7.427
9.291,13.0,9.08,0.839,7.618
9.3,11.0,9.08,0.842,7.645
9.308,9.0,9.08,0.842,7.645
9.316,6.0,9.08,0.837,7.6
9.325,4.0,9.076,0.863,7.833
9.333,2.0,9.08,0.861,7.818
