Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.159,13.0,9.1,0.142,1.292
8.169,15.0,9.1,0.156,1.42
8.18,17.0,9.1,0.155,1.41
8.19,20.0,9.1,0.158,1.438
8.201,22.0,9.1,0.178,1.62
8.213,23.0,9.1,0.177,1.611
8.224,25.0,9.096,0.178,1.619
8.236,27.0,9.1,0.203,1.847
8.247,29.0,9.1,0.203,1.847
8.265,31.0,9.096,0.226,2.056
8.277,32.0,9.1,0.225,2.047
8.288,34.0,9.096,0.226,2.056
8.299,36.0,9.096,0.249,2.265
8.31,37.0,9.096,0.249,2.265
8.32,39.0,9.1,0.247,2.248
8.331,40.0,9.096,0.27,2.456
8.342,41.0,9.096,0.27,2.456
8.352,43.0,9.096,0.271,2.465
8.362,44.0,9.096,0.292,2.656
8.372,45.0,9.096,0.292,2.656
8.383,46.0,9.096,0.293,2.665
8.393,48.0,9.092,0.315,2.864
8.404,49.0,9.096,0.315,2.865
8.415,50.0,9.096,0.316,2.874
8.427,51.0,9.096,0.338,3.074
8.438,52.0,9.092,0.339,3.082
8.448,53.0,9.096,0.338,3.074
8.461,53.0,9.092,0.36,3.273
8.472,54.0,9.092,0.361,3.282
8.482,55.0,9.092,0.362,3.291
8.494,56.0,9.088,0.382,3.472
8.505,56.0,9.092,0.383,3.482
8.515,57.0,9.092,0.382,3.473
8.526,58.0,9.092,0.404,3.673
8.536,58.0,9.096,0.404,3.675
8.546,59.0,9.092,0.404,3.673
8.556,59.0,9.092,0.404,3.673
8.567,59.0,9.092,0.426,3.873
8.577,60.0,9.092,0.425,3.864
8.587,60.0,9.092,0.426,3.873
8.597,60.0,9.088,0.448,4.071
8.608,60.0,9.092,0.447,4.064
8.619,60.0,9.092,0.447,4.064
8.629,60.0,9.088,0.468,4.253
8.639,60.0,9.092,0.471,4.282
8.65,60.0,9.088,0.472,4.29
8.66,60.0,9.088,0.493,4.48
8.67,60.0,9.088,0.494,4.489
8.68,60.0,9.092,0.491,4.464
8.691,60.0,9.088,0.517,4.698
8.701,60.0,9.088,0.512,4.653
8.712,59.0,9.088,0.518,4.708
8.723,59.0,9.088,0.528,4.798
8.734,58.0,9.088,0.538,4.889
8.745,58.0,9.088,0.541,4.917
8.756,57.0,9.088,0.55,4.998
8.768,57.0,9.088,0.56,5.089
8.779,56.0,9.088,0.564,5.126
8.79,56.0,9.088,0.571,5.189
8.802,55.0,9.088,0.583,5.298
8.813,54.0,9.088,0.585,5.316
8.824,53.0,9.084,0.604,5.487
8.835,52.0,9.084,0.605,5.496
8.849,52.0,9.088,0.606,5.507
8.86,51.0,9.088,0.628,5.707
8.872,50.0,9.084,0.625,5.678
8.884,49.0,9.084,0.631,5.732
8.895,47.0,9.08,0.65,5.902
8.907,46.0,9.084,0.654,5.941
8.919,45.0,9.084,0.653,5.932
8.93,44.0,9.088,0.672,6.107
8.942,43.0,9.088,0.674,6.125
8.954,41.0,9.084,0.671,6.095
8.965,40.0,9.084,0.697,6.332
8.976,38.0,9.08,0.694,6.302
8.988,37.0,9.088,0.697,6.334
8.999,35.0,9.084,0.716,6.504
9.011,34.0,9.08,0.72,6.538
9.023,32.0,9.084,0.745,6.768
9.034,30.0,9.08,0.74,6.719
9.045,29.0,9.084,0.742,6.74
9.057,27.0,9.084,0.765,6.949
9.068,25.0,9.084,0.765,6.949
9.079,23.0,9.084,0.762,6.922
9.091,21.0,9.08,0.784,7.119
9.103,19.0,9.084,0.787,7.149
9.114,17.0,9.08,0.789,7.164
9.126,15.0,9.084,0.811,7.367
9.137,13.0,9.08,0.809,7.346
9.148,11.0,9.084,0.812,7.376
9.16,9.0,9.08,0.831,7.545
9.172,6.0,9.08,0.834,7.573
9.183,4.0,9.08,0.833,7.564
9.194,2.0,9.08,0.857,7.782
