Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.364,45.0,9.088,0.446,4.053
8.375,46.0,9.092,0.446,4.055
8.386,48.0,9.088,0.47,4.271
8.398,49.0,9.092,0.469,4.264
8.408,50.0,9.092,0.47,4.273
8.419,51.0,9.088,0.493,4.48
8.431,52.0,9.088,0.493,4.48
8.442,53.0,9.088,0.492,4.471
8.453,53.0,9.084,0.515,4.678
8.464,54.0,9.088,0.517,4.698
8.476,55.0,9.088,0.517,4.698
8.486,56.0,9.088,0.538,4.889
8.497,56.0,9.088,0.538,4.889
8.509,57.0,9.088,0.538,4.889
8.52,57.0,9.088,0.561,5.098
8.53,58.0,9.084,0.56,5.087
8.542,58.0,9.088,0.56,5.089
8.553,59.0,9.088,0.583,5.298
8.564,59.0,9.084,0.583,5.296
8.575,60.0,9.088,0.582,5.289
8.587,60.0,9.084,0.605,5.496
8.597,60.0,9.088,0.604,5.489
8.608,60.0,9.088,0.606,5.507
8.62,60.0,9.084,0.626,5.687
8.631,60.0,9.084,0.626,5.687
8.642,60.0,9.084,0.627,5.696
8.654,60.0,9.084,0.65,5.905
8.665,60.0,9.084,0.65,5.905
8.675,60.0,9.088,0.65,5.907
8.687,60.0,9.084,0.673,6.114
8.698,60.0,9.084,0.673,6.114
8.709,59.0,9.088,0.67,6.089
8.72,59.0,9.084,0.694,6.304
8.732,59.0,9.08,0.695,6.311
8.742,58.0,9.084,0.7,6.359
8.753,58.0,9.084,0.716,6.504
8.765,57.0,9.08,0.718,6.519
8.776,57.0,9.084,0.722,6.559
8.787,56.0,9.084,0.74,6.722
8.798,56.0,9.084,0.741,6.731
8.809,55.0,9.08,0.743,6.746
8.82,54.0,9.08,0.763,6.928
8.831,53.0,9.084,0.763,6.931
8.843,52.0,9.08,0.765,6.946
8.854,52.0,9.084,0.784,7.122
8.864,51.0,9.08,0.785,7.128
8.876,50.0,9.08,0.79,7.173
8.887,48.0,9.08,0.808,7.337
8.898,47.0,9.08,0.809,7.346
8.909,46.0,9.08,0.811,7.364
8.92,45.0,9.08,0.832,7.555
8.931,44.0,9.08,0.831,7.545
8.942,43.0,9.076,0.832,7.551
8.954,41.0,9.08,0.853,7.745
8.965,40.0,9.08,0.855,7.763
8.978,38.0,9.08,0.877,7.963
8.989,37.0,9.08,0.878,7.972
9.0,35.0,9.08,0.878,7.972
9.011,34.0,9.08,0.899,8.163
9.023,32.0,9.08,0.9,8.172
9.034,30.0,9.08,0.9,8.172
9.045,29.0,9.076,0.922,8.368
9.056,27.0,9.08,0.923,8.381
9.067,25.0,9.08,0.923,8.381
9.078,23.0,9.076,0.947,8.595
9.089,21.0,9.076,0.946,8.586
9.101,19.0,9.08,0.947,8.599
9.112,17.0,9.076,0.971,8.813
9.122,15.0,9.076,0.969,8.795
9.134,13.0,9.076,0.97,8.804
9.145,11.0,9.072,0.994,9.018
9.156,9.0,9.076,0.994,9.022
9.168,6.0,9.072,0.991,8.99
9.18,4.0,9.072,1.017,9.226
9.191,2.0,9.072,1.016,9.217
