Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.735,0.0,5.012,1.891,9.478
6.748,0.0,5.008,1.89,9.465
6.759,0.0,5.012,1.892,9.483
6.77,0.0,5.008,1.89,9.465
6.785,0.0,5.008,1.892,9.475
6.795,0.0,5.008,1.89,9.465
6.804,0.0,5.008,1.89,9.465
6.814,0.0,5.012,1.892,9.483
6.823,0.0,5.012,1.892,9.483
6.831,0.0,5.008,1.891,9.47
6.84,0.0,5.012,1.891,9.478
6.85,0.0,5.012,1.891,9.478
6.858,0.0,5.012,1.891,9.478
6.868,0.0,5.012,1.89,9.473
6.879,0.0,5.008,1.892,9.475
6.888,0.0,5.012,1.892,9.483
6.899,0.0,5.008,1.89,9.465
6.907,0.0,5.012,1.891,9.478
6.916,0.0,5.008,1.893,9.48
6.924,0.0,5.008,1.891,9.47
6.932,0.0,5.008,1.89,9.465
6.941,0.0,5.008,1.89,9.465
6.949,0.0,5.008,1.891,9.47
6.957,0.0,5.012,1.892,9.483
6.965,0.0,5.008,1.892,9.475
6.974,0.0,5.008,1.892,9.475
6.982,0.0,5.008,1.89,9.465
6.99,0.0,5.012,1.89,9.473
6.999,0.0,5.008,1.892,9.475
7.008,0.0,5.012,1.891,9.478
7.017,0.0,5.008,1.891,9.47
7.026,0.0,5.008,1.892,9.475
7.034,0.0,5.012,1.892,9.483
7.042,0.0,5.012,1.891,9.478
7.051,0.0,5.008,1.892,9.475
7.059,0.0,5.012,1.89,9.473
7.067,0.0,5.012,1.893,9.488
7.076,0.0,5.008,1.89,9.465
7.084,0.0,5.012,1.891,9.478
7.093,0.0,5.012,1.891,9.478
7.101,0.0,5.012,1.89,9.473
7.109,0.0,5.008,1.89,9.465
7.118,0.0,5.008,1.89,9.465
7.127,0.0,5.012,1.893,9.488
7.135,0.0,5.004,1.891,9.463
7.143,0.0,5.012,1.891,9.478
7.152,0.0,5.008,1.893,9.48
7.16,0.0,5.012,1.891,9.478
7.168,0.0,5.008,1.891,9.47
7.176,0.0,5.012,1.889,9.468
7.185,0.0,5.008,1.89,9.465
7.193,0.0,5.008,1.891,9.47
7.201,0.0,5.012,1.891,9.478
7.21,0.0,5.012,1.891,9.478
7.218,0.0,5.008,1.893,9.48
7.226,0.0,5.012,1.891,9.478
7.234,0.0,5.008,1.891,9.47
7.242,0.0,5.008,1.891,9.47
7.251,0.0,5.012,1.891,9.478
7.26,0.0,5.008,1.891,9.47
7.268,0.0,5.008,1.891,9.47
7.277,0.0,5.008,1.892,9.475
7.285,0.0,5.012,1.892,9.483
7.294,0.0,5.012,1.893,9.488
7.302,0.0,5.008,1.892,9.475
7.31,0.0,5.012,1.89,9.473
7.318,0.0,5.008,1.891,9.47
7.326,0.0,5.008,1.891,9.47
7.335,0.0,5.012,1.89,9.473
7.343,0.0,5.008,1.89,9.465
7.351,0.0,5.008,1.891,9.47
7.359,0.0,5.012,1.891,9.478
7.368,0.0,5.008,1.893,9.48
7.376,0.0,5.012,1.89,9.473
7.384,0.0,5.012,1.892,9.483
7.393,0.0,5.012,1.891,9.478
7.401,0.0,5.012,1.892,9.483
7.409,0.0,5.012,1.892,9.483
7.417,0.0,5.008,1.892,9.475
7.425,0.0,5.008,1.892,9.475
7.434,0.0,5.008,1.891,9.47
7.442,0.0,5.008,1.892,9.475
7.45,0.0,5.012,1.892,9.483
7.458,0.0,5.012,1.891,9.478
7.467,0.0,5.008,1.89,9.465
7.475,0.0,5.008,1.892,9.475
7.483,0.0,5.008,1.891,9.47
7.493,0.0,5.012,1.89,9.473
7.506,0.0,5.012,1.892,9.483
7.518,0.0,5.008,1.892,9.475
7.529,0.0,5.008,1.892,9.475
7.54,0.0,5.012,1.891,9.478
7.552,0.0,5.012,1.891,9.478
7.567,0.0,5.012,1.891,9.478
7.579,0.0,5.008,1.891,9.47
7.591,0.0,5.012,1.891,9.478
7.6,0.0,5.008,1.891,9.47
7.61,0.0,5.008,1.892,9.475
7.619,0.0,5.012,1.892,9.483
7.628,0.0,5.008,1.892,9.475
7.637,0.0,5.012,1.89,9.473
7.646,0.0,5.008,1.891,9.47
7.655,0.0,5.012,1.891,9.478
7.665,0.0,5.012,1.892,9.483
7.674,0.0,5.012,1.891,9.478
7.685,0.0,5.012,1.893,9.488
7.693,0.0,5.012,1.89,9.473
7.702,0.0,5.012,1.893,9.488
7.71,0.0,5.012,1.89,9.473
7.718,0.0,5.008,1.891,9.47
7.727,0.0,5.008,1.892,9.475
7.736,0.0,5.016,1.891,9.485
7.744,0.0,5.012,1.89,9.473
7.753,0.0,5.008,1.892,9.475
7.761,0.0,5.008,1.891,9.47
7.77,0.0,5.012,1.891,9.478
7.778,0.0,5.008,1.893,9.48
7.786,0.0,5.008,1.892,9.475
7.795,0.0,5.012,1.891,9.478
7.803,0.0,5.024,0.28,1.407
7.812,0.0,5.068,0.275,1.394
7.82,0.0,5.068,0.276,1.399
7.828,0.0,5.068,0.276,1.399
7.837,0.0,9.096,0.271,2.465
7.845,2.0,9.096,0.272,2.474
7.901,4.0,9.104,0.114,1.038
7.909,7.0,9.1,0.112,1.019
7.917,9.0,9.104,0.111,1.011
7.926,11.0,9.104,0.136,1.238
7.934,13.0,9.1,0.135,1.228
7.942,16.0,9.1,0.137,1.247
7.95,18.0,9.1,0.134,1.219
7.959,20.0,9.1,0.16,1.456
7.968,22.0,9.1,0.157,1.429
7.978,24.0,9.104,0.159,1.448
7.988,26.0,9.1,0.181,1.647
7.996,27.0,9.1,0.177,1.611
8.005,29.0,9.1,0.182,1.656
8.013,31.0,9.1,0.183,1.665
8.022,33.0,9.1,0.201,1.829
8.03,34.0,9.1,0.203,1.847
8.039,36.0,9.1,0.2,1.82
8.048,37.0,9.1,0.205,1.866
8.056,39.0,9.096,0.23,2.092
8.064,40.0,9.1,0.226,2.057
8.073,42.0,9.1,0.226,2.057
8.081,43.0,9.096,0.225,2.047
8.089,44.0,9.096,0.243,2.21
8.097,46.0,9.096,0.251,2.283
8.106,47.0,9.096,0.253,2.301
8.114,48.0,9.096,0.252,2.292
8.123,49.0,9.096,0.267,2.429
8.131,50.0,9.1,0.266,2.421
8.14,51.0,9.096,0.266,2.42
8.149,52.0,9.096,0.272,2.474
8.157,53.0,9.092,0.29,2.637
8.165,54.0,9.092,0.292,2.655
8.174,55.0,9.096,0.298,2.711
8.182,55.0,9.096,0.292,2.656
8.19,56.0,9.096,0.316,2.874
8.198,57.0,9.096,0.318,2.893
8.207,57.0,9.092,0.319,2.9
8.215,58.0,9.096,0.317,2.883
8.223,58.0,9.096,0.339,3.084
8.231,59.0,9.092,0.34,3.091
8.24,59.0,9.1,0.339,3.085
8.248,60.0,9.096,0.337,3.065
8.256,60.0,9.096,0.366,3.329
8.265,60.0,9.088,0.364,3.308
8.273,60.0,9.092,0.361,3.282
8.281,61.0,9.096,0.36,3.275
8.289,61.0,9.092,0.378,3.437
8.299,61.0,9.092,0.389,3.537
8.31,61.0,9.092,0.382,3.473
8.321,61.0,9.088,0.411,3.735
8.333,61.0,9.092,0.41,3.728
8.344,61.0,9.088,0.406,3.69
8.355,60.0,9.092,0.43,3.91
8.367,60.0,9.092,0.425,3.864
8.378,60.0,9.092,0.421,3.828
8.389,60.0,9.088,0.448,4.071
8.401,59.0,9.092,0.448,4.073
8.412,59.0,9.092,0.447,4.064
8.424,58.0,9.088,0.47,4.271
8.435,58.0,9.088,0.471,4.28
8.446,57.0,9.092,0.472,4.291
8.457,57.0,9.088,0.494,4.489
8.468,56.0,9.092,0.494,4.491
8.48,55.0,9.088,0.493,4.48
8.492,54.0,9.088,0.517,4.698
8.503,54.0,9.092,0.517,4.701
8.514,53.0,9.088,0.517,4.698
8.525,52.0,9.088,0.538,4.889
8.536,51.0,9.088,0.539,4.898
8.548,50.0,9.088,0.54,4.908
8.559,49.0,9.084,0.562,5.105
8.57,48.0,9.088,0.564,5.126
8.581,47.0,9.088,0.56,5.089
8.593,45.0,9.088,0.583,5.298
8.605,44.0,9.088,0.582,5.289
8.616,43.0,9.088,0.606,5.507
8.627,41.0,9.088,0.605,5.498
8.638,40.0,9.084,0.604,5.487
8.65,39.0,9.088,0.63,5.725
8.661,37.0,9.084,0.628,5.705
8.673,35.0,9.084,0.631,5.732
8.684,34.0,9.084,0.651,5.914
8.695,32.0,9.084,0.651,5.914
8.705,31.0,9.084,0.652,5.923
8.716,29.0,9.084,0.674,6.123
8.726,27.0,9.084,0.675,6.132
8.736,25.0,9.084,0.673,6.114
8.747,23.0,9.084,0.674,6.123
8.758,21.0,9.084,0.698,6.341
8.768,19.0,9.084,0.695,6.313
8.779,17.0,9.084,0.694,6.304
8.789,15.0,9.084,0.72,6.54
8.799,13.0,9.084,0.719,6.531
8.811,11.0,9.08,0.721,6.547
8.822,9.0,9.084,0.742,6.74
8.833,6.0,9.08,0.741,6.728
8.845,4.0,9.084,0.743,6.749
8.856,2.0,9.084,0.764,6.94
