Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.77,0.0,5.032,1.285,6.466
7.782,0.0,5.028,1.283,6.451
7.793,0.0,5.032,1.286,6.471
7.804,0.0,5.028,1.286,6.466
7.816,0.0,5.032,1.285,6.466
7.827,0.0,5.032,1.286,6.471
7.838,0.0,5.032,1.285,6.466
7.849,0.0,5.032,1.284,6.461
7.86,0.0,5.028,1.284,6.456
7.871,0.0,5.028,1.284,6.456
7.883,0.0,5.032,1.285,6.466
7.894,0.0,5.032,1.284,6.461
7.907,0.0,5.032,1.286,6.471
7.922,0.0,5.032,1.285,6.466
7.933,0.0,5.032,1.284,6.461
7.944,0.0,5.028,1.286,6.466
7.956,0.0,5.032,1.284,6.461
7.967,0.0,5.032,1.285,6.466
7.978,0.0,5.028,1.286,6.466
7.989,0.0,5.028,1.286,6.466
8.0,0.0,5.028,1.284,6.456
8.011,0.0,5.032,1.286,6.471
8.022,0.0,5.032,1.109,5.58
8.034,0.0,5.068,0.277,1.404
8.044,0.0,5.064,0.275,1.393
8.055,0.0,9.096,0.27,2.456
8.067,2.0,9.096,0.083,0.755
8.138,4.0,9.104,0.134,1.22
8.149,7.0,9.1,0.133,1.21
8.16,9.0,9.1,0.134,1.219
8.172,11.0,9.1,0.158,1.438
8.182,13.0,9.104,0.155,1.411
8.193,15.0,9.1,0.158,1.438
8.205,18.0,9.1,0.179,1.629
8.216,20.0,9.1,0.178,1.62
8.226,22.0,9.096,0.18,1.637
8.238,23.0,9.1,0.204,1.856
8.249,25.0,9.1,0.201,1.829
8.26,27.0,9.096,0.202,1.837
8.271,29.0,9.1,0.226,2.057
8.283,31.0,9.096,0.226,2.056
8.294,32.0,9.096,0.225,2.047
8.304,34.0,9.096,0.248,2.256
8.316,36.0,9.096,0.247,2.247
8.327,37.0,9.096,0.248,2.256
8.338,39.0,9.096,0.269,2.447
8.35,40.0,9.1,0.271,2.466
8.361,41.0,9.096,0.271,2.465
8.372,43.0,9.096,0.293,2.665
8.383,44.0,9.092,0.293,2.664
8.394,45.0,9.096,0.293,2.665
8.405,46.0,9.096,0.316,2.874
8.417,48.0,9.092,0.315,2.864
8.428,49.0,9.096,0.314,2.856
8.439,50.0,9.092,0.337,3.064
8.45,51.0,9.096,0.339,3.084
8.462,52.0,9.096,0.338,3.074
8.472,53.0,9.092,0.361,3.282
8.483,53.0,9.092,0.36,3.273
8.495,54.0,9.092,0.362,3.291
8.506,55.0,9.092,0.383,3.482
8.517,56.0,9.092,0.383,3.482
8.528,56.0,9.092,0.384,3.491
8.539,57.0,9.092,0.404,3.673
8.552,58.0,9.092,0.405,3.682
8.564,58.0,9.092,0.405,3.682
8.575,59.0,9.092,0.425,3.864
8.586,59.0,9.092,0.427,3.882
8.598,59.0,9.092,0.426,3.873
8.609,60.0,9.088,0.449,4.081
8.621,60.0,9.092,0.447,4.064
8.632,60.0,9.088,0.447,4.062
8.644,60.0,9.092,0.47,4.273
8.654,60.0,9.092,0.47,4.273
8.665,60.0,9.092,0.47,4.273
8.676,60.0,9.088,0.493,4.48
8.688,60.0,9.092,0.492,4.473
8.699,60.0,9.088,0.492,4.471
8.71,60.0,9.088,0.515,4.68
8.721,60.0,9.088,0.515,4.68
8.732,60.0,9.088,0.514,4.671
8.743,60.0,9.088,0.539,4.898
8.755,59.0,9.088,0.538,4.889
8.765,59.0,9.088,0.538,4.889
8.775,58.0,9.088,0.561,5.098
8.785,58.0,9.084,0.561,5.096
8.796,57.0,9.088,0.56,5.089
8.806,57.0,9.084,0.582,5.287
8.815,56.0,9.088,0.582,5.289
8.826,56.0,9.088,0.582,5.289
8.837,55.0,9.084,0.606,5.505
8.846,54.0,9.084,0.604,5.487
8.858,53.0,9.088,0.605,5.498
8.869,52.0,9.088,0.628,5.707
8.88,52.0,9.088,0.628,5.707
8.891,51.0,9.084,0.627,5.696
8.902,50.0,9.088,0.649,5.898
8.913,49.0,9.084,0.65,5.905
8.924,47.0,9.084,0.65,5.905
8.936,46.0,9.084,0.673,6.114
8.947,45.0,9.088,0.673,6.116
8.958,44.0,9.084,0.672,6.104
8.97,43.0,9.084,0.696,6.322
8.981,41.0,9.08,0.695,6.311
8.992,40.0,9.084,0.693,6.295
9.004,38.0,9.08,0.717,6.51
9.015,37.0,9.084,0.717,6.513
9.026,35.0,9.084,0.718,6.522
9.037,34.0,9.084,0.74,6.722
9.049,32.0,9.084,0.74,6.722
9.06,30.0,9.084,0.74,6.722
9.071,29.0,9.08,0.763,6.928
9.085,27.0,9.084,0.764,6.94
9.097,25.0,9.084,0.763,6.931
9.107,23.0,9.08,0.785,7.128
9.119,21.0,9.08,0.784,7.119
9.131,19.0,9.08,0.785,7.128
9.145,17.0,9.08,0.809,7.346
9.157,15.0,9.08,0.811,7.364
9.169,13.0,9.08,0.832,7.555
9.18,11.0,9.08,0.835,7.582
9.192,9.0,9.08,0.832,7.555
9.204,6.0,9.084,0.856,7.776
9.216,4.0,9.076,0.855,7.76
9.229,2.0,9.08,0.854,7.754
