Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.116,7.0,9.1,0.134,1.219
8.127,9.0,9.1,0.134,1.219
8.137,11.0,9.1,0.136,1.238
8.147,13.0,9.1,0.157,1.429
8.157,15.0,9.1,0.158,1.438
8.168,18.0,9.1,0.156,1.42
8.178,20.0,9.1,0.177,1.611
8.188,22.0,9.1,0.179,1.629
8.199,23.0,9.1,0.179,1.629
8.21,25.0,9.096,0.201,1.828
8.221,27.0,9.1,0.203,1.847
8.233,29.0,9.1,0.204,1.856
8.245,31.0,9.1,0.222,2.02
8.256,32.0,9.096,0.223,2.028
8.267,34.0,9.096,0.225,2.047
8.279,36.0,9.096,0.245,2.229
8.29,37.0,9.096,0.247,2.247
8.302,39.0,9.096,0.248,2.256
8.315,40.0,9.1,0.269,2.448
8.326,41.0,9.092,0.271,2.464
8.337,43.0,9.096,0.27,2.456
8.349,44.0,9.096,0.292,2.656
8.36,45.0,9.096,0.292,2.656
8.371,46.0,9.096,0.306,2.783
8.389,48.0,9.096,0.314,2.856
8.399,49.0,9.096,0.315,2.865
8.41,50.0,9.096,0.338,3.074
8.422,51.0,9.092,0.339,3.082
8.433,52.0,9.096,0.338,3.074
8.444,53.0,9.096,0.361,3.284
8.455,53.0,9.096,0.362,3.293
8.466,54.0,9.096,0.363,3.302
8.477,55.0,9.096,0.383,3.484
8.489,56.0,9.092,0.384,3.491
8.5,56.0,9.092,0.382,3.473
8.511,57.0,9.092,0.405,3.682
8.522,58.0,9.092,0.403,3.664
8.534,58.0,9.092,0.404,3.673
8.544,59.0,9.092,0.425,3.864
8.556,59.0,9.096,0.426,3.875
8.568,59.0,9.092,0.424,3.855
8.578,60.0,9.088,0.447,4.062
8.589,60.0,9.092,0.447,4.064
8.601,60.0,9.092,0.448,4.073
8.612,60.0,9.088,0.47,4.271
8.628,60.0,9.088,0.471,4.28
8.64,60.0,9.092,0.49,4.455
8.651,60.0,9.092,0.494,4.491
8.662,60.0,9.088,0.492,4.471
8.674,60.0,9.092,0.515,4.682
8.684,60.0,9.088,0.513,4.662
8.695,60.0,9.088,0.515,4.68
8.707,60.0,9.088,0.539,4.898
8.718,60.0,9.088,0.539,4.898
8.729,59.0,9.088,0.539,4.898
8.74,59.0,9.088,0.559,5.08
8.752,58.0,9.084,0.56,5.087
8.762,58.0,9.088,0.558,5.071
8.774,57.0,9.088,0.582,5.289
8.785,57.0,9.088,0.583,5.298
8.796,56.0,9.088,0.585,5.316
8.807,56.0,9.088,0.606,5.507
8.819,55.0,9.088,0.606,5.507
8.831,54.0,9.088,0.607,5.516
8.842,53.0,9.084,0.626,5.687
8.854,52.0,9.088,0.629,5.716
8.867,52.0,9.084,0.626,5.687
8.878,51.0,9.084,0.652,5.923
8.891,50.0,9.084,0.652,5.923
8.909,49.0,9.084,0.672,6.104
8.921,47.0,9.084,0.678,6.159
8.932,46.0,9.08,0.673,6.111
8.943,45.0,9.084,0.695,6.313
8.954,44.0,9.084,0.697,6.332
8.966,43.0,9.084,0.695,6.313
8.976,41.0,9.084,0.719,6.531
8.987,40.0,9.084,0.716,6.504
8.999,38.0,9.084,0.717,6.513
9.01,37.0,9.084,0.741,6.731
9.021,35.0,9.084,0.746,6.777
9.032,34.0,9.084,0.739,6.713
9.044,32.0,9.084,0.764,6.94
9.055,30.0,9.08,0.761,6.91
9.066,29.0,9.084,0.764,6.94
9.078,27.0,9.08,0.788,7.155
9.089,25.0,9.08,0.79,7.173
9.1,23.0,9.08,0.791,7.182
9.111,21.0,9.076,0.811,7.361
9.122,19.0,9.084,0.809,7.349
9.133,17.0,9.084,0.811,7.367
9.145,15.0,9.08,0.831,7.545
9.156,13.0,9.08,0.833,7.564
9.167,11.0,9.08,0.835,7.582
9.178,9.0,9.08,0.855,7.763
9.189,6.0,9.08,0.857,7.782
9.2,4.0,9.084,0.859,7.803
9.212,2.0,9.08,0.881,7.999
