Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.154,49.0,9.096,0.313,2.847
8.166,50.0,9.092,0.339,3.082
8.178,51.0,9.092,0.338,3.073
8.19,52.0,9.096,0.348,3.165
8.2,53.0,9.092,0.36,3.273
8.212,53.0,9.092,0.361,3.282
8.225,54.0,9.096,0.382,3.475
8.237,55.0,9.092,0.381,3.464
8.249,56.0,9.092,0.383,3.482
8.26,56.0,9.092,0.403,3.664
8.271,57.0,9.092,0.404,3.673
8.282,58.0,9.092,0.403,3.664
8.294,58.0,9.092,0.422,3.837
8.304,59.0,9.096,0.424,3.857
8.318,59.0,9.092,0.423,3.846
8.33,59.0,9.088,0.446,4.053
8.341,60.0,9.092,0.446,4.055
8.353,60.0,9.092,0.445,4.046
8.365,60.0,9.092,0.471,4.282
8.376,60.0,9.092,0.469,4.264
8.388,60.0,9.092,0.47,4.273
8.4,60.0,9.092,0.491,4.464
8.412,60.0,9.088,0.492,4.471
8.423,60.0,9.088,0.513,4.662
8.434,60.0,9.088,0.514,4.671
8.446,60.0,9.088,0.513,4.662
8.457,60.0,9.088,0.537,4.88
8.467,60.0,9.088,0.537,4.88
8.479,60.0,9.088,0.537,4.88
8.489,59.0,9.088,0.558,5.071
8.499,59.0,9.088,0.559,5.08
8.51,58.0,9.088,0.56,5.089
8.521,58.0,9.088,0.559,5.08
8.531,57.0,9.088,0.581,5.28
8.542,57.0,9.088,0.58,5.271
8.554,56.0,9.084,0.583,5.296
8.565,56.0,9.088,0.605,5.498
8.576,55.0,9.084,0.605,5.496
8.588,54.0,9.084,0.603,5.478
8.6,53.0,9.084,0.627,5.696
8.611,52.0,9.084,0.627,5.696
8.623,52.0,9.084,0.642,5.832
8.635,51.0,9.084,0.649,5.896
8.646,50.0,9.084,0.648,5.886
8.658,49.0,9.084,0.672,6.104
8.67,47.0,9.084,0.671,6.095
8.681,46.0,9.084,0.672,6.104
8.693,45.0,9.084,0.695,6.313
8.705,44.0,9.084,0.694,6.304
8.716,43.0,9.084,0.694,6.304
8.727,41.0,9.084,0.717,6.513
8.739,40.0,9.08,0.717,6.51
8.751,38.0,9.084,0.717,6.513
8.761,37.0,9.08,0.739,6.71
8.773,35.0,9.084,0.741,6.731
8.783,34.0,9.084,0.74,6.722
8.793,32.0,9.08,0.763,6.928
8.803,30.0,9.08,0.764,6.937
8.814,29.0,9.084,0.762,6.922
8.824,27.0,9.084,0.786,7.14
8.834,25.0,9.08,0.786,7.137
8.845,23.0,9.084,0.784,7.122
8.855,21.0,9.084,0.81,7.358
8.866,19.0,9.076,0.809,7.342
8.877,17.0,9.08,0.81,7.355
8.889,15.0,9.08,0.831,7.545
8.902,13.0,9.08,0.832,7.555
8.913,11.0,9.08,0.831,7.545
8.925,9.0,9.08,0.853,7.745
8.935,6.0,9.08,0.854,7.754
8.946,4.0,9.08,0.855,7.763
8.958,2.0,9.08,0.877,7.963
