Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.407,29.0,9.1,0.204,1.856
8.418,31.0,9.1,0.201,1.829
8.429,33.0,9.1,0.224,2.038
8.438,34.0,9.1,0.226,2.057
8.448,36.0,9.096,0.224,2.038
8.459,37.0,9.096,0.247,2.247
8.469,39.0,9.1,0.246,2.239
8.479,40.0,9.096,0.249,2.265
8.49,42.0,9.096,0.271,2.465
8.5,43.0,9.096,0.272,2.474
8.51,44.0,9.096,0.271,2.465
8.52,46.0,9.096,0.271,2.465
8.531,47.0,9.1,0.294,2.675
8.541,48.0,9.1,0.292,2.657
8.551,49.0,9.096,0.293,2.665
8.562,50.0,9.096,0.315,2.865
8.573,51.0,9.096,0.317,2.883
8.584,52.0,9.096,0.318,2.893
8.595,53.0,9.096,0.341,3.102
8.607,54.0,9.096,0.34,3.093
8.617,55.0,9.096,0.341,3.102
8.628,55.0,9.096,0.363,3.302
8.64,56.0,9.096,0.365,3.32
8.651,57.0,9.096,0.362,3.293
8.662,57.0,9.092,0.385,3.5
8.673,58.0,9.092,0.386,3.51
8.685,58.0,9.096,0.384,3.493
8.695,59.0,9.092,0.406,3.691
8.707,59.0,9.092,0.406,3.691
8.718,60.0,9.092,0.407,3.7
8.729,60.0,9.096,0.427,3.884
8.74,60.0,9.096,0.427,3.884
8.752,60.0,9.092,0.424,3.855
8.763,61.0,9.088,0.451,4.099
8.773,61.0,9.092,0.451,4.1
8.783,61.0,9.092,0.449,4.082
8.794,61.0,9.092,0.472,4.291
8.804,61.0,9.088,0.47,4.271
8.814,61.0,9.092,0.473,4.301
8.825,61.0,9.088,0.496,4.508
8.834,60.0,9.088,0.495,4.499
8.844,60.0,9.092,0.494,4.491
8.855,60.0,9.088,0.515,4.68
8.866,60.0,9.092,0.518,4.71
8.877,59.0,9.092,0.511,4.646
8.888,59.0,9.088,0.541,4.917
8.9,58.0,9.088,0.543,4.935
8.91,58.0,9.088,0.541,4.917
8.921,57.0,9.088,0.564,5.126
8.933,57.0,9.088,0.564,5.126
8.944,56.0,9.088,0.568,5.162
8.955,55.0,9.084,0.592,5.378
8.967,54.0,9.084,0.586,5.323
8.978,54.0,9.088,0.585,5.316
8.989,53.0,9.088,0.605,5.498
9.0,52.0,9.088,0.606,5.507
9.012,51.0,9.088,0.607,5.516
9.023,50.0,9.084,0.631,5.732
9.034,49.0,9.088,0.63,5.725
9.046,48.0,9.084,0.63,5.723
9.057,47.0,9.088,0.651,5.916
9.069,45.0,9.088,0.649,5.898
9.081,44.0,9.088,0.653,5.934
9.092,43.0,9.084,0.674,6.123
9.104,41.0,9.084,0.674,6.123
9.116,40.0,9.084,0.682,6.195
9.127,39.0,9.084,0.693,6.295
9.138,37.0,9.08,0.693,6.292
9.151,35.0,9.084,0.698,6.341
9.162,34.0,9.08,0.713,6.474
9.173,32.0,9.084,0.721,6.55
9.184,31.0,9.084,0.715,6.495
9.195,29.0,9.084,0.748,6.795
9.205,27.0,9.08,0.748,6.792
9.216,25.0,9.084,0.738,6.704
9.227,23.0,9.084,0.773,7.022
9.237,21.0,9.08,0.765,6.946
9.247,19.0,9.084,0.767,6.967
9.258,17.0,9.08,0.79,7.173
9.27,15.0,9.08,0.788,7.155
9.281,13.0,9.084,0.791,7.185
9.292,11.0,9.084,0.809,7.349
9.304,9.0,9.084,0.813,7.385
9.315,6.0,9.08,0.815,7.4
9.327,4.0,9.08,0.834,7.573
9.339,2.0,9.08,0.834,7.573
