Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.1,23.0,9.104,0.178,1.621
8.111,25.0,9.1,0.2,1.82
8.122,27.0,9.1,0.2,1.82
8.134,29.0,9.1,0.202,1.838
8.144,31.0,9.1,0.223,2.029
8.155,32.0,9.096,0.226,2.056
8.167,34.0,9.096,0.224,2.038
8.178,36.0,9.096,0.247,2.247
8.189,37.0,9.1,0.246,2.239
8.201,39.0,9.1,0.247,2.248
8.212,40.0,9.096,0.268,2.438
8.223,41.0,9.096,0.271,2.465
8.234,43.0,9.1,0.27,2.457
8.246,44.0,9.096,0.291,2.647
8.255,45.0,9.096,0.291,2.647
8.266,46.0,9.096,0.293,2.665
8.276,48.0,9.096,0.314,2.856
8.287,49.0,9.096,0.313,2.847
8.299,50.0,9.096,0.315,2.865
8.309,51.0,9.092,0.34,3.091
8.32,52.0,9.096,0.337,3.065
8.33,53.0,9.096,0.337,3.065
8.34,53.0,9.092,0.361,3.282
8.351,54.0,9.092,0.36,3.273
8.362,55.0,9.096,0.362,3.293
8.374,56.0,9.092,0.381,3.464
8.385,56.0,9.092,0.383,3.482
8.396,57.0,9.096,0.383,3.484
8.408,58.0,9.092,0.404,3.673
8.419,58.0,9.092,0.404,3.673
8.43,59.0,9.092,0.404,3.673
8.442,59.0,9.092,0.425,3.864
8.453,59.0,9.092,0.425,3.864
8.464,60.0,9.092,0.423,3.846
8.475,60.0,9.092,0.448,4.073
8.487,60.0,9.088,0.446,4.053
8.497,60.0,9.088,0.448,4.071
8.509,60.0,9.092,0.471,4.282
8.52,60.0,9.092,0.471,4.282
8.531,60.0,9.092,0.472,4.291
8.542,60.0,9.088,0.494,4.489
8.554,60.0,9.092,0.493,4.482
8.565,60.0,9.092,0.493,4.482
8.576,60.0,9.088,0.515,4.68
8.588,60.0,9.088,0.514,4.671
8.599,60.0,9.088,0.517,4.698
8.613,59.0,9.088,0.537,4.88
8.625,59.0,9.088,0.538,4.889
8.636,58.0,9.088,0.538,4.889
8.647,58.0,9.088,0.56,5.089
8.658,57.0,9.092,0.561,5.101
8.669,57.0,9.088,0.56,5.089
8.68,56.0,9.088,0.582,5.289
8.692,56.0,9.088,0.583,5.298
8.703,55.0,9.088,0.582,5.289
8.714,54.0,9.084,0.605,5.496
8.726,53.0,9.084,0.604,5.487
8.737,52.0,9.088,0.611,5.553
8.748,52.0,9.088,0.628,5.707
8.759,51.0,9.088,0.628,5.707
8.771,50.0,9.084,0.633,5.75
8.781,49.0,9.084,0.651,5.914
8.792,47.0,9.084,0.651,5.914
8.804,46.0,9.084,0.65,5.905
8.815,45.0,9.088,0.672,6.107
8.826,44.0,9.084,0.673,6.114
8.837,43.0,9.088,0.674,6.125
8.849,41.0,9.084,0.696,6.322
8.859,40.0,9.084,0.696,6.322
8.871,38.0,9.084,0.698,6.341
8.882,37.0,9.084,0.72,6.54
8.894,35.0,9.08,0.716,6.501
8.908,34.0,9.084,0.74,6.722
8.925,32.0,9.084,0.741,6.731
8.936,30.0,9.08,0.741,6.728
8.947,29.0,9.084,0.765,6.949
8.959,27.0,9.08,0.764,6.937
8.971,25.0,9.08,0.786,7.137
8.981,23.0,9.08,0.784,7.119
8.993,21.0,9.084,0.785,7.131
9.004,19.0,9.08,0.81,7.355
9.015,17.0,9.08,0.81,7.355
9.027,15.0,9.08,0.807,7.328
9.039,13.0,9.08,0.831,7.545
9.049,11.0,9.08,0.83,7.536
9.06,9.0,9.08,0.829,7.527
9.072,6.0,9.084,0.857,7.785
9.083,4.0,9.08,0.856,7.772
9.094,2.0,9.08,0.854,7.754
