Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.42,57.0,9.092,0.41,3.728
8.432,57.0,9.092,0.409,3.719
8.443,58.0,9.096,0.409,3.72
8.455,58.0,9.092,0.43,3.91
8.466,59.0,9.096,0.431,3.92
8.478,59.0,9.088,0.43,3.908
8.489,60.0,9.092,0.452,4.11
8.501,60.0,9.092,0.45,4.091
8.513,60.0,9.088,0.454,4.126
8.525,60.0,9.092,0.469,4.264
8.536,61.0,9.088,0.47,4.271
8.547,61.0,9.088,0.501,4.553
8.559,61.0,9.088,0.497,4.517
8.57,61.0,9.084,0.495,4.497
8.581,61.0,9.088,0.523,4.753
8.592,61.0,9.088,0.526,4.78
8.603,61.0,9.088,0.52,4.726
8.614,60.0,9.092,0.548,4.982
8.626,60.0,9.088,0.545,4.953
8.637,60.0,9.088,0.543,4.935
8.648,60.0,9.088,0.566,5.144
8.659,59.0,9.088,0.568,5.162
8.669,59.0,9.088,0.571,5.189
8.681,58.0,9.088,0.591,5.371
8.692,58.0,9.088,0.587,5.335
8.703,57.0,9.088,0.583,5.298
8.714,57.0,9.084,0.615,5.587
8.725,56.0,9.088,0.619,5.625
8.736,55.0,9.084,0.605,5.496
8.748,54.0,9.084,0.63,5.723
8.76,54.0,9.088,0.63,5.725
8.771,53.0,9.088,0.637,5.789
8.781,52.0,9.088,0.656,5.962
8.792,51.0,9.088,0.654,5.944
8.804,50.0,9.084,0.657,5.968
8.815,49.0,9.084,0.674,6.123
8.827,48.0,9.084,0.679,6.168
8.839,47.0,9.084,0.683,6.204
8.853,45.0,9.084,0.696,6.322
8.865,44.0,9.084,0.695,6.313
8.877,43.0,9.084,0.701,6.368
8.888,41.0,9.08,0.723,6.565
8.9,40.0,9.084,0.72,6.54
8.91,39.0,9.084,0.724,6.577
8.919,37.0,9.08,0.746,6.774
8.927,35.0,9.084,0.746,6.777
8.936,34.0,9.084,0.746,6.777
8.944,32.0,9.084,0.744,6.758
8.953,31.0,9.08,0.765,6.946
8.961,29.0,9.08,0.766,6.955
8.97,27.0,9.08,0.768,6.973
8.978,25.0,9.08,0.791,7.182
8.987,23.0,9.084,0.792,7.195
8.995,21.0,9.08,0.793,7.2
9.003,19.0,9.08,0.792,7.191
9.012,17.0,9.08,0.817,7.418
9.021,15.0,9.08,0.816,7.409
9.029,13.0,9.08,0.814,7.391
9.038,11.0,9.084,0.817,7.422
9.046,9.0,9.08,0.839,7.618
9.054,6.0,9.08,0.835,7.582
9.063,4.0,9.08,0.834,7.573
9.071,2.0,9.08,0.836,7.591
