Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.836,0.0,5.008,1.899,9.51
7.847,0.0,5.008,1.898,9.505
7.858,0.0,5.008,1.899,9.51
7.869,0.0,5.008,1.899,9.51
7.88,0.0,5.008,1.898,9.505
7.891,0.0,5.012,1.899,9.518
7.902,0.0,5.008,1.899,9.51
7.913,0.0,5.008,1.899,9.51
7.924,0.0,5.012,1.898,9.513
7.936,0.0,5.008,1.899,9.51
7.947,0.0,5.008,1.899,9.51
7.958,0.0,5.008,1.898,9.505
7.969,0.0,5.012,1.897,9.508
7.98,0.0,5.008,1.897,9.5
7.991,0.0,5.008,1.897,9.5
8.002,0.0,5.012,1.899,9.518
8.013,0.0,5.068,0.278,1.409
8.024,0.0,5.064,0.276,1.398
8.035,0.0,6.02,0.288,1.734
8.047,0.0,9.1,0.27,2.457
8.116,3.0,9.104,0.113,1.029
8.127,5.0,9.1,0.136,1.238
8.138,7.0,9.104,0.136,1.238
8.15,10.0,9.1,0.136,1.238
8.16,12.0,9.104,0.158,1.438
8.169,14.0,9.1,0.16,1.456
8.177,16.0,9.1,0.158,1.438
8.186,18.0,9.1,0.158,1.438
8.194,20.0,9.096,0.182,1.655
8.202,22.0,9.1,0.181,1.647
8.21,24.0,9.1,0.179,1.629
8.219,26.0,9.1,0.182,1.656
8.227,28.0,9.096,0.205,1.865
8.235,30.0,9.1,0.204,1.856
8.244,31.0,9.096,0.203,1.846
8.252,33.0,9.1,0.203,1.847
8.26,35.0,9.1,0.225,2.047
8.268,36.0,9.096,0.227,2.065
8.277,38.0,9.096,0.228,2.074
8.285,39.0,9.1,0.227,2.066
8.293,41.0,9.096,0.247,2.247
8.302,42.0,9.096,0.247,2.247
8.31,43.0,9.096,0.248,2.256
8.319,45.0,9.096,0.249,2.265
8.327,46.0,9.096,0.27,2.456
8.335,47.0,9.096,0.273,2.483
8.343,48.0,9.096,0.271,2.465
8.352,49.0,9.096,0.274,2.492
8.36,50.0,9.096,0.295,2.683
8.369,51.0,9.096,0.293,2.665
8.377,52.0,9.092,0.293,2.664
8.385,53.0,9.096,0.294,2.674
8.393,54.0,9.096,0.317,2.883
8.402,55.0,9.096,0.317,2.883
8.41,56.0,9.096,0.316,2.874
8.418,56.0,9.096,0.317,2.883
8.426,57.0,9.092,0.341,3.1
8.434,57.0,9.092,0.339,3.082
8.443,58.0,9.096,0.34,3.093
8.451,58.0,9.096,0.341,3.102
8.459,59.0,9.092,0.364,3.309
8.467,59.0,9.092,0.364,3.309
8.475,60.0,9.092,0.364,3.309
8.484,60.0,9.096,0.364,3.311
8.492,60.0,9.092,0.386,3.51
8.5,60.0,9.092,0.386,3.51
8.508,61.0,9.092,0.386,3.51
8.516,61.0,9.092,0.385,3.5
8.525,61.0,9.088,0.409,3.717
8.533,61.0,9.092,0.407,3.7
8.541,61.0,9.092,0.411,3.737
8.55,61.0,9.092,0.411,3.737
8.558,61.0,9.092,0.429,3.9
8.566,60.0,9.092,0.428,3.891
8.574,60.0,9.092,0.43,3.91
8.583,60.0,9.088,0.429,3.899
8.591,59.0,9.092,0.448,4.073
8.599,59.0,9.092,0.45,4.091
8.607,59.0,9.092,0.449,4.082
8.616,58.0,9.092,0.45,4.091
8.624,58.0,9.088,0.473,4.299
8.632,57.0,9.088,0.473,4.299
8.64,56.0,9.088,0.473,4.299
8.648,56.0,9.088,0.472,4.29
8.66,55.0,9.088,0.499,4.535
8.668,54.0,9.092,0.501,4.555
8.677,53.0,9.088,0.496,4.508
8.685,53.0,9.088,0.498,4.526
8.693,52.0,9.088,0.52,4.726
8.701,51.0,9.088,0.518,4.708
8.709,50.0,9.088,0.519,4.717
8.718,49.0,9.088,0.518,4.708
8.726,47.0,9.092,0.54,4.91
8.734,46.0,9.088,0.539,4.898
8.743,45.0,9.084,0.545,4.951
8.751,44.0,9.088,0.539,4.898
8.759,42.0,9.084,0.57,5.178
8.767,41.0,9.088,0.564,5.126
8.775,40.0,9.088,0.563,5.117
8.784,38.0,9.084,0.571,5.187
8.792,37.0,9.088,0.58,5.271
8.8,35.0,9.084,0.584,5.305
8.809,34.0,9.084,0.588,5.341
8.817,32.0,9.084,0.587,5.332
8.825,30.0,9.084,0.612,5.559
8.833,28.0,9.088,0.608,5.526
8.842,27.0,9.084,0.607,5.514
8.85,25.0,9.084,0.608,5.523
8.858,23.0,9.084,0.629,5.714
8.868,21.0,9.084,0.631,5.732
8.88,19.0,9.084,0.633,5.75
8.891,17.0,9.084,0.65,5.905
8.902,15.0,9.084,0.655,5.95
8.913,13.0,9.084,0.654,5.941
8.924,10.0,9.08,0.673,6.111
8.936,8.0,9.084,0.676,6.141
8.947,6.0,9.084,0.675,6.132
8.958,4.0,9.084,0.689,6.259
8.969,1.0,9.084,0.699,6.35
