Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.086,25.0,9.096,0.202,1.837
8.097,27.0,9.1,0.203,1.847
8.108,29.0,9.1,0.204,1.856
8.119,31.0,9.1,0.224,2.038
8.13,32.0,9.096,0.225,2.047
8.141,34.0,9.096,0.227,2.065
8.152,36.0,9.096,0.247,2.247
8.163,37.0,9.096,0.249,2.265
8.175,39.0,9.096,0.247,2.247
8.185,40.0,9.092,0.272,2.473
8.197,41.0,9.096,0.271,2.465
8.208,43.0,9.096,0.271,2.465
8.219,44.0,9.096,0.294,2.674
8.23,45.0,9.096,0.294,2.674
8.241,46.0,9.096,0.292,2.656
8.252,48.0,9.092,0.316,2.873
8.263,49.0,9.092,0.317,2.882
8.275,50.0,9.092,0.318,2.891
8.286,51.0,9.092,0.34,3.091
8.297,52.0,9.096,0.34,3.093
8.308,53.0,9.096,0.341,3.102
8.319,53.0,9.092,0.361,3.282
8.331,54.0,9.092,0.363,3.3
8.342,55.0,9.092,0.362,3.291
8.354,56.0,9.096,0.383,3.484
8.365,56.0,9.092,0.385,3.5
8.376,57.0,9.096,0.391,3.557
8.387,58.0,9.092,0.405,3.682
8.398,58.0,9.096,0.406,3.693
8.409,59.0,9.092,0.41,3.728
8.421,59.0,9.092,0.426,3.873
8.432,59.0,9.088,0.427,3.881
8.451,60.0,9.092,0.449,4.082
8.463,60.0,9.092,0.448,4.073
8.477,60.0,9.092,0.448,4.073
8.49,60.0,9.088,0.471,4.28
8.501,60.0,9.088,0.47,4.271
8.51,60.0,9.088,0.493,4.48
8.53,60.0,9.088,0.496,4.508
8.54,60.0,9.088,0.496,4.508
8.55,60.0,9.088,0.516,4.689
8.56,60.0,9.092,0.515,4.682
8.57,60.0,9.088,0.517,4.698
8.58,60.0,9.088,0.538,4.889
8.59,60.0,9.084,0.538,4.887
8.602,59.0,9.088,0.538,4.889
8.613,59.0,9.088,0.561,5.098
8.624,58.0,9.088,0.56,5.089
8.635,58.0,9.092,0.56,5.092
8.646,57.0,9.084,0.584,5.305
8.658,57.0,9.088,0.581,5.28
8.669,56.0,9.084,0.583,5.296
8.68,56.0,9.088,0.605,5.498
8.691,55.0,9.088,0.605,5.498
8.702,54.0,9.084,0.607,5.514
8.714,53.0,9.088,0.63,5.725
8.725,52.0,9.084,0.628,5.705
8.737,52.0,9.084,0.63,5.723
8.748,51.0,9.088,0.651,5.916
8.759,50.0,9.084,0.652,5.923
8.77,49.0,9.088,0.65,5.907
8.781,47.0,9.084,0.674,6.123
8.792,46.0,9.084,0.673,6.114
8.803,45.0,9.084,0.674,6.123
8.815,44.0,9.084,0.697,6.332
8.826,43.0,9.08,0.697,6.329
8.836,41.0,9.084,0.698,6.341
8.848,40.0,9.084,0.721,6.55
8.859,38.0,9.08,0.717,6.51
8.87,37.0,9.084,0.719,6.531
8.881,35.0,9.084,0.743,6.749
8.893,34.0,9.084,0.741,6.731
8.903,32.0,9.08,0.742,6.737
8.914,30.0,9.08,0.766,6.955
8.926,29.0,9.084,0.764,6.94
8.937,27.0,9.08,0.765,6.946
8.948,25.0,9.08,0.788,7.155
8.959,23.0,9.08,0.787,7.146
8.971,21.0,9.084,0.789,7.167
8.981,19.0,9.08,0.809,7.346
8.994,17.0,9.08,0.809,7.346
9.005,15.0,9.08,0.809,7.346
9.016,13.0,9.08,0.833,7.564
9.027,11.0,9.08,0.834,7.573
9.039,9.0,9.08,0.836,7.591
9.051,6.0,9.08,0.856,7.772
9.063,4.0,9.08,0.857,7.782
9.074,2.0,9.076,0.868,7.878
