Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.304,0.0,5.032,1.284,6.461
7.315,0.0,5.028,1.284,6.456
7.335,0.0,5.032,1.285,6.466
7.344,0.0,5.028,1.284,6.456
7.354,0.0,5.032,1.282,6.451
7.364,0.0,5.032,1.282,6.451
7.374,0.0,5.032,1.283,6.456
7.384,0.0,5.032,1.285,6.466
7.4,0.0,5.028,1.283,6.451
7.409,0.0,5.028,1.283,6.451
7.419,0.0,5.028,1.283,6.451
7.428,0.0,5.028,1.283,6.451
7.442,0.0,5.032,1.283,6.456
7.452,0.0,5.028,1.283,6.451
7.463,0.0,5.028,1.282,6.446
7.48,0.0,5.028,1.284,6.456
7.489,0.0,5.028,1.283,6.451
7.498,0.0,5.036,1.282,6.456
7.508,0.0,5.032,1.284,6.461
7.517,0.0,5.072,0.275,1.395
7.525,0.0,5.068,0.275,1.394
7.534,0.0,5.068,0.275,1.394
7.544,0.0,9.096,0.269,2.447
7.554,2.0,9.096,0.27,2.456
7.573,4.0,9.096,0.248,2.256
7.584,7.0,9.096,0.247,2.247
7.594,9.0,9.096,0.247,2.247
7.603,11.0,9.096,0.272,2.474
7.661,13.0,9.096,0.311,2.829
7.67,15.0,9.096,0.316,2.874
7.68,18.0,9.096,0.316,2.874
7.69,20.0,9.096,0.315,2.865
7.7,21.0,9.096,0.339,3.084
7.709,23.0,9.096,0.337,3.065
7.719,25.0,9.092,0.337,3.064
7.729,27.0,9.092,0.359,3.264
7.738,29.0,9.092,0.361,3.282
7.747,31.0,9.092,0.361,3.282
7.757,32.0,9.092,0.36,3.273
7.766,34.0,9.096,0.38,3.456
7.775,36.0,9.092,0.384,3.491
7.784,37.0,9.092,0.38,3.455
7.795,39.0,9.092,0.401,3.646
7.804,40.0,9.092,0.404,3.673
7.813,41.0,9.092,0.401,3.646
7.822,43.0,9.092,0.401,3.646
7.832,44.0,9.096,0.421,3.829
7.841,45.0,9.092,0.423,3.846
7.85,46.0,9.092,0.424,3.855
7.859,48.0,9.088,0.422,3.835
7.869,49.0,9.092,0.447,4.064
7.881,50.0,9.092,0.445,4.046
7.89,51.0,9.092,0.447,4.064
7.899,52.0,9.088,0.47,4.271
7.91,53.0,9.092,0.469,4.264
7.919,53.0,9.092,0.47,4.273
7.928,54.0,9.088,0.491,4.462
7.938,55.0,9.092,0.49,4.455
7.948,56.0,9.088,0.491,4.462
7.957,56.0,9.092,0.493,4.482
7.967,57.0,9.088,0.514,4.671
7.976,57.0,9.088,0.514,4.671
7.986,58.0,9.088,0.515,4.68
7.995,58.0,9.088,0.536,4.871
8.004,59.0,9.088,0.537,4.88
8.013,59.0,9.088,0.537,4.88
8.023,60.0,9.088,0.537,4.88
8.032,60.0,9.088,0.559,5.08
8.042,60.0,9.092,0.558,5.073
8.053,60.0,9.088,0.558,5.071
8.063,60.0,9.088,0.582,5.289
8.075,60.0,9.088,0.583,5.298
8.097,60.0,9.084,0.604,5.487
8.106,60.0,9.084,0.603,5.478
8.124,60.0,9.084,0.605,5.496
8.133,60.0,9.084,0.626,5.687
8.142,60.0,9.084,0.626,5.687
8.164,60.0,9.088,0.626,5.689
8.174,59.0,9.084,0.648,5.886
8.184,59.0,9.084,0.649,5.896
8.205,59.0,9.084,0.672,6.104
8.215,58.0,9.08,0.671,6.093
8.236,58.0,9.088,0.693,6.298
8.246,57.0,9.084,0.692,6.286
8.264,57.0,9.084,0.695,6.313
8.274,56.0,9.084,0.715,6.495
8.291,56.0,9.08,0.716,6.501
8.301,55.0,9.08,0.738,6.701
8.311,54.0,9.084,0.738,6.704
8.325,53.0,9.08,0.739,6.71
8.336,52.0,9.084,0.763,6.931
8.346,51.0,9.084,0.762,6.922
8.359,51.0,9.08,0.763,6.928
8.369,50.0,9.084,0.784,7.122
8.379,48.0,9.08,0.786,7.137
8.388,47.0,9.084,0.784,7.122
8.402,46.0,9.076,0.807,7.324
8.413,45.0,9.08,0.809,7.346
8.422,44.0,9.08,0.807,7.328
8.435,42.0,9.08,0.831,7.545
8.445,41.0,9.08,0.831,7.545
8.454,40.0,9.08,0.83,7.536
8.468,38.0,9.08,0.854,7.754
8.478,37.0,9.076,0.854,7.751
8.488,35.0,9.076,0.852,7.733
8.501,34.0,9.08,0.877,7.963
8.511,32.0,9.08,0.878,7.972
8.521,30.0,9.08,0.877,7.963
8.53,29.0,9.076,0.901,8.177
8.545,27.0,9.08,0.899,8.163
8.555,25.0,9.08,0.898,8.154
8.564,23.0,9.076,0.922,8.368
8.577,21.0,9.08,0.92,8.354
8.588,19.0,9.076,0.922,8.368
8.597,17.0,9.076,0.945,8.577
8.611,15.0,9.076,0.945,8.577
8.621,13.0,9.076,0.947,8.595
8.631,11.0,9.076,0.969,8.795
8.645,9.0,9.076,0.969,8.795
8.656,6.0,9.076,0.97,8.804
8.666,4.0,9.076,0.992,9.003
8.68,2.0,9.076,0.992,9.003
