Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.782,0.0,5.008,1.898,9.505
7.793,0.0,5.012,1.897,9.508
7.805,0.0,5.008,1.897,9.5
7.817,0.0,5.012,1.899,9.518
7.828,0.0,5.008,1.899,9.51
7.84,0.0,5.008,1.898,9.505
7.851,0.0,5.012,1.897,9.508
7.863,0.0,5.008,1.897,9.5
7.874,0.0,5.012,1.897,9.508
7.886,0.0,5.012,1.896,9.503
7.898,0.0,5.008,1.898,9.505
7.909,0.0,5.008,1.897,9.5
7.921,0.0,5.008,1.896,9.495
7.932,0.0,5.008,1.897,9.5
7.943,0.0,5.008,1.897,9.5
7.954,0.0,5.008,1.897,9.5
7.965,0.0,5.008,1.897,9.5
7.979,0.0,5.008,1.899,9.51
7.99,0.0,5.008,1.897,9.5
8.001,0.0,5.068,0.278,1.409
8.012,0.0,5.064,0.278,1.408
8.024,0.0,5.064,0.275,1.393
8.035,0.0,9.096,0.27,2.456
8.046,2.0,9.096,0.271,2.465
8.115,4.0,9.1,0.135,1.228
8.127,7.0,9.1,0.134,1.219
8.138,9.0,9.104,0.135,1.229
8.149,11.0,9.096,0.157,1.428
8.16,13.0,9.104,0.156,1.42
8.172,16.0,9.104,0.158,1.438
8.184,18.0,9.096,0.181,1.646
8.196,20.0,9.1,0.179,1.629
8.208,22.0,9.1,0.179,1.629
8.22,24.0,9.096,0.204,1.856
8.232,25.0,9.1,0.203,1.847
8.244,27.0,9.096,0.202,1.837
8.256,29.0,9.096,0.226,2.056
8.268,31.0,9.1,0.224,2.038
8.28,33.0,9.096,0.224,2.038
8.29,34.0,9.092,0.248,2.255
8.302,36.0,9.096,0.247,2.247
8.313,37.0,9.096,0.246,2.238
8.324,39.0,9.096,0.272,2.474
8.335,40.0,9.096,0.272,2.474
8.346,42.0,9.096,0.27,2.456
8.357,43.0,9.092,0.295,2.682
8.368,44.0,9.092,0.293,2.664
8.38,46.0,9.096,0.293,2.665
8.391,47.0,9.092,0.317,2.882
8.402,48.0,9.092,0.317,2.882
8.413,49.0,9.092,0.316,2.873
8.424,50.0,9.092,0.341,3.1
8.435,51.0,9.096,0.341,3.102
8.446,52.0,9.096,0.341,3.102
8.457,53.0,9.088,0.363,3.299
8.468,54.0,9.092,0.364,3.309
8.479,55.0,9.096,0.364,3.311
8.49,55.0,9.096,0.386,3.511
8.501,56.0,9.092,0.387,3.519
8.513,57.0,9.092,0.385,3.5
8.524,57.0,9.092,0.408,3.71
8.535,58.0,9.092,0.406,3.691
8.546,58.0,9.092,0.409,3.719
8.557,59.0,9.088,0.429,3.899
8.568,59.0,9.092,0.429,3.9
8.58,60.0,9.092,0.428,3.891
8.591,60.0,9.092,0.45,4.091
8.602,60.0,9.092,0.45,4.091
8.613,60.0,9.088,0.45,4.09
8.624,61.0,9.088,0.473,4.299
8.635,61.0,9.088,0.47,4.271
8.646,61.0,9.092,0.474,4.31
8.658,61.0,9.088,0.494,4.489
8.669,61.0,9.092,0.497,4.519
8.68,61.0,9.088,0.503,4.571
8.691,61.0,9.088,0.52,4.726
8.702,60.0,9.088,0.519,4.717
8.713,60.0,9.088,0.514,4.671
8.724,60.0,9.088,0.537,4.88
8.735,60.0,9.088,0.542,4.926
8.746,59.0,9.084,0.541,4.914
8.757,59.0,9.084,0.562,5.105
8.768,58.0,9.084,0.566,5.142
8.779,58.0,9.088,0.569,5.171
8.79,57.0,9.084,0.579,5.26
8.801,57.0,9.088,0.592,5.38
8.812,56.0,9.088,0.584,5.307
8.823,55.0,9.088,0.611,5.553
8.834,54.0,9.088,0.609,5.535
8.845,54.0,9.088,0.61,5.544
8.857,53.0,9.084,0.63,5.723
8.868,52.0,9.084,0.634,5.759
8.879,51.0,9.088,0.623,5.662
8.891,50.0,9.084,0.654,5.941
8.902,49.0,9.084,0.653,5.932
8.913,48.0,9.088,0.651,5.916
8.925,47.0,9.08,0.668,6.065
8.936,45.0,9.084,0.678,6.159
8.947,44.0,9.088,0.69,6.271
8.958,43.0,9.084,0.696,6.322
8.97,41.0,9.084,0.699,6.35
8.982,40.0,9.084,0.725,6.586
8.993,39.0,9.08,0.72,6.538
9.004,37.0,9.08,0.722,6.556
9.015,35.0,9.084,0.752,6.831
9.026,34.0,9.084,0.753,6.84
9.038,32.0,9.084,0.737,6.695
9.049,31.0,9.08,0.767,6.964
9.06,29.0,9.084,0.767,6.967
9.071,27.0,9.08,0.764,6.937
9.082,25.0,9.084,0.788,7.158
9.093,23.0,9.08,0.789,7.164
9.104,21.0,9.08,0.791,7.182
9.116,19.0,9.08,0.814,7.391
9.127,17.0,9.08,0.812,7.373
9.138,15.0,9.084,0.815,7.403
9.149,13.0,9.08,0.836,7.591
9.16,11.0,9.08,0.837,7.6
9.171,9.0,9.08,0.834,7.573
9.182,6.0,9.08,0.857,7.782
9.193,4.0,9.076,0.862,7.824
9.204,2.0,9.08,0.858,7.791
