Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.533,50.0,9.092,0.337,3.064
8.544,51.0,9.092,0.34,3.091
8.556,52.0,9.088,0.36,3.272
8.568,53.0,9.092,0.358,3.255
8.579,53.0,9.092,0.361,3.282
8.591,54.0,9.096,0.383,3.484
8.602,55.0,9.096,0.382,3.475
8.613,56.0,9.088,0.382,3.472
8.625,56.0,9.092,0.402,3.655
8.637,57.0,9.092,0.401,3.646
8.648,58.0,9.096,0.425,3.866
8.66,58.0,9.092,0.425,3.864
8.672,58.0,9.092,0.425,3.864
8.683,59.0,9.088,0.446,4.053
8.694,59.0,9.092,0.446,4.055
8.706,60.0,9.092,0.447,4.064
8.717,60.0,9.088,0.469,4.262
8.728,60.0,9.092,0.47,4.273
8.74,60.0,9.092,0.469,4.264
8.754,60.0,9.092,0.491,4.464
8.765,60.0,9.088,0.49,4.453
8.777,60.0,9.088,0.492,4.471
8.789,60.0,9.092,0.516,4.691
8.8,60.0,9.088,0.515,4.68
8.812,60.0,9.088,0.515,4.68
8.825,60.0,9.088,0.537,4.88
8.836,60.0,9.088,0.537,4.88
8.848,60.0,9.088,0.559,5.08
8.86,59.0,9.088,0.559,5.08
8.871,59.0,9.088,0.56,5.089
8.883,58.0,9.084,0.583,5.296
8.895,58.0,9.084,0.582,5.287
8.905,57.0,9.088,0.583,5.298
8.916,57.0,9.084,0.605,5.496
8.928,56.0,9.088,0.604,5.489
8.939,56.0,9.088,0.604,5.489
8.95,55.0,9.088,0.627,5.698
8.963,54.0,9.084,0.628,5.705
8.974,53.0,9.084,0.626,5.687
8.985,52.0,9.084,0.648,5.886
8.997,52.0,9.084,0.649,5.896
9.009,51.0,9.084,0.646,5.868
9.02,50.0,9.084,0.671,6.095
9.032,49.0,9.084,0.671,6.095
9.043,47.0,9.088,0.672,6.107
9.054,46.0,9.088,0.695,6.316
9.067,45.0,9.084,0.694,6.304
9.078,44.0,9.084,0.694,6.304
9.089,43.0,9.084,0.716,6.504
9.102,41.0,9.084,0.718,6.522
9.114,40.0,9.084,0.741,6.731
9.124,38.0,9.084,0.74,6.722
9.135,37.0,9.084,0.739,6.713
9.147,35.0,9.084,0.764,6.94
9.158,34.0,9.08,0.763,6.928
9.169,32.0,9.084,0.764,6.94
9.18,30.0,9.08,0.784,7.119
9.192,29.0,9.08,0.785,7.128
9.202,27.0,9.08,0.781,7.091
9.214,25.0,9.076,0.81,7.352
9.225,23.0,9.08,0.806,7.318
9.236,21.0,9.08,0.812,7.373
9.247,19.0,9.08,0.828,7.518
9.259,17.0,9.076,0.832,7.551
9.27,15.0,9.08,0.831,7.545
9.281,13.0,9.08,0.852,7.736
9.293,11.0,9.08,0.854,7.754
9.304,9.0,9.08,0.856,7.772
9.315,6.0,9.076,0.878,7.969
9.327,4.0,9.076,0.879,7.978
9.338,2.0,9.076,0.878,7.969
