Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.577,0.0,5.008,1.896,9.495
6.585,0.0,5.012,1.896,9.503
6.593,0.0,5.008,1.897,9.5
6.602,0.0,5.008,1.897,9.5
6.61,0.0,5.008,1.897,9.5
6.618,0.0,5.008,1.896,9.495
6.627,0.0,5.012,1.897,9.508
6.635,0.0,5.008,1.895,9.49
6.643,0.0,5.008,1.897,9.5
6.652,0.0,5.012,1.897,9.508
6.66,0.0,5.008,1.896,9.495
6.668,0.0,5.008,1.895,9.49
6.677,0.0,5.008,1.896,9.495
6.686,0.0,5.008,1.897,9.5
6.694,0.0,5.012,1.895,9.498
6.702,0.0,5.008,1.896,9.495
6.71,0.0,5.012,1.897,9.508
6.719,0.0,5.008,1.896,9.495
6.729,0.0,5.008,1.896,9.495
6.737,0.0,5.008,1.896,9.495
6.745,0.0,5.012,1.895,9.498
6.753,0.0,5.008,1.896,9.495
6.762,0.0,5.008,1.898,9.505
6.77,0.0,5.008,1.896,9.495
6.779,0.0,5.008,1.896,9.495
6.787,0.0,5.008,1.895,9.49
6.795,0.0,5.012,1.894,9.493
6.803,0.0,5.012,1.895,9.498
6.812,0.0,5.008,1.895,9.49
6.821,0.0,5.008,1.893,9.48
6.829,0.0,5.008,1.896,9.495
6.837,0.0,5.008,1.895,9.49
6.845,0.0,5.008,1.895,9.49
6.854,0.0,5.008,1.895,9.49
6.862,0.0,5.012,1.894,9.493
6.87,0.0,5.008,1.896,9.495
6.879,0.0,5.008,1.896,9.495
6.888,0.0,5.008,1.896,9.495
6.901,0.0,5.012,1.894,9.493
6.912,0.0,5.008,1.894,9.485
6.923,0.0,5.012,1.896,9.503
6.934,0.0,5.012,1.896,9.503
6.945,0.0,5.008,1.894,9.485
6.957,0.0,5.008,1.895,9.49
6.968,0.0,5.008,1.895,9.49
6.98,0.0,5.012,1.895,9.498
6.991,0.0,5.012,1.894,9.493
7.001,0.0,5.008,1.895,9.49
7.012,0.0,5.008,1.895,9.49
7.022,0.0,5.008,1.896,9.495
7.032,0.0,5.008,1.894,9.485
7.043,0.0,5.008,1.897,9.5
7.053,0.0,5.008,1.897,9.5
7.063,0.0,5.008,1.895,9.49
7.074,0.0,5.008,1.895,9.49
7.084,0.0,5.012,1.895,9.498
7.093,0.0,5.008,1.896,9.495
7.102,0.0,5.012,1.894,9.493
7.111,0.0,5.008,1.895,9.49
7.119,0.0,5.008,1.895,9.49
7.127,0.0,5.004,1.895,9.483
7.136,0.0,5.012,1.895,9.498
7.144,0.0,5.012,1.895,9.498
7.152,0.0,5.012,1.895,9.498
7.16,0.0,5.008,1.896,9.495
7.169,0.0,5.008,1.895,9.49
7.177,0.0,5.008,1.895,9.49
7.185,0.0,5.016,1.895,9.505
7.193,0.0,5.012,1.894,9.493
7.203,0.0,5.012,1.896,9.503
7.212,0.0,5.008,1.896,9.495
7.221,0.0,5.008,1.896,9.495
7.23,0.0,5.012,1.895,9.498
7.238,0.0,5.008,1.894,9.485
7.247,0.0,5.008,1.896,9.495
7.255,0.0,5.012,1.893,9.488
7.264,0.0,5.008,1.896,9.495
7.272,0.0,5.008,1.895,9.49
7.281,0.0,5.008,1.895,9.49
7.289,0.0,5.012,1.896,9.503
7.297,0.0,5.008,1.897,9.5
7.306,0.0,5.008,1.893,9.48
7.314,0.0,5.008,1.895,9.49
7.322,0.0,5.008,1.894,9.485
7.33,0.0,5.008,1.895,9.49
7.338,0.0,5.012,1.894,9.493
7.347,0.0,5.008,1.896,9.495
7.355,0.0,5.008,1.896,9.495
7.363,0.0,5.012,1.894,9.493
7.371,0.0,5.012,1.896,9.503
7.38,0.0,5.008,1.894,9.485
7.388,0.0,5.008,1.895,9.49
7.396,0.0,5.012,1.894,9.493
7.404,0.0,5.008,1.896,9.495
7.412,0.0,5.012,1.894,9.493
7.421,0.0,5.012,1.896,9.503
7.429,0.0,5.008,1.895,9.49
7.438,0.0,5.008,1.895,9.49
7.447,0.0,5.008,1.895,9.49
7.456,0.0,5.008,1.896,9.495
7.464,0.0,5.012,1.894,9.493
7.472,0.0,5.008,1.896,9.495
7.481,0.0,5.012,1.895,9.498
7.489,0.0,5.012,1.896,9.503
7.497,0.0,5.012,1.898,9.513
7.505,0.0,5.012,1.895,9.498
7.514,0.0,5.008,1.895,9.49
7.522,0.0,5.008,1.894,9.485
7.531,0.0,5.008,1.895,9.49
7.539,0.0,5.008,1.896,9.495
7.547,0.0,5.012,1.895,9.498
7.555,0.0,5.008,1.895,9.49
7.564,0.0,5.008,1.895,9.49
7.572,0.0,5.012,1.894,9.493
7.58,0.0,5.008,1.896,9.495
7.588,0.0,5.012,1.896,9.503
7.596,0.0,5.012,1.895,9.498
7.604,0.0,5.008,1.893,9.48
7.613,0.0,5.008,1.895,9.49
7.621,0.0,5.008,1.895,9.49
7.629,0.0,5.012,1.895,9.498
7.637,0.0,5.012,1.895,9.498
7.645,0.0,5.012,1.896,9.503
7.654,0.0,5.004,1.896,9.488
7.662,0.0,5.008,1.895,9.49
7.67,0.0,5.008,1.894,9.485
7.678,0.0,5.008,1.896,9.495
7.686,0.0,5.012,1.896,9.503
7.695,0.0,5.008,1.897,9.5
7.703,0.0,5.008,1.896,9.495
7.712,0.0,5.008,1.897,9.5
7.72,0.0,5.012,1.896,9.503
7.728,0.0,5.012,1.894,9.493
7.736,0.0,5.008,1.895,9.49
7.745,0.0,5.012,1.896,9.503
7.753,0.0,5.008,1.895,9.49
7.761,0.0,5.012,1.895,9.498
7.769,0.0,5.008,1.895,9.49
7.778,0.0,5.012,1.897,9.508
7.786,0.0,5.008,1.896,9.495
7.795,0.0,5.008,1.896,9.495
7.806,0.0,5.064,0.277,1.403
7.817,0.0,5.068,0.276,1.399
7.83,0.0,9.088,0.272,2.472
7.842,2.0,9.092,0.271,2.464
7.911,4.0,9.1,0.114,1.037
7.922,7.0,9.1,0.135,1.228
7.933,9.0,9.1,0.135,1.228
7.945,11.0,9.104,0.136,1.238
7.956,13.0,9.1,0.157,1.429
7.967,16.0,9.1,0.157,1.429
7.979,18.0,9.1,0.159,1.447
7.99,20.0,9.104,0.178,1.621
7.999,22.0,9.1,0.18,1.638
8.008,24.0,9.096,0.179,1.628
8.016,25.0,9.1,0.18,1.638
8.025,27.0,9.096,0.202,1.837
8.033,29.0,9.096,0.201,1.828
8.041,31.0,9.1,0.204,1.856
8.05,33.0,9.1,0.201,1.829
8.058,34.0,9.096,0.223,2.028
8.067,36.0,9.096,0.227,2.065
8.075,37.0,9.1,0.225,2.047
8.083,39.0,9.096,0.224,2.038
8.092,40.0,9.096,0.247,2.247
8.1,42.0,9.096,0.248,2.256
8.109,43.0,9.096,0.247,2.247
8.119,44.0,9.096,0.271,2.465
8.129,46.0,9.092,0.271,2.464
8.141,47.0,9.096,0.272,2.474
8.15,48.0,9.092,0.269,2.446
8.158,49.0,9.096,0.293,2.665
8.167,50.0,9.092,0.296,2.691
8.175,51.0,9.096,0.293,2.665
8.184,52.0,9.092,0.316,2.873
8.192,53.0,9.096,0.316,2.874
8.201,54.0,9.096,0.315,2.865
8.209,55.0,9.092,0.318,2.891
8.217,55.0,9.092,0.339,3.082
8.226,56.0,9.092,0.341,3.1
8.235,57.0,9.092,0.339,3.082
8.243,57.0,9.092,0.341,3.1
8.251,58.0,9.092,0.362,3.291
8.26,58.0,9.092,0.361,3.282
8.268,59.0,9.092,0.365,3.319
8.278,59.0,9.092,0.362,3.291
8.286,60.0,9.092,0.386,3.51
8.294,60.0,9.096,0.385,3.502
8.302,60.0,9.092,0.382,3.473
8.31,60.0,9.092,0.386,3.51
8.319,61.0,9.092,0.408,3.71
8.327,61.0,9.092,0.408,3.71
8.336,61.0,9.092,0.405,3.682
8.344,61.0,9.092,0.41,3.728
8.352,61.0,9.088,0.428,3.89
8.361,61.0,9.088,0.428,3.89
8.369,61.0,9.092,0.427,3.882
8.377,60.0,9.092,0.423,3.846
8.385,60.0,9.092,0.449,4.082
8.393,60.0,9.092,0.45,4.091
8.402,60.0,9.088,0.449,4.081
8.41,59.0,9.092,0.45,4.091
8.418,59.0,9.092,0.472,4.291
8.427,58.0,9.088,0.473,4.299
8.435,58.0,9.088,0.473,4.299
8.444,57.0,9.092,0.473,4.301
8.452,57.0,9.088,0.497,4.517
8.46,56.0,9.092,0.495,4.501
8.469,55.0,9.092,0.494,4.491
8.477,54.0,9.088,0.495,4.499
8.485,54.0,9.092,0.519,4.719
8.493,53.0,9.088,0.519,4.717
8.502,52.0,9.088,0.517,4.698
8.51,51.0,9.092,0.519,4.719
8.518,50.0,9.088,0.541,4.917
8.527,49.0,9.088,0.539,4.898
8.535,48.0,9.088,0.542,4.926
8.544,47.0,9.084,0.54,4.905
8.553,45.0,9.088,0.565,5.135
8.561,44.0,9.088,0.562,5.107
8.569,43.0,9.088,0.561,5.098
8.577,41.0,9.088,0.562,5.107
8.586,40.0,9.088,0.586,5.326
8.594,39.0,9.088,0.587,5.335
8.602,37.0,9.084,0.587,5.332
8.611,36.0,9.084,0.587,5.332
8.62,34.0,9.088,0.607,5.516
8.628,32.0,9.088,0.609,5.535
8.637,31.0,9.088,0.608,5.526
8.645,29.0,9.084,0.608,5.523
8.653,27.0,9.084,0.63,5.723
8.661,25.0,9.084,0.632,5.741
8.67,23.0,9.084,0.629,5.714
8.68,21.0,9.088,0.63,5.725
8.688,19.0,9.084,0.652,5.923
8.696,17.0,9.084,0.65,5.905
8.705,15.0,9.084,0.653,5.932
8.713,13.0,9.084,0.651,5.914
8.722,11.0,9.084,0.677,6.15
8.73,9.0,9.08,0.675,6.129
8.738,6.0,9.084,0.676,6.141
8.746,4.0,9.084,0.675,6.132
8.755,2.0,9.084,0.699,6.35
