Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.339,0.0,20.188,1.925,38.862
7.349,0.0,20.188,1.923,38.822
7.359,0.0,20.184,1.923,38.814
7.368,0.0,20.188,1.925,38.862
7.378,0.0,20.188,1.924,38.842
7.388,0.0,20.184,1.923,38.814
7.397,0.0,20.184,1.925,38.854
7.407,0.0,20.188,1.923,38.822
7.417,0.0,20.184,1.922,38.794
7.427,0.0,20.184,1.923,38.814
7.436,0.0,20.184,1.923,38.814
7.447,0.0,20.184,1.925,38.854
7.457,0.0,20.184,1.922,38.794
7.467,0.0,20.188,1.924,38.842
7.477,0.0,20.188,1.925,38.862
7.487,0.0,20.184,1.924,38.834
7.497,0.0,20.184,1.926,38.874
7.506,0.0,20.184,1.923,38.814
7.517,0.0,20.188,1.947,39.306
7.527,0.0,20.184,1.946,39.278
7.536,0.0,20.184,1.945,39.258
7.546,0.0,20.184,1.945,39.258
7.556,0.0,20.184,1.945,39.258
7.565,0.0,20.188,1.947,39.306
7.575,0.0,20.188,1.946,39.286
7.585,0.0,20.184,1.944,39.238
7.594,0.0,20.184,1.946,39.278
7.604,0.0,20.184,1.945,39.258
7.614,0.0,20.184,1.943,39.218
7.624,0.0,20.184,1.946,39.278
7.633,0.0,20.188,1.943,39.225
7.642,0.0,20.184,1.945,39.258
7.652,0.0,20.188,1.946,39.286
7.662,0.0,20.188,1.944,39.245
7.672,0.0,20.184,1.944,39.238
7.682,0.0,20.188,1.946,39.286
7.693,0.0,20.184,1.946,39.278
7.703,0.0,20.188,1.944,39.245
7.714,0.0,20.184,1.967,39.702
7.725,0.0,20.188,1.968,39.73
7.735,0.0,20.184,1.969,39.742
7.746,0.0,20.184,1.967,39.702
7.756,0.0,20.188,1.966,39.69
7.767,0.0,20.184,1.969,39.742
7.777,0.0,20.184,1.968,39.722
7.787,0.0,20.184,1.968,39.722
7.796,0.0,20.184,1.968,39.722
7.806,0.0,20.18,1.968,39.714
7.816,0.0,20.188,1.967,39.71
7.825,0.0,20.184,1.969,39.742
7.835,0.0,20.184,1.967,39.702
7.845,0.0,20.184,1.966,39.682
7.854,0.0,20.188,1.966,39.69
7.864,0.0,20.184,1.969,39.742
7.873,0.0,20.184,1.967,39.702
7.883,0.0,20.184,1.968,39.722
7.893,0.0,20.188,1.968,39.73
7.902,0.0,20.184,1.968,39.722
7.912,0.0,20.184,1.992,40.207
7.922,0.0,20.184,1.993,40.227
7.931,0.0,20.18,1.991,40.178
7.941,0.0,20.188,1.991,40.194
7.951,0.0,20.188,1.991,40.194
7.96,0.0,20.184,1.992,40.207
7.97,0.0,20.184,1.992,40.207
7.98,0.0,20.184,1.99,40.166
7.99,0.0,20.188,1.991,40.194
7.999,0.0,20.184,1.991,40.186
8.01,0.0,20.184,1.991,40.186
8.02,0.0,20.184,1.99,40.166
8.03,0.0,20.184,1.992,40.207
8.04,0.0,20.184,1.991,40.186
8.05,0.0,20.184,1.991,40.186
8.06,0.0,20.184,1.99,40.166
8.069,0.0,20.184,1.99,40.166
8.079,0.0,20.18,1.993,40.219
8.088,0.0,20.184,1.992,40.207
8.098,0.0,20.18,2.017,40.703
8.106,0.0,20.184,2.015,40.671
8.114,0.0,20.184,2.015,40.671
8.122,0.0,20.184,2.017,40.711
8.13,0.0,20.184,2.016,40.691
8.138,0.0,20.184,2.013,40.63
8.146,0.0,20.184,2.015,40.671
8.153,0.0,20.184,2.015,40.671
8.161,0.0,20.18,2.014,40.643
8.169,0.0,20.18,2.014,40.643
8.177,0.0,20.184,2.017,40.711
8.185,0.0,20.184,2.014,40.651
8.192,0.0,20.184,2.017,40.711
8.201,0.0,20.184,2.015,40.671
8.208,0.0,20.18,2.015,40.663
8.217,0.0,20.184,2.014,40.651
8.224,0.0,20.184,2.019,40.751
8.232,0.0,20.184,2.018,40.731
8.24,0.0,20.184,2.015,40.671
8.248,0.0,20.184,2.018,40.731
8.255,0.0,20.184,2.017,40.711
8.263,0.0,20.184,2.017,40.711
8.271,0.0,20.18,2.019,40.743
8.28,0.0,20.184,2.019,40.751
8.287,0.0,20.184,2.018,40.731
8.295,0.0,20.184,2.039,41.155
8.303,0.0,20.184,2.041,41.196
8.311,0.0,20.184,2.039,41.155
8.318,0.0,20.184,2.039,41.155
8.326,0.0,20.188,2.042,41.224
8.334,0.0,20.188,2.04,41.184
8.342,0.0,20.184,2.04,41.175
8.35,0.0,20.184,2.04,41.175
8.357,0.0,20.184,2.041,41.196
8.365,0.0,20.184,2.042,41.216
8.372,0.0,20.184,2.042,41.216
8.381,0.0,20.188,2.043,41.244
8.389,0.0,20.18,2.04,41.167
8.396,0.0,20.184,2.041,41.196
8.404,0.0,20.184,2.042,41.216
8.412,0.0,20.18,2.04,41.167
8.42,0.0,20.184,2.04,41.175
8.427,0.0,20.184,2.04,41.175
8.435,0.0,20.184,2.038,41.135
8.443,0.0,20.184,2.038,41.135
8.451,0.0,20.184,2.04,41.175
8.459,0.0,20.184,2.042,41.216
8.466,0.0,20.184,2.038,41.135
8.474,0.0,20.184,2.04,41.175
8.482,0.0,20.18,2.042,41.208
8.49,0.0,20.18,2.063,41.631
8.498,0.0,20.184,2.064,41.66
8.506,0.0,20.18,2.064,41.652
8.515,0.0,20.18,2.064,41.652
8.522,0.0,20.184,2.063,41.64
8.53,0.0,20.18,2.065,41.672
8.537,0.0,20.184,2.064,41.66
8.546,0.0,20.184,2.063,41.64
8.553,0.0,20.18,2.064,41.652
8.561,0.0,20.184,2.065,41.68
8.569,0.0,20.184,2.061,41.599
8.578,0.0,20.18,2.064,41.652
8.586,0.0,20.18,2.064,41.652
8.594,0.0,20.184,2.062,41.619
8.601,0.0,20.184,2.063,41.64
8.611,0.0,20.18,2.063,41.631
8.619,0.0,20.184,2.061,41.599
8.626,0.0,20.18,2.06,41.571
8.634,0.0,20.18,2.065,41.672
8.643,0.0,20.184,2.061,41.599
8.651,0.0,20.184,2.063,41.64
8.658,0.0,20.184,2.062,41.619
8.666,0.0,20.18,2.063,41.631
8.675,0.0,20.184,2.062,41.619
8.683,0.0,20.18,2.087,42.116
8.69,0.0,20.18,2.088,42.136
8.698,0.0,20.184,2.084,42.063
8.707,0.0,20.184,2.087,42.124
8.715,0.0,20.18,2.089,42.156
8.722,0.0,20.18,2.086,42.095
8.73,0.0,20.18,2.086,42.095
8.738,0.0,20.184,2.088,42.144
8.746,0.0,20.184,2.085,42.084
8.754,0.0,20.184,2.087,42.124
8.762,0.0,20.184,2.087,42.124
8.77,0.0,20.188,2.085,42.092
8.78,0.0,20.184,2.086,42.104
8.79,0.0,20.18,2.087,42.116
8.801,0.0,20.184,2.087,42.124
8.812,0.0,20.184,2.087,42.124
8.823,0.0,20.18,2.085,42.075
8.834,0.0,20.18,2.087,42.116
8.845,0.0,20.18,2.085,42.075
8.855,0.0,20.184,2.085,42.084
8.866,0.0,20.184,2.086,42.104
8.877,0.0,20.18,2.109,42.56
8.888,0.0,20.18,2.109,42.56
8.899,0.0,20.184,2.111,42.608
8.91,0.0,20.18,2.105,42.479
8.92,0.0,20.184,2.108,42.548
8.93,0.0,20.184,2.106,42.508
8.941,0.0,20.184,2.109,42.568
8.952,0.0,20.184,2.107,42.528
8.963,0.0,20.18,2.109,42.56
8.974,0.0,20.18,2.108,42.539
8.984,0.0,20.184,2.106,42.508
8.995,0.0,20.184,2.11,42.588
9.006,0.0,20.184,2.107,42.528
9.017,0.0,20.18,2.109,42.56
9.027,0.0,20.184,2.107,42.528
9.039,0.0,20.18,2.108,42.539
9.049,0.0,20.18,2.107,42.519
9.06,0.0,20.18,2.107,42.519
9.073,0.0,20.18,2.132,43.024
9.083,0.0,20.18,2.129,42.963
9.093,0.0,20.18,2.131,43.004
9.102,0.0,20.18,2.131,43.004
9.112,0.0,20.184,2.128,42.952
9.122,0.0,20.18,2.131,43.004
9.131,0.0,20.18,2.132,43.024
9.141,0.0,20.184,2.129,42.972
9.151,0.0,20.18,2.13,42.983
9.161,0.0,20.18,2.13,42.983
9.17,0.0,20.184,2.13,42.992
9.18,0.0,20.18,2.13,42.983
9.19,0.0,20.18,2.13,42.983
9.2,0.0,20.18,2.132,43.024
9.209,0.0,20.18,2.131,43.004
9.219,0.0,20.18,2.13,42.983
9.228,0.0,20.18,2.131,43.004
9.238,0.0,20.184,2.128,42.952
9.248,0.0,20.18,2.131,43.004
9.257,0.0,20.18,2.132,43.024
9.268,0.0,20.18,2.157,43.528
9.278,0.0,20.18,2.156,43.508
9.289,0.0,20.18,2.155,43.488
9.3,0.0,20.176,2.155,43.479
9.311,0.0,20.18,2.155,43.488
9.323,0.0,20.18,2.156,43.508
9.334,0.0,20.18,2.154,43.468
9.344,0.0,20.18,2.154,43.468
9.354,0.0,20.18,2.155,43.488
9.365,0.0,20.18,2.152,43.427
9.376,0.0,20.18,2.155,43.488
9.386,0.0,20.18,2.154,43.468
9.397,0.0,20.18,2.154,43.468
9.407,0.0,20.184,2.155,43.497
9.418,0.0,20.18,2.153,43.448
9.428,0.0,20.18,2.153,43.448
9.439,0.0,20.184,2.154,43.476
9.45,0.0,20.18,2.155,43.488
9.461,0.0,20.18,2.179,43.972
9.472,0.0,20.176,2.178,43.943
9.483,0.0,20.18,2.178,43.952
9.494,0.0,20.18,2.178,43.952
9.504,0.0,20.18,2.177,43.932
9.515,0.0,20.18,2.178,43.952
9.525,0.0,20.18,2.18,43.992
9.536,0.0,20.18,2.178,43.952
9.546,0.0,20.18,2.177,43.932
9.557,0.0,20.176,2.179,43.964
9.567,0.0,20.18,2.178,43.952
9.578,0.0,20.18,2.179,43.972
9.588,0.0,20.176,2.18,43.984
9.599,0.0,20.18,2.181,44.013
9.609,0.0,20.18,2.18,43.992
9.62,0.0,20.18,2.18,43.992
9.63,0.0,20.176,2.182,44.024
9.641,0.0,20.176,2.18,43.984
9.651,0.0,20.176,2.205,44.488
9.662,0.0,20.176,2.204,44.468
9.672,0.0,20.18,2.206,44.517
9.683,0.0,20.176,2.203,44.448
9.693,0.0,20.176,2.205,44.488
9.704,0.0,20.176,2.204,44.468
9.714,0.0,20.176,2.201,44.407
9.725,0.0,20.18,2.205,44.497
9.735,0.0,20.18,2.203,44.457
9.746,0.0,20.176,2.203,44.448
9.756,0.0,20.18,2.204,44.477
9.767,0.0,20.18,2.203,44.457
9.777,0.0,20.18,2.204,44.477
9.788,0.0,20.176,2.204,44.468
9.799,0.0,20.18,2.204,44.477
9.809,0.0,20.176,2.204,44.468
9.819,0.0,20.18,2.204,44.477
9.83,0.0,20.176,2.205,44.488
9.841,0.0,20.176,2.204,44.468
9.851,0.0,20.18,2.227,44.941
9.862,0.0,20.176,2.228,44.952
9.872,0.0,20.176,2.214,44.67
9.882,0.0,20.18,2.228,44.961
9.893,0.0,20.176,2.224,44.871
9.904,0.0,20.176,2.229,44.972
9.914,0.0,20.176,2.224,44.871
9.925,0.0,20.18,2.203,44.457
9.936,0.0,20.176,2.228,44.952
9.946,0.0,20.176,2.225,44.892
9.956,0.0,20.176,2.228,44.952
9.967,0.0,20.184,2.21,44.607
9.978,0.0,20.18,2.226,44.921
9.988,0.0,20.176,2.228,44.952
9.999,0.0,20.176,2.205,44.488
10.009,0.0,20.176,2.226,44.912
10.02,0.0,20.176,2.226,44.912
10.03,0.0,20.176,2.227,44.932
10.041,0.0,20.176,2.247,45.335
10.051,0.0,20.18,2.246,45.324
10.062,0.0,20.176,2.259,45.578
10.072,0.0,20.18,2.227,44.941
10.083,0.0,20.176,2.245,45.295
10.093,0.0,20.176,2.244,45.275
10.104,0.0,20.172,2.252,45.427
10.114,0.0,20.172,2.238,45.145
10.125,0.0,20.18,2.232,45.042
10.135,0.0,20.168,2.248,45.338
10.146,0.0,20.176,2.25,45.396
10.156,0.0,20.176,2.231,45.013
10.167,0.0,20.176,2.252,45.436
10.177,0.0,20.172,2.26,45.589
10.187,0.0,20.172,2.249,45.367
10.196,0.0,20.176,2.252,45.436
10.21,0.0,20.172,2.249,45.367
10.218,0.0,20.18,2.226,44.921
10.226,0.0,20.168,2.248,45.338
10.233,0.0,20.18,2.255,45.506
10.241,0.0,20.176,2.255,45.497
10.249,0.0,20.176,2.259,45.578
10.257,0.0,20.176,2.255,45.497
10.265,0.0,20.172,2.274,45.871
10.272,0.0,20.176,2.263,45.658
10.28,0.0,20.176,2.253,45.457
10.289,0.0,20.176,2.261,45.618
10.296,0.0,20.172,2.271,45.811
10.304,0.0,20.168,2.272,45.822
10.312,0.0,20.18,2.262,45.647
10.32,0.0,20.176,2.257,45.537
10.328,0.0,20.176,2.249,45.376
10.335,0.0,20.18,2.259,45.587
10.343,0.0,20.18,2.253,45.466
10.351,0.0,20.176,2.258,45.557
10.359,0.0,20.18,2.252,45.445
10.366,0.0,20.176,2.265,45.699
10.375,0.0,20.172,2.26,45.589
10.383,0.0,20.176,2.258,45.557
10.39,0.0,20.176,2.252,45.436
10.398,0.0,20.176,2.244,45.275
10.406,0.0,20.176,2.267,45.739
10.414,0.0,20.18,2.261,45.627
10.422,0.0,20.18,2.264,45.688
10.439,0.0,20.18,2.282,46.051
10.448,0.0,20.18,2.281,46.031
10.455,0.0,20.176,2.28,46.001
10.463,0.0,20.18,2.293,46.273
10.47,0.0,20.176,2.28,46.001
10.479,0.0,20.18,2.279,45.99
10.486,0.0,20.176,2.281,46.021
10.494,0.0,20.176,2.284,46.082
10.502,0.0,20.176,2.281,46.021
10.51,0.0,20.176,2.283,46.062
10.518,0.0,20.176,2.285,46.102
10.525,0.0,20.176,2.275,45.9
10.533,0.0,20.176,2.284,46.082
10.541,0.0,20.176,2.284,46.082
10.549,0.0,20.176,2.279,45.981
10.557,0.0,20.164,2.303,46.438
10.565,0.0,20.176,2.283,46.062
10.573,0.0,20.172,2.281,46.012
10.581,0.0,20.18,2.276,45.93
10.589,0.0,20.172,2.279,45.972
10.597,0.0,20.168,2.295,46.286
10.605,0.0,20.176,2.28,46.001
10.613,0.0,20.176,2.279,45.981
10.62,0.0,20.176,2.297,46.344
10.628,0.0,20.172,2.303,46.456
10.636,0.0,20.176,2.299,46.385
10.644,0.0,20.176,2.3,46.405
10.652,0.0,20.176,2.307,46.546
10.659,0.0,20.176,2.306,46.526
10.667,0.0,20.176,2.303,46.465
10.675,0.0,20.172,2.304,46.476
10.683,0.0,20.172,2.299,46.375
10.691,0.0,20.172,2.304,46.476
10.698,0.0,20.172,2.304,46.476
10.707,0.0,20.172,2.305,46.496
10.714,0.0,20.176,2.302,46.445
10.722,0.0,20.172,2.306,46.517
10.73,0.0,20.172,2.302,46.436
10.738,0.0,20.172,2.298,46.355
10.746,0.0,20.176,2.305,46.506
10.754,0.0,20.176,2.302,46.445
10.762,0.0,20.18,2.303,46.475
10.77,0.0,20.172,2.302,46.436
10.778,0.0,20.172,2.305,46.496
10.785,0.0,20.176,2.303,46.465
10.793,0.0,20.172,2.305,46.496
10.802,0.0,20.18,2.305,46.515
10.81,0.0,20.172,2.308,46.557
10.817,0.0,20.176,2.329,46.99
10.825,0.0,20.176,2.326,46.929
10.834,0.0,20.176,2.327,46.95
10.842,0.0,20.176,2.328,46.97
10.85,0.0,20.172,2.324,46.88
10.859,0.0,18.388,0.816,15.005
10.867,-1.0,18.384,0.814,14.965
10.875,-2.0,18.384,0.814,14.965
10.883,-3.0,18.384,0.814,14.965
10.894,-4.0,18.384,0.814,14.965
10.905,-5.0,18.388,0.814,14.968
10.915,-6.0,18.388,0.813,14.949
10.926,-6.0,18.384,0.813,14.946
10.938,-7.0,18.384,0.813,14.946
10.949,-8.0,18.388,0.813,14.949
10.961,-9.0,18.384,0.812,14.928
10.972,-10.0,18.388,0.814,14.968
10.982,-11.0,18.388,0.815,14.986
10.992,-12.0,18.388,0.814,14.968
11.0,-12.0,18.384,0.812,14.928
11.008,-13.0,18.388,0.814,14.968
11.015,-14.0,18.384,0.814,14.965
11.023,-15.0,18.384,0.813,14.946
11.031,-15.0,18.388,0.814,14.968
11.039,-16.0,18.384,0.814,14.965
11.046,-17.0,18.384,0.814,14.965
11.054,-17.0,18.388,0.813,14.949
11.062,-18.0,18.384,0.814,14.965
11.071,-19.0,18.384,0.814,14.965
11.079,-19.0,18.384,0.814,14.965
11.087,-20.0,18.384,0.814,14.965
11.095,-20.0,18.384,0.814,14.965
11.103,-21.0,18.388,0.814,14.968
11.11,-21.0,18.384,0.814,14.965
11.118,-22.0,18.388,0.813,14.949
11.126,-22.0,18.388,0.815,14.986
11.135,-22.0,18.388,0.814,14.968
11.143,-23.0,18.384,0.814,14.965
11.15,-23.0,18.384,0.813,14.946
11.158,-24.0,18.388,0.813,14.949
11.166,-24.0,18.384,0.813,14.946
11.174,-24.0,18.384,0.813,14.946
11.182,-25.0,18.384,0.812,14.928
11.189,-25.0,18.384,0.813,14.946
11.198,-25.0,18.384,0.813,14.946
11.205,-25.0,18.388,0.813,14.949
11.213,-25.0,18.384,0.813,14.946
11.22,-26.0,18.384,0.812,14.928
11.229,-26.0,18.388,0.813,14.949
11.236,-26.0,18.388,0.813,14.949
11.244,-26.0,18.384,0.814,14.965
11.252,-26.0,18.384,0.814,14.965
11.26,-26.0,18.384,0.812,14.928
11.268,-26.0,18.388,0.813,14.949
11.275,-26.0,18.384,0.814,14.965
11.283,-26.0,18.384,0.813,14.946
11.291,-26.0,18.384,0.815,14.983
11.299,-26.0,18.388,0.813,14.949
11.307,-26.0,18.384,0.812,14.928
11.315,-26.0,18.384,0.814,14.965
11.323,-26.0,18.384,0.813,14.946
11.331,-26.0,18.388,0.813,14.949
11.338,-26.0,18.384,0.814,14.965
11.346,-26.0,18.384,0.812,14.928
11.354,-25.0,18.388,0.814,14.968
11.362,-25.0,18.384,0.812,14.928
11.369,-25.0,18.384,0.812,14.928
11.377,-25.0,18.384,0.813,14.946
11.385,-25.0,18.384,0.814,14.965
11.393,-24.0,18.384,0.814,14.965
11.401,-24.0,18.384,0.814,14.965
11.409,-24.0,18.388,0.813,14.949
11.417,-23.0,18.384,0.814,14.965
11.425,-23.0,18.384,0.812,14.928
11.434,-22.0,18.384,0.813,14.946
11.443,-22.0,18.388,0.813,14.949
11.451,-22.0,18.38,0.813,14.943
11.459,-21.0,18.384,0.814,14.965
11.467,-21.0,18.388,0.812,14.931
11.474,-20.0,18.388,0.813,14.949
11.482,-20.0,18.388,0.813,14.949
11.49,-19.0,18.384,0.813,14.946
11.498,-19.0,18.384,0.813,14.946
11.505,-18.0,18.384,0.813,14.946
11.513,-17.0,18.388,0.813,14.949
11.521,-17.0,18.384,0.814,14.965
11.529,-16.0,18.388,0.814,14.968
11.537,-15.0,18.384,0.813,14.946
11.544,-15.0,18.384,0.813,14.946
11.553,-14.0,18.384,0.813,14.946
11.561,-13.0,18.384,0.814,14.965
11.569,-12.0,18.384,0.812,14.928
11.576,-12.0,18.388,0.812,14.931
11.585,-11.0,18.384,0.814,14.965
11.594,-10.0,18.384,0.814,14.965
11.601,-9.0,18.388,0.812,14.931
11.61,-8.0,18.388,0.814,14.968
11.618,-7.0,18.38,0.812,14.925
11.626,-7.0,18.38,0.813,14.943
11.634,-6.0,18.384,0.813,14.946
11.641,-5.0,18.388,0.814,14.968
11.65,-4.0,18.384,0.813,14.946
11.657,-3.0,18.384,0.813,14.946
11.665,-2.0,18.388,0.812,14.931
11.673,-1.0,18.384,0.813,14.946
11.681,0.0,18.384,0.813,14.946
11.689,0.0,18.384,0.813,14.946
11.698,0.0,18.384,0.813,14.946
11.708,0.0,18.384,0.813,14.946
11.719,0.0,18.384,0.814,14.965
11.73,0.0,18.384,0.812,14.928
11.741,0.0,18.384,0.812,14.928
11.752,0.0,18.384,0.813,14.946
11.763,0.0,18.384,0.813,14.946
11.773,0.0,18.388,0.812,14.931
11.784,0.0,18.384,0.813,14.946
11.794,0.0,18.384,0.814,14.965
11.805,0.0,18.388,0.813,14.949
11.815,0.0,18.384,0.813,14.946
11.826,0.0,18.384,0.813,14.946
11.836,0.0,18.388,0.813,14.949
11.847,0.0,18.384,0.814,14.965
11.858,0.0,18.384,0.812,14.928
11.868,0.0,18.384,0.812,14.928
11.879,0.0,18.384,0.813,14.946
11.889,0.0,18.388,0.814,14.968
11.9,0.0,18.384,0.812,14.928
11.91,0.0,18.388,0.813,14.949
11.921,0.0,18.388,0.812,14.931
11.931,0.0,18.388,0.814,14.968
11.942,0.0,18.384,0.813,14.946
11.953,0.0,18.384,0.812,14.928
11.963,0.0,18.388,0.813,14.949
11.974,0.0,18.384,0.814,14.965
11.984,0.0,18.388,0.812,14.931
11.995,0.0,18.384,0.813,14.946
12.004,0.0,18.384,0.813,14.946
12.014,0.0,18.384,0.813,14.946
12.024,0.0,18.384,0.812,14.928
12.034,0.0,18.384,0.814,14.965
12.043,0.0,18.384,0.813,14.946
12.054,0.0,18.388,0.812,14.931
12.064,0.0,18.384,0.814,14.965
12.074,0.0,18.384,0.812,14.928
12.084,0.0,18.384,0.812,14.928
12.094,0.0,18.384,0.812,14.928
12.104,0.0,18.388,0.813,14.949
12.115,0.0,18.384,0.813,14.946
12.126,0.0,18.384,0.812,14.928
12.136,0.0,18.388,0.813,14.949
12.147,0.0,18.388,0.814,14.968
12.158,0.0,18.384,0.813,14.946
12.168,0.0,18.384,0.814,14.965
12.179,0.0,18.384,0.814,14.965
12.19,0.0,18.384,0.813,14.946
12.202,0.0,18.384,0.813,14.946
12.211,0.0,18.384,0.812,14.928
12.221,0.0,18.384,0.813,14.946
12.23,0.0,18.384,0.813,14.946
12.24,0.0,18.384,0.814,14.965
12.25,0.0,18.384,0.812,14.928
12.26,0.0,18.388,0.813,14.949
12.269,0.0,18.384,0.813,14.946
12.279,0.0,18.384,0.813,14.946
12.289,0.0,18.384,0.815,14.983
12.299,0.0,18.384,0.813,14.946
12.316,0.0,18.384,0.813,14.946
12.325,0.0,18.384,0.813,14.946
12.335,0.0,18.384,0.812,14.928
12.345,0.0,18.384,0.812,14.928
12.355,0.0,18.384,0.813,14.946
12.364,0.0,18.384,0.813,14.946
12.374,0.0,18.384,0.812,14.928
12.384,0.0,18.384,0.814,14.965
12.394,0.0,18.384,0.813,14.946
12.404,0.0,18.384,0.813,14.946
12.414,0.0,18.384,0.814,14.965
12.425,0.0,18.384,0.813,14.946
12.435,0.0,18.388,0.813,14.949
12.445,0.0,18.388,0.814,14.968
12.455,0.0,18.384,0.812,14.928
12.465,0.0,18.384,0.813,14.946
12.475,0.0,18.384,0.812,14.928
12.485,0.0,18.388,0.812,14.931
12.495,0.0,18.384,0.812,14.928
12.503,0.0,18.388,0.814,14.968
12.512,0.0,18.388,0.812,14.931
12.52,0.0,18.384,0.813,14.946
12.527,0.0,18.384,0.813,14.946
12.535,0.0,18.384,0.812,14.928
12.544,0.0,18.388,0.813,14.949
12.551,0.0,18.384,0.814,14.965
12.559,0.0,18.384,0.812,14.928
12.568,0.0,18.388,0.814,14.968
12.576,0.0,18.384,0.813,14.946
12.584,0.0,18.388,0.813,14.949
12.591,0.0,18.384,0.814,14.965
12.599,0.0,18.388,0.813,14.949
12.607,0.0,18.384,0.813,14.946
12.615,0.0,18.384,0.813,14.946
12.623,0.0,18.388,0.813,14.949
12.63,0.0,18.388,0.814,14.968
12.638,0.0,18.384,0.813,14.946
12.647,0.0,18.384,0.812,14.928
12.654,0.0,18.384,0.814,14.965
12.662,0.0,18.384,0.811,14.909
12.67,0.0,18.384,0.814,14.965
12.678,0.0,18.384,0.813,14.946
12.686,0.0,18.384,0.813,14.946
12.694,0.0,18.384,0.812,14.928
12.702,0.0,18.384,0.812,14.928
12.71,0.0,18.388,0.813,14.949
12.718,0.0,18.388,0.813,14.949
12.725,0.0,18.384,0.812,14.928
12.734,0.0,18.384,0.813,14.946
12.742,0.0,18.388,0.813,14.949
12.749,0.0,18.388,0.813,14.949
12.757,0.0,18.388,0.815,14.986
12.765,0.0,18.384,0.813,14.946
12.774,0.0,18.384,0.812,14.928
12.781,0.0,18.384,0.812,14.928
12.789,0.0,18.384,0.813,14.946
12.797,0.0,18.384,0.814,14.965
12.806,0.0,18.384,0.811,14.909
12.814,0.0,18.384,0.812,14.928
12.821,0.0,18.388,0.813,14.949
12.829,0.0,18.384,0.813,14.946
12.837,0.0,18.384,0.813,14.946
12.845,0.0,18.384,0.813,14.946
12.853,0.0,18.384,0.813,14.946
12.86,0.0,18.388,0.813,14.949
12.869,0.0,18.384,0.812,14.928
12.876,0.0,18.384,0.814,14.965
12.884,0.0,18.388,0.813,14.949
12.892,0.0,18.388,0.814,14.968
12.9,0.0,18.384,0.813,14.946
12.908,0.0,18.384,0.811,14.909
12.916,0.0,18.388,0.812,14.931
12.924,0.0,18.388,0.814,14.968
12.932,0.0,18.384,0.812,14.928
12.94,0.0,18.384,0.813,14.946
12.948,0.0,18.388,0.813,14.949
12.956,0.0,18.388,0.811,14.913
12.965,0.0,18.384,0.812,14.928
12.973,0.0,18.388,0.813,14.949
12.981,0.0,18.384,0.813,14.946
12.989,0.0,18.388,0.813,14.949
12.997,0.0,18.384,0.812,14.928
13.005,0.0,18.384,0.814,14.965
13.013,0.0,18.388,0.813,14.949
13.021,0.0,18.388,0.814,14.968
13.029,0.0,18.384,0.814,14.965
13.037,0.0,18.388,0.814,14.968
13.045,0.0,18.384,0.814,14.965
13.052,0.0,18.384,0.813,14.946
13.06,0.0,18.384,0.814,14.965
13.069,0.0,18.384,0.812,14.928
13.077,0.0,18.384,0.814,14.965
13.085,0.0,18.388,0.813,14.949
13.093,0.0,18.384,0.814,14.965
13.101,0.0,18.384,0.813,14.946
13.109,0.0,18.388,0.813,14.949
13.117,0.0,18.384,0.814,14.965
13.125,0.0,18.388,0.814,14.968
13.133,0.0,18.388,0.813,14.949
13.141,0.0,18.388,0.813,14.949
13.149,0.0,18.384,0.813,14.946
13.157,0.0,18.388,0.812,14.931
13.165,0.0,18.384,0.815,14.983
13.173,0.0,18.388,0.812,14.931
13.18,0.0,18.384,0.813,14.946
13.188,0.0,18.384,0.814,14.965
13.196,0.0,18.384,0.813,14.946
13.205,0.0,18.384,0.814,14.965
13.215,0.0,18.384,0.813,14.946
13.226,0.0,18.384,0.812,14.928
13.237,0.0,18.388,0.813,14.949
13.247,0.0,18.384,0.813,14.946
13.258,0.0,18.384,0.814,14.965
13.269,0.0,18.384,0.814,14.965
13.28,0.0,18.384,0.812,14.928
13.291,0.0,18.38,0.812,14.925
13.302,0.0,18.388,0.814,14.968
13.312,0.0,18.384,0.812,14.928
13.323,0.0,18.384,0.813,14.946
13.337,0.0,18.384,0.814,14.965
13.347,0.0,18.388,0.813,14.949
13.357,0.0,18.388,0.813,14.949
13.367,0.0,18.388,0.813,14.949
13.376,0.0,18.388,0.812,14.931
13.386,0.0,18.388,0.812,14.931
13.396,0.0,18.384,0.812,14.928
13.406,0.0,18.384,0.813,14.946
13.416,0.0,18.384,0.813,14.946
13.427,0.0,18.384,0.814,14.965
13.438,0.0,18.384,0.814,14.965
13.448,0.0,18.388,0.814,14.968
13.459,0.0,18.384,0.814,14.965
13.47,0.0,18.388,0.813,14.949
13.48,0.0,18.388,0.813,14.949
13.491,0.0,18.384,0.812,14.928
13.502,0.0,18.384,0.812,14.928
13.512,0.0,18.388,0.812,14.931
13.522,0.0,18.384,0.813,14.946
13.534,0.0,18.388,0.813,14.949
13.544,0.0,18.384,0.814,14.965
13.555,0.0,18.388,0.814,14.968
13.565,0.0,18.384,0.812,14.928
13.576,0.0,18.384,0.812,14.928
13.586,0.0,18.384,0.813,14.946
13.597,0.0,18.384,0.812,14.928
13.608,0.0,18.388,0.813,14.949
13.618,0.0,18.384,0.813,14.946
13.629,0.0,18.388,0.814,14.968
13.639,0.0,18.388,0.812,14.931
13.65,0.0,18.384,0.812,14.928
13.66,0.0,18.384,0.813,14.946
