Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.095,0.0,20.188,1.966,39.69
8.105,0.0,20.188,1.967,39.71
8.116,0.0,20.184,1.966,39.682
8.127,0.0,20.188,1.966,39.69
8.137,0.0,20.188,1.966,39.69
8.147,0.0,20.184,1.965,39.662
8.158,0.0,20.184,1.966,39.682
8.169,0.0,20.188,1.964,39.649
8.18,0.0,20.184,1.965,39.662
8.19,0.0,20.184,1.967,39.702
8.201,0.0,20.184,1.967,39.702
8.211,0.0,20.184,1.967,39.702
8.222,0.0,20.184,1.989,40.146
8.233,0.0,20.184,1.99,40.166
8.243,0.0,20.184,1.988,40.126
8.254,0.0,20.188,1.991,40.194
8.265,0.0,20.188,1.989,40.154
8.275,0.0,20.184,1.989,40.146
8.285,0.0,20.184,1.988,40.126
8.296,0.0,20.188,1.987,40.114
8.306,0.0,20.184,1.989,40.146
8.317,0.0,20.184,1.989,40.146
8.329,0.0,20.184,1.99,40.166
8.339,0.0,20.188,1.989,40.154
8.35,0.0,20.184,1.988,40.126
8.362,0.0,20.184,1.99,40.166
8.372,0.0,20.184,1.99,40.166
8.383,0.0,20.184,1.99,40.166
8.395,0.0,20.184,1.989,40.146
8.405,0.0,20.188,1.988,40.134
8.416,0.0,20.184,2.014,40.651
8.427,0.0,20.18,2.013,40.622
8.438,0.0,20.184,2.017,40.711
8.449,0.0,20.18,2.013,40.622
8.461,0.0,20.184,2.016,40.691
8.471,0.0,20.184,2.013,40.63
8.482,0.0,20.184,2.013,40.63
8.493,0.0,20.188,2.014,40.659
8.504,0.0,20.184,2.012,40.61
8.514,0.0,20.18,2.014,40.643
8.526,0.0,20.188,2.012,40.618
8.537,0.0,20.184,2.014,40.651
8.547,0.0,20.184,2.016,40.691
8.559,0.0,20.184,2.014,40.651
8.569,0.0,20.184,2.017,40.711
8.58,0.0,20.184,2.016,40.691
8.592,0.0,20.184,2.017,40.711
8.602,0.0,20.184,2.013,40.63
8.613,0.0,20.184,2.038,41.135
8.625,0.0,20.184,2.038,41.135
8.635,0.0,20.184,2.038,41.135
8.645,0.0,20.184,2.035,41.074
8.657,0.0,20.184,2.039,41.155
8.667,0.0,20.184,2.039,41.155
8.678,0.0,20.184,2.037,41.115
8.69,0.0,20.184,2.04,41.175
8.7,0.0,20.184,2.037,41.115
8.711,0.0,20.184,2.035,41.074
8.723,0.0,20.184,2.037,41.115
8.733,0.0,20.184,2.037,41.115
8.744,0.0,20.184,2.04,41.175
8.755,0.0,20.184,2.034,41.054
8.766,0.0,20.184,2.04,41.175
8.777,0.0,20.184,2.037,41.115
8.788,0.0,20.184,2.035,41.074
8.799,0.0,20.18,2.037,41.107
8.81,0.0,20.18,2.061,41.591
8.821,0.0,20.184,2.064,41.66
8.832,0.0,20.18,2.06,41.571
8.842,0.0,20.184,2.062,41.619
8.854,0.0,20.184,2.06,41.579
8.865,0.0,20.18,2.062,41.611
8.875,0.0,20.184,2.064,41.66
8.887,0.0,20.184,2.062,41.619
8.897,0.0,20.184,2.062,41.619
8.908,0.0,20.184,2.059,41.559
8.92,0.0,20.184,2.062,41.619
8.93,0.0,20.184,2.061,41.599
8.941,0.0,20.18,2.06,41.571
8.952,0.0,20.184,2.062,41.619
8.963,0.0,20.184,2.061,41.599
8.974,0.0,20.184,2.061,41.599
8.985,0.0,20.184,2.059,41.559
8.996,0.0,20.184,2.082,42.023
9.007,0.0,20.184,2.082,42.023
9.018,0.0,20.18,2.081,41.995
9.029,0.0,20.184,2.086,42.104
9.04,0.0,20.184,2.084,42.063
9.052,0.0,20.184,2.086,42.104
9.062,0.0,20.18,2.083,42.035
9.076,0.0,20.18,2.085,42.075
9.087,0.0,20.184,2.084,42.063
9.097,0.0,20.18,2.084,42.055
9.108,0.0,20.184,2.085,42.084
9.119,0.0,20.18,2.084,42.055
9.129,0.0,20.184,2.083,42.043
9.14,0.0,20.18,2.083,42.035
9.151,0.0,20.184,2.085,42.084
9.161,0.0,20.184,2.083,42.043
9.171,0.0,20.184,2.081,42.003
9.183,0.0,20.184,2.085,42.084
9.193,0.0,20.184,2.105,42.487
9.203,0.0,20.184,2.106,42.508
9.215,0.0,20.18,2.108,42.539
9.225,0.0,20.184,2.106,42.508
9.235,0.0,20.18,2.106,42.499
9.246,0.0,20.18,2.105,42.479
9.256,0.0,20.184,2.108,42.548
9.267,0.0,20.18,2.105,42.479
9.278,0.0,20.184,2.107,42.528
9.288,0.0,20.184,2.106,42.508
9.298,0.0,20.184,2.106,42.508
9.315,0.0,20.184,2.106,42.508
9.325,0.0,20.184,2.106,42.508
9.336,0.0,20.184,2.105,42.487
9.347,0.0,20.18,2.105,42.479
9.357,0.0,20.18,2.107,42.519
9.368,0.0,20.18,2.107,42.519
9.379,0.0,20.18,2.107,42.519
9.389,0.0,20.184,2.128,42.952
9.399,0.0,20.18,2.127,42.923
9.41,0.0,20.18,2.127,42.923
9.421,0.0,20.184,2.128,42.952
9.431,0.0,20.176,2.128,42.935
9.442,0.0,20.184,2.129,42.972
9.452,0.0,20.18,2.129,42.963
9.463,0.0,20.184,2.128,42.952
9.474,0.0,20.18,2.128,42.943
9.484,0.0,20.18,2.128,42.943
9.495,0.0,20.18,2.128,42.943
9.505,0.0,20.18,2.129,42.963
9.516,0.0,20.184,2.128,42.952
9.526,0.0,20.176,2.128,42.935
9.537,0.0,20.18,2.128,42.943
9.548,0.0,20.184,2.129,42.972
9.558,0.0,20.18,2.129,42.963
9.569,0.0,20.184,2.128,42.952
9.58,0.0,20.18,2.151,43.407
9.59,0.0,20.184,2.15,43.396
9.601,0.0,20.18,2.152,43.427
9.612,0.0,20.184,2.153,43.456
9.622,0.0,20.18,2.151,43.407
9.632,0.0,20.18,2.152,43.427
9.643,0.0,20.18,2.152,43.427
9.653,0.0,20.18,2.152,43.427
9.664,0.0,20.18,2.151,43.407
9.675,0.0,20.18,2.151,43.407
9.685,0.0,20.184,2.152,43.436
9.696,0.0,20.18,2.153,43.448
9.707,0.0,20.18,2.151,43.407
9.717,0.0,20.18,2.151,43.407
9.727,0.0,20.18,2.152,43.427
9.738,0.0,20.184,2.154,43.476
9.749,0.0,20.18,2.151,43.407
9.759,0.0,20.184,2.153,43.456
9.77,0.0,20.184,2.151,43.416
9.78,0.0,20.18,2.176,43.912
9.791,0.0,20.18,2.174,43.871
9.802,0.0,20.176,2.176,43.903
9.812,0.0,20.18,2.174,43.871
9.822,0.0,20.18,2.175,43.892
9.833,0.0,20.18,2.175,43.892
9.844,0.0,20.18,2.175,43.892
9.854,0.0,20.184,2.173,43.86
9.865,0.0,20.184,2.174,43.88
9.875,0.0,20.18,2.175,43.892
9.886,0.0,20.18,2.176,43.912
9.897,0.0,20.184,2.176,43.92
9.907,0.0,20.18,2.176,43.912
9.918,0.0,20.18,2.176,43.912
9.929,0.0,20.18,2.178,43.952
9.939,0.0,20.18,2.178,43.952
9.95,0.0,20.18,2.175,43.892
9.96,0.0,20.18,2.178,43.952
9.971,0.0,20.176,2.201,44.407
9.981,0.0,20.18,2.201,44.416
9.992,0.0,20.18,2.203,44.457
10.003,0.0,20.18,2.2,44.396
10.013,0.0,20.184,2.204,44.486
10.024,0.0,20.18,2.201,44.416
10.035,0.0,20.18,2.201,44.416
10.045,0.0,20.18,2.201,44.416
10.055,0.0,20.18,2.201,44.416
10.066,0.0,20.176,2.202,44.428
10.076,0.0,20.18,2.2,44.396
10.087,0.0,20.176,2.203,44.448
10.098,0.0,20.176,2.2,44.387
10.108,0.0,20.18,2.199,44.376
10.118,0.0,20.176,2.201,44.407
10.129,0.0,20.18,2.2,44.396
10.14,0.0,20.18,2.201,44.416
10.15,0.0,20.18,2.199,44.376
10.161,0.0,20.176,2.223,44.851
10.171,0.0,20.176,2.221,44.811
10.182,0.0,20.18,2.221,44.82
10.193,0.0,20.18,2.224,44.88
10.203,0.0,20.18,2.223,44.86
10.213,0.0,20.18,2.222,44.84
10.225,0.0,20.184,2.201,44.425
10.235,0.0,20.172,2.224,44.863
10.245,0.0,20.18,2.224,44.88
10.26,0.0,20.176,2.223,44.851
10.271,0.0,20.176,2.226,44.912
10.281,0.0,20.18,2.223,44.86
10.292,0.0,20.176,2.224,44.871
10.303,0.0,20.18,2.224,44.88
10.313,0.0,20.18,2.224,44.88
10.324,0.0,20.176,2.227,44.932
10.335,0.0,20.18,2.224,44.88
10.345,0.0,20.18,2.225,44.9
10.356,0.0,20.18,2.248,45.365
10.367,0.0,20.18,2.234,45.082
10.377,0.0,20.176,2.247,45.335
10.388,0.0,20.176,2.251,45.416
10.398,0.0,20.184,2.231,45.031
10.409,0.0,20.176,2.246,45.315
10.419,0.0,20.172,2.246,45.306
10.429,0.0,20.172,2.228,44.943
10.438,0.0,20.18,2.248,45.365
10.448,0.0,20.18,2.248,45.365
10.458,0.0,20.176,2.246,45.315
10.468,0.0,20.172,2.248,45.347
10.477,0.0,20.184,2.235,45.111
10.493,0.0,20.184,2.23,45.01
10.502,0.0,20.176,2.248,45.356
10.512,0.0,20.176,2.246,45.315
10.523,0.0,20.176,2.248,45.356
10.533,0.0,20.176,2.247,45.335
10.544,0.0,20.184,2.244,45.293
10.555,0.0,20.184,2.251,45.434
10.565,0.0,20.172,2.269,45.77
10.576,0.0,20.172,2.27,45.79
10.587,0.0,20.184,2.256,45.535
10.597,0.0,20.184,2.271,45.838
10.608,0.0,20.172,2.267,45.73
10.618,0.0,20.176,2.263,45.658
10.629,0.0,20.176,2.265,45.699
10.639,0.0,20.176,2.267,45.739
10.65,0.0,20.172,2.269,45.77
10.661,0.0,20.18,2.246,45.324
10.671,0.0,20.184,2.268,45.777
10.682,0.0,20.172,2.268,45.75
10.693,0.0,20.176,2.25,45.396
10.703,0.0,20.184,2.25,45.414
10.714,0.0,20.172,2.266,45.71
10.725,0.0,20.176,2.251,45.416
10.735,0.0,20.172,2.267,45.73
10.746,0.0,20.18,2.275,45.91
10.757,0.0,20.18,2.283,46.071
10.767,0.0,20.172,2.29,46.194
10.777,0.0,20.18,2.276,45.93
10.789,0.0,20.18,2.278,45.97
10.799,0.0,20.172,2.276,45.911
10.809,0.0,20.184,2.278,45.979
10.826,0.0,20.176,2.278,45.961
10.837,0.0,20.172,2.292,46.234
10.847,0.0,20.176,2.277,45.941
10.858,0.0,20.176,2.281,46.021
10.868,0.0,20.172,2.278,45.952
10.879,0.0,20.176,2.277,45.941
10.89,0.0,20.176,2.281,46.021
10.901,0.0,20.176,2.276,45.921
10.911,0.0,20.176,2.276,45.921
10.922,0.0,20.176,2.269,45.779
10.932,0.0,20.176,2.282,46.042
10.943,0.0,20.172,2.298,46.355
10.954,0.0,20.176,2.299,46.385
10.964,0.0,20.18,2.301,46.434
10.975,0.0,20.172,2.299,46.375
10.986,0.0,20.176,2.301,46.425
10.996,0.0,20.176,2.299,46.385
11.006,0.0,20.176,2.3,46.405
11.017,0.0,20.176,2.302,46.445
11.027,0.0,20.176,2.299,46.385
11.038,0.0,20.176,2.302,46.445
11.049,0.0,20.172,2.303,46.456
11.06,0.0,20.176,2.303,46.465
11.07,0.0,20.176,2.3,46.405
11.082,0.0,20.176,2.299,46.385
11.092,0.0,20.176,2.301,46.425
11.102,0.0,20.18,2.308,46.575
11.113,0.0,20.176,2.301,46.425
11.124,0.0,20.172,2.302,46.436
11.134,0.0,20.176,2.327,46.95
11.144,0.0,20.172,2.326,46.92
11.156,0.0,20.176,2.317,46.748
11.166,0.0,20.176,2.324,46.889
11.176,0.0,20.176,2.324,46.889
11.187,0.0,20.18,2.321,46.838
11.197,0.0,20.176,2.326,46.929
11.208,0.0,20.176,2.322,46.849
11.219,0.0,20.176,2.327,46.95
11.23,0.0,20.172,2.326,46.92
11.24,0.0,20.176,2.324,46.889
11.251,0.0,20.176,2.326,46.929
11.261,0.0,20.176,2.328,46.97
11.272,0.0,20.176,2.327,46.95
11.283,0.0,20.176,2.327,46.95
11.293,0.0,20.176,2.328,46.97
11.304,0.0,20.172,2.328,46.96
11.315,0.0,20.176,2.325,46.909
11.325,0.0,20.176,2.351,47.434
11.335,0.0,20.176,2.348,47.373
11.346,0.0,20.176,2.346,47.333
11.357,0.0,18.388,0.815,14.986
11.367,-1.0,18.384,0.814,14.965
11.378,-2.0,18.388,0.812,14.931
11.389,-3.0,18.388,0.815,14.986
11.399,-4.0,18.388,0.814,14.968
11.41,-5.0,18.388,0.816,15.005
11.421,-6.0,18.388,0.813,14.949
11.431,-7.0,18.384,0.814,14.965
11.442,-7.0,18.388,0.813,14.949
11.454,-8.0,18.388,0.814,14.968
11.464,-9.0,18.388,0.814,14.968
11.474,-10.0,18.388,0.815,14.986
11.485,-11.0,18.388,0.815,14.986
11.495,-12.0,18.384,0.814,14.965
11.506,-12.0,18.384,0.813,14.946
11.517,-13.0,18.388,0.814,14.968
11.528,-14.0,18.388,0.815,14.986
11.538,-15.0,18.388,0.814,14.968
11.549,-15.0,18.388,0.814,14.968
11.56,-16.0,18.388,0.814,14.968
11.57,-17.0,18.388,0.813,14.949
11.581,-17.0,18.384,0.815,14.983
11.592,-18.0,18.388,0.815,14.986
11.602,-19.0,18.388,0.814,14.968
11.613,-19.0,18.388,0.813,14.949
11.623,-20.0,18.384,0.814,14.965
11.634,-20.0,18.384,0.813,14.946
11.645,-21.0,18.388,0.813,14.949
11.655,-21.0,18.384,0.813,14.946
11.666,-22.0,18.384,0.812,14.928
11.678,-22.0,18.388,0.813,14.949
11.688,-22.0,18.388,0.814,14.968
11.699,-23.0,18.384,0.813,14.946
11.71,-23.0,18.384,0.813,14.946
11.72,-24.0,18.388,0.812,14.931
11.73,-24.0,18.388,0.813,14.949
11.741,-24.0,18.388,0.812,14.931
11.752,-25.0,18.384,0.814,14.965
11.762,-25.0,18.384,0.813,14.946
11.773,-25.0,18.388,0.812,14.931
11.784,-25.0,18.388,0.814,14.968
11.794,-25.0,18.384,0.814,14.965
11.805,-26.0,18.388,0.813,14.949
11.816,-26.0,18.384,0.814,14.965
11.827,-26.0,18.388,0.813,14.949
11.838,-26.0,18.388,0.814,14.968
11.848,-26.0,18.388,0.815,14.986
11.858,-26.0,18.388,0.813,14.949
11.869,-26.0,18.388,0.813,14.949
11.88,-26.0,18.388,0.813,14.949
11.89,-26.0,18.384,0.814,14.965
11.901,-26.0,18.388,0.814,14.968
11.912,-26.0,18.388,0.814,14.968
11.922,-26.0,18.388,0.814,14.968
11.933,-26.0,18.388,0.813,14.949
11.944,-26.0,18.388,0.813,14.949
11.955,-26.0,18.388,0.815,14.986
11.965,-26.0,18.388,0.813,14.949
11.976,-26.0,18.388,0.812,14.931
11.986,-25.0,18.388,0.813,14.949
11.997,-25.0,18.388,0.813,14.949
12.008,-25.0,18.388,0.813,14.949
12.018,-25.0,18.384,0.813,14.946
12.029,-25.0,18.388,0.813,14.949
12.04,-24.0,18.384,0.812,14.928
12.05,-24.0,18.384,0.813,14.946
12.06,-24.0,18.388,0.813,14.949
12.071,-23.0,18.388,0.813,14.949
12.082,-23.0,18.388,0.814,14.968
12.092,-22.0,18.388,0.813,14.949
12.103,-22.0,18.388,0.813,14.949
12.113,-22.0,18.392,0.813,14.953
12.124,-21.0,18.388,0.814,14.968
12.135,-21.0,18.388,0.813,14.949
12.145,-20.0,18.384,0.814,14.965
12.156,-20.0,18.388,0.814,14.968
12.167,-19.0,18.384,0.814,14.965
12.178,-19.0,18.388,0.813,14.949
12.188,-18.0,18.388,0.813,14.949
12.199,-17.0,18.388,0.813,14.949
12.21,-17.0,18.388,0.811,14.913
12.22,-16.0,18.388,0.814,14.968
12.231,-15.0,18.388,0.813,14.949
12.242,-15.0,18.388,0.814,14.968
12.252,-14.0,18.384,0.813,14.946
12.263,-13.0,18.384,0.814,14.965
12.274,-12.0,18.392,0.811,14.916
12.284,-12.0,18.384,0.812,14.928
12.294,-11.0,18.388,0.814,14.968
12.306,-10.0,18.388,0.814,14.968
12.316,-9.0,18.388,0.813,14.949
12.327,-8.0,18.388,0.813,14.949
12.338,-7.0,18.388,0.814,14.968
12.348,-6.0,18.388,0.813,14.949
12.358,-6.0,18.388,0.814,14.968
12.369,-5.0,18.388,0.813,14.949
12.379,-4.0,18.388,0.812,14.931
12.39,-3.0,18.388,0.813,14.949
12.401,-2.0,18.388,0.814,14.968
12.411,-1.0,18.388,0.812,14.931
12.421,0.0,18.388,0.813,14.949
12.433,0.0,18.388,0.813,14.949
12.443,0.0,18.388,0.812,14.931
12.453,0.0,18.388,0.813,14.949
12.464,0.0,18.388,0.813,14.949
12.475,0.0,18.384,0.813,14.946
12.485,0.0,18.384,0.812,14.928
12.496,0.0,18.388,0.813,14.949
12.506,0.0,18.388,0.814,14.968
12.517,0.0,18.388,0.813,14.949
12.528,0.0,18.388,0.811,14.913
12.539,0.0,18.388,0.813,14.949
12.549,0.0,18.388,0.812,14.931
12.559,0.0,18.388,0.815,14.986
12.57,0.0,18.384,0.813,14.946
12.581,0.0,18.388,0.815,14.986
12.591,0.0,18.388,0.812,14.931
12.603,0.0,18.384,0.813,14.946
12.613,0.0,18.388,0.812,14.931
12.623,0.0,18.388,0.813,14.949
12.634,0.0,18.384,0.813,14.946
12.645,0.0,18.388,0.813,14.949
12.655,0.0,18.388,0.813,14.949
12.666,0.0,18.388,0.812,14.931
12.676,0.0,18.384,0.813,14.946
12.687,0.0,18.388,0.813,14.949
12.698,0.0,18.388,0.812,14.931
12.709,0.0,18.388,0.812,14.931
12.719,0.0,18.388,0.813,14.949
12.731,0.0,18.388,0.813,14.949
12.741,0.0,18.388,0.815,14.986
12.752,0.0,18.384,0.813,14.946
12.763,0.0,18.388,0.813,14.949
12.774,0.0,18.388,0.812,14.931
12.784,0.0,18.388,0.812,14.931
12.796,0.0,18.388,0.813,14.949
12.806,0.0,18.388,0.814,14.968
12.817,0.0,18.388,0.813,14.949
12.829,0.0,18.388,0.813,14.949
12.839,0.0,18.388,0.814,14.968
12.85,0.0,18.388,0.813,14.949
12.861,0.0,18.388,0.813,14.949
12.872,0.0,18.388,0.812,14.931
12.882,0.0,18.384,0.812,14.928
12.893,0.0,18.384,0.813,14.946
12.904,0.0,18.392,0.813,14.953
12.914,0.0,18.388,0.813,14.949
12.926,0.0,18.388,0.812,14.931
12.936,0.0,18.388,0.813,14.949
12.947,0.0,18.388,0.813,14.949
12.958,0.0,18.388,0.813,14.949
12.968,0.0,18.388,0.813,14.949
12.979,0.0,18.388,0.813,14.949
12.991,0.0,18.384,0.813,14.946
13.001,0.0,18.388,0.814,14.968
13.012,0.0,18.388,0.813,14.949
13.023,0.0,18.388,0.814,14.968
13.034,0.0,18.384,0.813,14.946
13.044,0.0,18.384,0.814,14.965
13.056,0.0,18.384,0.812,14.928
13.066,0.0,18.388,0.811,14.913
13.077,0.0,18.388,0.812,14.931
13.089,0.0,18.388,0.812,14.931
13.099,0.0,18.388,0.812,14.931
13.109,0.0,18.388,0.812,14.931
13.121,0.0,18.388,0.815,14.986
13.131,0.0,18.388,0.813,14.949
13.142,0.0,18.388,0.812,14.931
13.153,0.0,18.388,0.815,14.986
13.164,0.0,18.388,0.812,14.931
13.174,0.0,18.388,0.813,14.949
13.186,0.0,18.388,0.814,14.968
13.196,0.0,18.388,0.813,14.949
13.206,0.0,18.388,0.812,14.931
13.218,0.0,18.384,0.812,14.928
13.228,0.0,18.388,0.813,14.949
13.239,0.0,18.384,0.813,14.946
13.25,0.0,18.388,0.813,14.949
13.261,0.0,18.388,0.813,14.949
13.271,0.0,18.388,0.813,14.949
13.283,0.0,18.388,0.813,14.949
13.294,0.0,18.388,0.813,14.949
13.304,0.0,18.388,0.813,14.949
13.316,0.0,18.384,0.812,14.928
13.326,0.0,18.384,0.813,14.946
13.337,0.0,18.384,0.814,14.965
13.349,0.0,18.388,0.813,14.949
13.359,0.0,18.388,0.813,14.949
13.37,0.0,18.388,0.813,14.949
13.382,0.0,18.388,0.813,14.949
13.392,0.0,18.392,0.812,14.934
13.403,0.0,18.388,0.813,14.949
13.415,0.0,18.388,0.812,14.931
13.425,0.0,18.388,0.812,14.931
13.436,0.0,18.388,0.813,14.949
13.447,0.0,18.388,0.814,14.968
13.458,0.0,18.388,0.814,14.968
13.469,0.0,18.388,0.814,14.968
13.48,0.0,18.388,0.813,14.949
13.491,0.0,18.388,0.812,14.931
13.501,0.0,18.388,0.814,14.968
13.513,0.0,18.388,0.813,14.949
13.523,0.0,18.384,0.812,14.928
13.534,0.0,18.388,0.813,14.949
13.545,0.0,18.388,0.814,14.968
13.556,0.0,18.388,0.814,14.968
13.566,0.0,18.384,0.813,14.946
13.578,0.0,18.384,0.812,14.928
13.588,0.0,18.388,0.814,14.968
13.599,0.0,18.388,0.812,14.931
13.611,0.0,18.388,0.814,14.968
13.621,0.0,18.384,0.813,14.946
13.632,0.0,18.388,0.814,14.968
13.643,0.0,18.388,0.813,14.949
13.654,0.0,18.388,0.813,14.949
13.665,0.0,18.388,0.813,14.949
13.676,0.0,18.388,0.814,14.968
13.686,0.0,18.388,0.815,14.986
13.697,0.0,18.388,0.812,14.931
13.708,0.0,18.384,0.814,14.965
13.719,0.0,18.388,0.812,14.931
13.73,0.0,18.388,0.814,14.968
13.741,0.0,18.388,0.814,14.968
13.752,0.0,18.388,0.813,14.949
13.763,0.0,18.384,0.812,14.928
13.774,0.0,18.388,0.813,14.949
13.785,0.0,18.388,0.813,14.949
13.795,0.0,18.384,0.813,14.946
13.807,0.0,18.388,0.812,14.931
13.817,0.0,18.388,0.813,14.949
13.828,0.0,18.384,0.812,14.928
13.84,0.0,18.388,0.813,14.949
13.85,0.0,18.388,0.814,14.968
13.861,0.0,18.388,0.813,14.949
13.872,0.0,18.384,0.814,14.965
13.883,0.0,18.388,0.813,14.949
13.894,0.0,18.388,0.814,14.968
13.905,0.0,18.384,0.812,14.928
13.916,0.0,18.384,0.813,14.946
13.928,0.0,18.388,0.813,14.949
13.939,0.0,18.388,0.812,14.931
13.949,0.0,18.388,0.812,14.931
13.96,0.0,18.388,0.814,14.968
13.971,0.0,18.392,0.813,14.953
13.982,0.0,18.388,0.814,14.968
13.993,0.0,18.388,0.811,14.913
14.004,0.0,18.388,0.812,14.931
14.015,0.0,18.392,0.812,14.934
14.026,0.0,18.384,0.812,14.928
14.037,0.0,18.388,0.813,14.949
14.048,0.0,18.388,0.813,14.949
14.059,0.0,18.384,0.813,14.946
14.07,0.0,18.388,0.813,14.949
14.08,0.0,18.388,0.813,14.949
14.092,0.0,18.384,0.813,14.946
14.103,0.0,18.384,0.811,14.909
14.113,0.0,18.388,0.813,14.949
14.124,0.0,18.384,0.814,14.965
14.135,0.0,18.384,0.813,14.946
14.146,0.0,18.388,0.814,14.968
14.157,0.0,18.388,0.812,14.931
14.168,0.0,18.388,0.814,14.968
14.179,0.0,18.388,0.813,14.949
14.19,0.0,18.388,0.814,14.968
14.201,0.0,18.388,0.812,14.931
14.212,0.0,18.388,0.813,14.949
14.223,0.0,18.388,0.812,14.931
14.234,0.0,18.388,0.813,14.949
14.244,0.0,18.384,0.813,14.946
14.255,0.0,18.388,0.813,14.949
14.266,0.0,18.384,0.814,14.965
14.277,0.0,18.388,0.812,14.931
14.288,0.0,18.384,0.813,14.946
14.3,0.0,18.388,0.814,14.968
14.31,0.0,18.384,0.812,14.928
14.321,0.0,18.388,0.814,14.968
14.332,0.0,18.384,0.812,14.928
14.343,0.0,18.388,0.815,14.986
14.354,0.0,18.388,0.814,14.968
14.366,0.0,18.384,0.814,14.965
14.377,0.0,18.388,0.813,14.949
14.387,0.0,18.388,0.814,14.968
14.404,0.0,18.388,0.814,14.968
14.414,0.0,18.388,0.813,14.949
14.424,0.0,18.388,0.812,14.931
14.436,0.0,18.388,0.813,14.949
14.446,0.0,18.388,0.812,14.931
14.457,0.0,18.388,0.813,14.949
14.468,0.0,18.388,0.813,14.949
14.479,0.0,18.388,0.812,14.931
14.489,0.0,18.384,0.813,14.946
14.501,0.0,18.384,0.813,14.946
14.511,0.0,18.384,0.812,14.928
14.522,0.0,18.384,0.813,14.946
14.533,0.0,18.388,0.813,14.949
14.544,0.0,18.388,0.813,14.949
14.554,0.0,18.388,0.813,14.949
14.565,0.0,18.392,0.813,14.953
14.576,0.0,18.384,0.813,14.946
14.587,0.0,18.392,0.813,14.953
14.598,0.0,18.388,0.813,14.949
14.609,0.0,18.388,0.813,14.949
14.619,0.0,18.388,0.812,14.931
14.631,0.0,18.388,0.814,14.968
14.642,0.0,18.384,0.812,14.928
14.652,0.0,18.388,0.813,14.949
14.664,0.0,18.384,0.814,14.965
14.674,0.0,18.392,0.813,14.953
14.685,0.0,18.384,0.812,14.928
14.696,0.0,18.388,0.813,14.949
14.707,0.0,18.388,0.814,14.968
14.717,0.0,18.384,0.813,14.946
14.729,0.0,18.388,0.812,14.931
14.74,0.0,18.388,0.813,14.949
14.75,0.0,18.388,0.813,14.949
14.762,0.0,18.384,0.812,14.928
14.772,0.0,18.388,0.813,14.949
14.783,0.0,18.384,0.813,14.946
14.794,0.0,18.388,0.814,14.968
14.805,0.0,18.392,0.813,14.953
14.816,0.0,18.384,0.814,14.965
14.827,0.0,18.388,0.813,14.949
14.838,0.0,18.388,0.813,14.949
14.849,0.0,18.388,0.812,14.931
14.86,0.0,18.388,0.813,14.949
14.871,0.0,18.384,0.812,14.928
14.881,0.0,18.388,0.812,14.931
14.893,0.0,18.388,0.813,14.949
14.903,0.0,18.384,0.813,14.946
14.914,0.0,18.384,0.812,14.928
14.926,0.0,18.384,0.813,14.946
14.936,0.0,18.388,0.813,14.949
14.947,0.0,18.388,0.813,14.949
14.959,0.0,18.388,0.813,14.949
14.969,0.0,18.388,0.813,14.949
14.98,0.0,18.388,0.814,14.968
14.992,0.0,18.384,0.812,14.928
15.002,0.0,18.384,0.813,14.946
15.013,0.0,18.388,0.813,14.949
15.024,0.0,18.388,0.812,14.931
15.035,0.0,18.388,0.813,14.949
15.045,0.0,18.384,0.813,14.946
15.057,0.0,18.384,0.814,14.965
15.067,0.0,18.388,0.812,14.931
15.078,0.0,18.388,0.813,14.949
15.089,0.0,18.384,0.812,14.928
15.1,0.0,18.388,0.812,14.931
15.111,0.0,18.388,0.811,14.913
15.122,0.0,18.388,0.813,14.949
15.133,0.0,18.384,0.813,14.946
15.144,0.0,18.388,0.814,14.968
15.155,0.0,18.388,0.812,14.931
15.165,0.0,18.384,0.813,14.946
15.176,0.0,18.388,0.813,14.949
15.187,0.0,18.384,0.813,14.946
15.198,0.0,18.388,0.813,14.949
15.209,0.0,18.388,0.813,14.949
15.22,0.0,18.384,0.814,14.965
15.231,0.0,18.388,0.812,14.931
15.241,0.0,18.384,0.812,14.928
15.253,0.0,18.384,0.812,14.928
15.263,0.0,18.388,0.812,14.931
15.274,0.0,18.388,0.812,14.931
15.285,0.0,18.388,0.814,14.968
15.296,0.0,18.388,0.812,14.931
15.306,0.0,18.388,0.813,14.949
15.317,0.0,18.388,0.813,14.949
15.327,0.0,18.384,0.813,14.946
15.338,0.0,18.388,0.814,14.968
15.349,0.0,18.388,0.814,14.968
15.359,0.0,18.384,0.813,14.946
15.369,0.0,18.384,0.812,14.928
15.38,0.0,18.388,0.812,14.931
15.391,0.0,18.388,0.814,14.968
15.401,0.0,18.388,0.814,14.968
15.412,0.0,18.388,0.812,14.931
15.423,0.0,18.384,0.813,14.946
15.434,0.0,18.384,0.813,14.946
15.445,0.0,18.388,0.813,14.949
15.456,0.0,18.384,0.812,14.928
15.467,0.0,18.388,0.814,14.968
15.478,0.0,18.388,0.812,14.931
15.489,0.0,18.388,0.812,14.931
15.499,0.0,18.388,0.814,14.968
15.511,0.0,18.38,0.812,14.925
15.522,0.0,18.384,0.813,14.946
15.532,0.0,18.384,0.813,14.946
15.544,0.0,18.388,0.812,14.931
