Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.669,0.0,20.192,1.94,39.172
7.68,0.0,20.192,1.942,39.213
7.69,0.0,20.192,1.942,39.213
7.701,0.0,20.192,1.941,39.193
7.712,0.0,20.192,1.941,39.193
7.722,0.0,20.196,1.941,39.2
7.733,0.0,20.196,1.941,39.2
7.744,0.0,20.192,1.94,39.172
7.754,0.0,20.196,1.941,39.2
7.765,0.0,20.192,1.942,39.213
7.776,0.0,20.192,1.94,39.172
7.786,0.0,20.192,1.966,39.697
7.797,0.0,20.192,1.965,39.677
7.808,0.0,20.196,1.966,39.705
7.818,0.0,20.192,1.964,39.657
7.829,0.0,20.192,1.964,39.657
7.84,0.0,20.192,1.965,39.677
7.85,0.0,20.196,1.964,39.665
7.863,0.0,20.192,1.967,39.718
7.874,0.0,20.192,1.964,39.657
7.884,0.0,20.192,1.965,39.677
7.895,0.0,20.192,1.964,39.657
7.906,0.0,20.192,1.966,39.697
7.916,0.0,20.192,1.965,39.677
7.926,0.0,20.192,1.964,39.657
7.938,0.0,20.192,1.963,39.637
7.948,0.0,20.192,1.964,39.657
7.958,0.0,20.192,1.964,39.657
7.969,0.0,20.192,1.967,39.718
7.98,0.0,20.192,1.988,40.142
7.99,0.0,20.192,1.988,40.142
8.001,0.0,20.192,1.987,40.122
8.011,0.0,20.192,1.988,40.142
8.022,0.0,20.192,1.989,40.162
8.033,0.0,20.192,1.989,40.162
8.044,0.0,20.192,1.99,40.182
8.054,0.0,20.192,1.989,40.162
8.065,0.0,20.192,1.989,40.162
8.076,0.0,20.192,1.988,40.142
8.086,0.0,20.188,1.988,40.134
8.097,0.0,20.196,1.99,40.19
8.108,0.0,20.192,1.987,40.122
8.118,0.0,20.192,1.99,40.182
8.129,0.0,20.192,1.988,40.142
8.14,0.0,20.188,1.988,40.134
8.15,0.0,20.188,1.99,40.174
8.161,0.0,20.196,1.988,40.15
8.172,0.0,20.188,2.013,40.638
8.182,0.0,20.188,2.013,40.638
8.192,0.0,20.192,2.013,40.646
8.202,0.0,20.192,2.012,40.626
8.211,0.0,20.192,2.011,40.606
8.221,0.0,20.192,2.013,40.646
8.231,0.0,20.192,2.012,40.626
8.241,0.0,20.192,2.011,40.606
8.25,0.0,20.192,2.014,40.667
8.26,0.0,20.188,2.011,40.598
8.27,0.0,20.192,2.012,40.626
8.279,0.0,20.188,2.014,40.659
8.289,0.0,20.192,2.011,40.606
8.3,0.0,20.192,2.015,40.687
8.309,0.0,20.192,2.013,40.646
8.319,0.0,20.192,2.014,40.667
8.329,0.0,20.192,2.013,40.646
8.338,0.0,20.192,2.013,40.646
8.348,0.0,20.192,2.015,40.687
8.358,0.0,20.192,2.015,40.687
8.368,0.0,20.192,2.036,41.111
8.377,0.0,20.188,2.037,41.123
8.388,0.0,20.188,2.036,41.103
8.398,0.0,20.188,2.037,41.123
8.408,0.0,20.192,2.036,41.111
8.418,0.0,20.192,2.033,41.05
8.429,0.0,20.192,2.038,41.151
8.438,0.0,20.192,2.035,41.091
8.448,0.0,20.192,2.034,41.071
8.459,0.0,20.192,2.038,41.151
8.469,0.0,20.192,2.035,41.091
8.478,0.0,20.188,2.038,41.143
8.49,0.0,20.188,2.036,41.103
8.501,0.0,20.192,2.034,41.071
8.511,0.0,20.188,2.037,41.123
8.523,0.0,20.192,2.036,41.111
8.534,0.0,20.188,2.037,41.123
8.544,0.0,20.192,2.033,41.05
8.556,0.0,20.192,2.062,41.636
8.566,0.0,20.192,2.061,41.616
8.576,0.0,20.192,2.058,41.555
8.588,0.0,20.192,2.061,41.616
8.598,0.0,20.192,2.058,41.555
8.609,0.0,20.192,2.06,41.596
8.619,0.0,20.188,2.059,41.567
8.63,0.0,20.192,2.061,41.616
8.64,0.0,20.192,2.061,41.616
8.651,0.0,20.192,2.059,41.575
8.663,0.0,20.188,2.062,41.628
8.673,0.0,20.192,2.059,41.575
8.684,0.0,20.192,2.059,41.575
8.695,0.0,20.188,2.061,41.607
8.705,0.0,20.188,2.06,41.587
8.716,0.0,20.188,2.062,41.628
8.727,0.0,20.192,2.059,41.575
8.737,0.0,20.192,2.061,41.616
8.748,0.0,20.192,2.06,41.596
8.759,0.0,20.188,2.082,42.031
8.769,0.0,20.188,2.083,42.052
8.779,0.0,20.192,2.081,42.02
8.791,0.0,20.188,2.086,42.112
8.801,0.0,20.192,2.083,42.06
8.811,0.0,20.192,2.083,42.06
8.822,0.0,20.188,2.083,42.052
8.833,0.0,20.188,2.083,42.052
8.843,0.0,20.188,2.082,42.031
8.854,0.0,20.188,2.082,42.031
8.864,0.0,20.188,2.083,42.052
8.875,0.0,20.192,2.083,42.06
8.886,0.0,20.192,2.082,42.04
8.896,0.0,20.192,2.081,42.02
8.907,0.0,20.188,2.083,42.052
8.918,0.0,20.188,2.085,42.092
8.928,0.0,20.188,2.083,42.052
8.939,0.0,20.188,2.085,42.092
8.95,0.0,20.188,2.106,42.516
8.96,0.0,20.192,2.106,42.524
8.97,0.0,20.188,2.108,42.556
8.982,0.0,20.188,2.106,42.516
8.993,0.0,20.188,2.105,42.496
9.003,0.0,20.188,2.106,42.516
9.014,0.0,20.188,2.104,42.476
9.024,0.0,20.184,2.103,42.447
9.035,0.0,20.192,2.106,42.524
9.045,0.0,20.188,2.104,42.476
9.056,0.0,20.188,2.109,42.576
9.067,0.0,20.192,2.106,42.524
9.077,0.0,20.192,2.105,42.504
9.088,0.0,20.188,2.105,42.496
9.098,0.0,20.188,2.106,42.516
9.109,0.0,20.188,2.105,42.496
9.12,0.0,20.188,2.105,42.496
9.13,0.0,20.184,2.104,42.467
9.141,0.0,20.188,2.128,42.96
9.152,0.0,20.188,2.128,42.96
9.162,0.0,20.188,2.129,42.98
9.172,0.0,20.184,2.128,42.952
9.184,0.0,20.188,2.128,42.96
9.2,0.0,20.184,2.129,42.972
9.211,0.0,20.188,2.128,42.96
9.222,0.0,20.188,2.128,42.96
9.232,0.0,20.188,2.128,42.96
9.243,0.0,20.184,2.127,42.931
9.254,0.0,20.188,2.126,42.92
9.264,0.0,20.188,2.129,42.98
9.275,0.0,20.188,2.127,42.94
9.287,0.0,20.188,2.128,42.96
9.297,0.0,20.188,2.129,42.98
9.308,0.0,20.188,2.128,42.96
9.32,0.0,20.188,2.128,42.96
9.33,0.0,20.188,2.151,43.424
9.341,0.0,20.188,2.151,43.424
9.353,0.0,20.188,2.15,43.404
9.363,0.0,20.188,2.151,43.424
9.375,0.0,20.184,2.151,43.416
9.386,0.0,20.188,2.152,43.445
9.396,0.0,20.188,2.152,43.445
9.407,0.0,20.188,2.151,43.424
9.419,0.0,20.184,2.151,43.416
9.429,0.0,20.184,2.151,43.416
9.44,0.0,20.188,2.15,43.404
9.452,0.0,20.188,2.15,43.404
9.462,0.0,20.188,2.15,43.404
9.473,0.0,20.184,2.152,43.436
9.485,0.0,20.188,2.15,43.404
9.495,0.0,20.188,2.151,43.424
9.506,0.0,20.188,2.151,43.424
9.518,0.0,20.184,2.151,43.416
9.528,0.0,20.188,2.174,43.889
9.54,0.0,20.184,2.173,43.86
9.551,0.0,20.184,2.174,43.88
9.561,0.0,20.188,2.173,43.869
9.573,0.0,20.184,2.174,43.88
9.584,0.0,20.188,2.174,43.889
9.595,0.0,20.188,2.175,43.909
9.606,0.0,20.188,2.174,43.889
9.617,0.0,20.188,2.173,43.869
9.627,0.0,20.184,2.175,43.9
9.638,0.0,20.184,2.173,43.86
9.65,0.0,20.184,2.178,43.961
9.66,0.0,20.184,2.175,43.9
9.671,0.0,20.184,2.175,43.9
9.682,0.0,20.188,2.177,43.949
9.693,0.0,20.188,2.176,43.929
9.704,0.0,20.188,2.177,43.949
9.715,0.0,20.184,2.2,44.405
9.726,0.0,20.184,2.2,44.405
9.737,0.0,20.184,2.198,44.364
9.748,0.0,20.188,2.197,44.353
9.759,0.0,20.188,2.202,44.454
9.77,0.0,20.184,2.199,44.385
9.781,0.0,20.184,2.202,44.445
9.792,0.0,20.184,2.2,44.405
9.803,0.0,20.188,2.201,44.434
9.814,0.0,20.184,2.198,44.364
9.825,0.0,20.188,2.2,44.414
9.836,0.0,20.184,2.203,44.465
9.848,0.0,20.188,2.2,44.414
9.858,0.0,20.184,2.203,44.465
9.869,0.0,20.184,2.2,44.405
9.881,0.0,20.188,2.2,44.414
9.892,0.0,20.188,2.199,44.393
9.903,0.0,20.184,2.198,44.364
9.914,0.0,20.184,2.225,44.909
9.925,0.0,20.184,2.221,44.829
9.936,0.0,20.184,2.226,44.93
9.947,0.0,20.184,2.223,44.869
9.958,0.0,20.184,2.223,44.869
9.969,0.0,20.188,2.221,44.838
9.98,0.0,20.184,2.22,44.808
9.99,0.0,20.184,2.226,44.93
10.001,0.0,20.184,2.224,44.889
10.011,0.0,20.184,2.224,44.889
10.023,0.0,20.188,2.223,44.878
10.033,0.0,20.188,2.22,44.817
10.043,0.0,20.184,2.224,44.889
10.055,0.0,20.184,2.223,44.869
10.065,0.0,20.18,2.226,44.921
10.075,0.0,20.188,2.223,44.878
10.086,0.0,20.184,2.223,44.869
10.097,0.0,20.184,2.221,44.829
10.107,0.0,20.184,2.243,45.273
10.118,0.0,20.184,2.248,45.374
10.128,0.0,20.184,2.244,45.293
10.139,0.0,20.184,2.245,45.313
10.15,0.0,20.184,2.248,45.374
10.16,0.0,20.184,2.247,45.353
10.171,0.0,20.184,2.247,45.353
10.184,0.0,20.184,2.247,45.353
10.195,0.0,20.184,2.247,45.353
10.206,0.0,20.184,2.245,45.313
10.217,0.0,20.188,2.246,45.342
10.227,0.0,20.184,2.248,45.374
10.238,0.0,20.188,2.246,45.342
10.249,0.0,20.184,2.248,45.374
10.259,0.0,20.184,2.242,45.253
10.27,0.0,20.188,2.248,45.383
10.281,0.0,20.184,2.244,45.293
10.292,0.0,20.184,2.247,45.353
10.302,0.0,20.184,2.27,45.818
10.313,0.0,20.184,2.269,45.797
10.324,0.0,20.184,2.268,45.777
10.334,0.0,20.184,2.267,45.757
10.345,0.0,20.188,2.268,45.786
10.356,0.0,20.184,2.269,45.797
10.366,0.0,20.184,2.268,45.777
10.377,0.0,20.184,2.267,45.757
10.388,0.0,20.184,2.267,45.757
10.397,0.0,20.184,2.269,45.797
10.407,0.0,20.184,2.267,45.757
10.417,0.0,20.184,2.268,45.777
10.426,0.0,20.184,2.268,45.777
10.436,0.0,20.184,2.267,45.757
10.446,0.0,20.18,2.268,45.768
10.456,0.0,20.18,2.267,45.748
10.465,0.0,20.184,2.264,45.697
10.475,0.0,20.184,2.267,45.757
10.485,0.0,20.184,2.268,45.777
10.495,0.0,20.184,2.291,46.242
10.505,0.0,20.184,2.291,46.242
10.515,0.0,20.184,2.292,46.262
10.524,0.0,20.184,2.293,46.282
10.534,0.0,20.184,2.292,46.262
10.544,0.0,20.184,2.29,46.221
10.554,0.0,20.184,2.292,46.262
10.563,0.0,20.184,2.293,46.282
10.573,0.0,20.18,2.291,46.232
10.583,0.0,20.184,2.29,46.221
10.593,0.0,20.184,2.289,46.201
10.604,0.0,20.184,2.291,46.242
10.614,0.0,20.18,2.292,46.253
10.624,0.0,20.184,2.291,46.242
10.635,0.0,20.184,2.291,46.242
10.646,0.0,20.184,2.29,46.221
10.657,0.0,20.184,2.29,46.221
10.667,0.0,20.184,2.293,46.282
10.678,0.0,20.184,2.29,46.221
10.688,0.0,20.184,2.314,46.706
10.699,0.0,20.18,2.314,46.697
10.71,0.0,20.184,2.314,46.706
10.72,0.0,20.184,2.314,46.706
10.731,0.0,20.184,2.313,46.686
10.742,0.0,20.18,2.314,46.697
10.752,0.0,20.184,2.315,46.726
10.763,0.0,20.184,2.314,46.706
10.774,0.0,20.184,2.314,46.706
10.784,0.0,20.184,2.316,46.746
10.795,0.0,20.184,2.315,46.726
10.807,0.0,20.184,2.315,46.726
10.817,0.0,20.184,2.314,46.706
10.827,0.0,20.184,2.316,46.746
10.839,0.0,20.184,2.314,46.706
10.849,0.0,20.18,2.314,46.697
10.859,0.0,20.184,2.314,46.706
10.87,0.0,20.184,2.314,46.706
10.881,0.0,20.184,2.337,47.17
10.891,0.0,20.18,2.337,47.161
10.902,0.0,20.184,2.338,47.19
10.913,0.0,20.18,2.337,47.161
10.923,0.0,20.184,2.338,47.19
10.934,0.0,20.18,2.338,47.181
10.945,0.0,20.18,2.339,47.201
10.955,0.0,20.184,2.337,47.17
10.966,0.0,20.184,2.339,47.21
10.977,0.0,20.18,2.337,47.161
10.987,0.0,20.18,2.34,47.221
10.998,0.0,20.18,2.338,47.181
11.009,0.0,20.18,2.342,47.262
11.019,0.0,20.18,2.339,47.201
11.03,0.0,20.18,2.341,47.241
11.041,0.0,20.184,2.34,47.231
11.051,0.0,20.184,2.338,47.19
11.062,0.0,20.18,2.341,47.241
11.073,0.0,20.184,2.365,47.735
11.083,0.0,20.18,2.361,47.645
11.094,0.0,20.18,2.363,47.685
11.105,0.0,20.18,2.364,47.706
11.116,0.0,20.184,2.363,47.695
11.126,0.0,20.184,2.362,47.675
11.137,0.0,20.18,2.363,47.685
11.147,0.0,20.18,2.361,47.645
11.158,0.0,20.18,2.363,47.685
11.169,0.0,20.184,2.364,47.715
11.179,0.0,20.18,2.363,47.685
11.19,0.0,20.18,2.362,47.665
11.201,0.0,20.18,2.363,47.685
11.211,0.0,20.184,2.363,47.695
11.222,0.0,20.18,2.362,47.665
11.233,0.0,20.184,2.364,47.715
11.243,0.0,20.18,2.364,47.706
11.253,0.0,20.18,2.361,47.645
11.265,0.0,20.18,2.389,48.21
11.276,0.0,20.18,2.388,48.19
11.287,0.0,20.18,2.39,48.23
11.299,0.0,20.18,2.385,48.129
11.309,0.0,20.184,2.388,48.199
11.32,0.0,20.18,2.388,48.19
11.331,0.0,20.18,2.385,48.129
11.342,0.0,20.18,2.389,48.21
11.353,0.0,20.18,2.388,48.19
11.364,0.0,20.18,2.389,48.21
11.375,0.0,20.184,2.388,48.199
11.385,0.0,20.184,2.388,48.199
11.397,0.0,20.18,2.388,48.19
11.407,0.0,20.184,2.385,48.139
11.418,0.0,20.18,2.39,48.23
11.43,0.0,20.184,2.387,48.179
11.44,0.0,20.18,2.389,48.21
11.451,0.0,20.18,2.384,48.109
11.462,0.0,20.184,2.408,48.603
11.473,0.0,20.18,2.41,48.634
11.484,0.0,20.184,2.408,48.603
11.496,0.0,20.18,2.41,48.634
11.506,0.0,20.18,2.407,48.573
11.517,0.0,20.18,2.409,48.614
11.528,0.0,20.18,2.409,48.614
11.539,0.0,20.176,2.41,48.624
11.55,0.0,20.18,2.408,48.593
11.561,0.0,20.184,2.407,48.583
11.572,0.0,20.18,2.411,48.654
11.582,0.0,20.18,2.408,48.593
11.594,0.0,20.176,2.41,48.624
11.605,0.0,20.18,2.407,48.573
11.615,0.0,20.18,2.408,48.593
11.627,0.0,20.18,2.409,48.614
11.638,0.0,20.176,2.408,48.584
11.648,0.0,20.176,2.411,48.644
11.66,0.0,20.18,2.432,49.078
11.671,0.0,20.18,2.432,49.078
11.681,0.0,20.18,2.429,49.017
11.693,0.0,20.18,2.43,49.037
11.704,0.0,20.176,2.431,49.048
11.714,0.0,20.18,2.429,49.017
11.726,0.0,20.18,2.432,49.078
11.736,0.0,20.18,2.432,49.078
11.747,0.0,20.18,2.429,49.017
11.759,0.0,20.18,2.431,49.058
11.769,0.0,20.18,2.427,48.977
11.78,0.0,20.18,2.432,49.078
11.792,0.0,20.176,2.432,49.068
11.802,0.0,20.18,2.432,49.078
11.813,0.0,20.176,2.429,49.008
11.824,0.0,20.18,2.433,49.098
11.835,0.0,20.18,2.432,49.078
11.845,0.0,20.18,2.452,49.481
11.857,0.0,20.18,2.456,49.562
11.868,0.0,20.176,2.453,49.492
11.878,0.0,20.18,2.454,49.522
11.89,0.0,20.18,2.452,49.481
11.901,0.0,20.18,2.453,49.502
11.911,0.0,20.18,2.453,49.502
11.923,0.0,20.18,2.453,49.502
11.934,0.0,20.18,2.454,49.522
11.944,0.0,20.18,2.454,49.522
11.956,0.0,20.18,2.453,49.502
11.966,0.0,20.18,2.453,49.502
11.977,0.0,20.184,2.453,49.511
11.989,0.0,20.176,2.454,49.512
11.999,0.0,20.18,2.454,49.522
12.01,0.0,20.18,2.454,49.522
12.022,0.0,20.18,2.452,49.481
12.032,0.0,20.18,2.454,49.522
12.043,0.0,20.18,2.476,49.966
12.055,0.0,20.18,2.477,49.986
12.065,0.0,20.18,2.477,49.986
12.076,0.0,20.176,2.477,49.976
12.087,0.0,20.18,2.478,50.006
12.098,0.0,20.176,2.478,49.996
12.109,0.0,20.18,2.478,50.006
12.12,0.0,20.176,2.478,49.996
12.131,0.0,20.18,2.478,50.006
12.141,0.0,20.18,2.477,49.986
12.153,0.0,20.176,2.477,49.976
12.164,0.0,20.176,2.478,49.996
12.174,0.0,20.18,2.476,49.966
12.186,0.0,20.176,2.477,49.976
12.197,0.0,20.176,2.477,49.976
12.207,0.0,20.176,2.479,50.016
12.219,0.0,20.176,2.477,49.976
12.23,0.0,20.176,2.478,49.996
12.241,0.0,20.18,2.501,50.47
12.252,0.0,20.18,2.499,50.43
12.263,0.0,20.176,2.5,50.44
12.273,0.0,20.176,2.501,50.46
12.285,0.0,20.18,2.501,50.47
12.296,0.0,20.18,2.502,50.49
12.307,0.0,20.18,2.5,50.45
12.319,0.0,20.176,2.501,50.46
12.329,0.0,20.176,2.498,50.4
12.34,0.0,20.176,2.5,50.44
12.351,0.0,20.176,2.5,50.44
12.362,0.0,20.18,2.503,50.511
12.372,0.0,20.18,2.502,50.49
12.384,0.0,20.176,2.499,50.42
12.395,0.0,20.18,2.5,50.45
12.405,0.0,20.18,2.503,50.511
12.417,0.0,20.18,2.501,50.47
12.427,0.0,20.176,2.524,50.924
12.437,0.0,20.176,2.527,50.985
12.449,0.0,20.176,2.525,50.944
12.459,0.0,20.18,2.523,50.914
12.469,0.0,20.176,2.525,50.944
12.48,0.0,20.176,2.525,50.944
12.491,0.0,20.176,2.524,50.924
12.501,0.0,20.176,2.526,50.965
12.512,0.0,20.176,2.525,50.944
12.523,0.0,20.176,2.525,50.944
12.533,0.0,20.18,2.527,50.995
12.544,0.0,20.176,2.527,50.985
12.555,0.0,20.176,2.527,50.985
12.565,0.0,20.176,2.525,50.944
12.576,0.0,20.176,2.525,50.944
12.587,0.0,20.18,2.526,50.975
12.598,0.0,20.176,2.527,50.985
12.608,0.0,20.18,2.527,50.995
12.62,0.0,20.176,2.547,51.388
12.63,0.0,20.176,2.545,51.348
12.641,0.0,20.176,2.549,51.429
12.652,0.0,20.176,2.546,51.368
12.662,0.0,20.176,2.546,51.368
12.672,0.0,20.172,2.549,51.418
12.683,0.0,20.176,2.549,51.429
12.694,0.0,20.176,2.548,51.408
12.704,0.0,20.172,2.549,51.418
12.715,0.0,20.176,2.549,51.429
12.726,0.0,20.176,2.549,51.429
12.736,0.0,20.176,2.548,51.408
12.748,0.0,20.176,2.549,51.429
12.759,0.0,20.18,2.548,51.419
12.769,0.0,20.176,2.549,51.429
12.781,0.0,20.176,2.55,51.449
12.791,0.0,20.176,2.549,51.429
12.804,0.0,20.176,2.548,51.408
12.816,0.0,20.176,2.571,51.872
12.826,0.0,20.176,2.574,51.933
12.836,0.0,20.172,2.573,51.903
12.847,0.0,20.18,2.573,51.923
12.857,0.0,20.176,2.574,51.933
12.868,0.0,20.172,2.571,51.862
12.879,0.0,20.176,2.57,51.852
12.889,0.0,20.172,2.571,51.862
12.9,0.0,20.176,2.576,51.973
12.911,0.0,20.18,2.572,51.903
12.922,0.0,20.176,2.573,51.913
12.932,0.0,20.176,2.572,51.893
12.942,0.0,20.176,2.573,51.913
12.953,0.0,20.172,2.573,51.903
12.964,0.0,20.176,2.574,51.933
12.975,0.0,20.176,2.574,51.933
12.986,0.0,20.176,2.571,51.872
12.997,0.0,20.176,2.574,51.933
13.008,0.0,20.176,2.595,52.357
13.019,0.0,20.176,2.595,52.357
13.03,0.0,20.172,2.597,52.387
13.041,0.0,20.18,2.593,52.327
13.052,0.0,20.172,2.597,52.387
13.063,0.0,20.176,2.593,52.316
13.074,0.0,20.176,2.594,52.337
13.085,0.0,20.176,2.592,52.296
13.096,0.0,20.176,2.592,52.296
13.107,0.0,20.176,2.594,52.337
13.118,0.0,20.176,2.593,52.316
13.128,0.0,20.176,2.594,52.337
13.139,0.0,20.172,2.593,52.306
13.151,0.0,20.176,2.597,52.397
13.161,0.0,20.172,2.593,52.306
13.172,0.0,20.176,2.593,52.316
13.183,0.0,20.176,2.594,52.337
13.194,0.0,20.176,2.594,52.337
13.205,0.0,20.176,2.617,52.801
13.216,0.0,20.176,2.615,52.76
13.227,0.0,20.172,2.616,52.77
13.237,0.0,20.176,2.617,52.801
13.249,0.0,20.176,2.616,52.78
13.259,0.0,20.172,2.619,52.83
13.27,0.0,20.176,2.616,52.78
13.282,0.0,20.176,2.618,52.821
13.292,0.0,20.172,2.617,52.79
13.303,0.0,20.172,2.616,52.77
13.315,0.0,20.172,2.617,52.79
13.325,0.0,20.176,2.617,52.801
13.336,0.0,20.176,2.618,52.821
13.348,0.0,20.176,2.615,52.76
13.358,0.0,20.172,2.621,52.871
13.369,0.0,20.176,2.618,52.821
13.381,0.0,20.176,2.618,52.821
13.391,0.0,20.176,2.64,53.265
13.402,0.0,20.176,2.639,53.244
13.414,0.0,20.172,2.641,53.274
13.424,0.0,20.176,2.639,53.244
13.435,0.0,20.172,2.64,53.254
13.447,0.0,20.172,2.638,53.214
13.457,0.0,20.172,2.64,53.254
13.468,0.0,20.176,2.64,53.265
13.48,0.0,20.172,2.639,53.234
13.49,0.0,20.176,2.641,53.285
13.502,0.0,20.176,2.638,53.224
13.513,0.0,20.172,2.64,53.254
13.523,0.0,20.176,2.639,53.244
13.534,0.0,20.176,2.64,53.265
13.546,0.0,20.176,2.641,53.285
13.556,0.0,20.172,2.638,53.214
13.568,0.0,20.172,2.641,53.274
13.579,0.0,20.172,2.638,53.214
13.589,0.0,20.172,2.664,53.738
13.6,0.0,20.176,2.664,53.749
13.612,0.0,20.172,2.666,53.779
13.622,0.0,20.176,2.664,53.749
13.633,0.0,20.172,2.667,53.799
13.645,0.0,20.172,2.666,53.779
13.656,0.0,20.176,2.663,53.729
13.667,0.0,20.172,2.665,53.758
13.679,0.0,20.172,2.664,53.738
13.689,0.0,20.176,2.663,53.729
13.7,0.0,20.176,2.664,53.749
13.712,0.0,20.172,2.666,53.779
13.722,0.0,20.172,2.668,53.819
13.734,0.0,20.172,2.666,53.779
13.745,0.0,20.172,2.665,53.758
13.756,0.0,20.172,2.666,53.779
13.767,0.0,20.176,2.667,53.809
13.778,0.0,20.172,2.685,54.162
13.789,0.0,20.176,2.688,54.233
13.8,0.0,20.172,2.69,54.263
13.811,0.0,20.176,2.688,54.233
13.822,0.0,20.172,2.687,54.202
13.833,0.0,20.176,2.689,54.253
13.844,0.0,20.172,2.69,54.263
13.855,0.0,20.172,2.69,54.263
13.866,0.0,20.176,2.687,54.213
13.877,0.0,20.172,2.688,54.222
13.888,0.0,20.172,2.687,54.202
13.899,0.0,20.176,2.691,54.294
13.91,0.0,20.172,2.687,54.202
13.921,0.0,20.172,2.69,54.263
13.932,0.0,20.172,2.69,54.263
13.943,0.0,20.172,2.686,54.182
13.953,0.0,20.176,2.689,54.253
13.965,0.0,20.176,2.687,54.213
13.976,0.0,20.172,2.713,54.727
13.986,0.0,20.172,2.712,54.706
13.998,0.0,20.176,2.711,54.697
14.009,0.0,20.172,2.714,54.747
14.019,0.0,20.176,2.713,54.737
14.031,0.0,20.172,2.712,54.706
14.041,0.0,20.172,2.71,54.666
14.052,0.0,20.176,2.714,54.758
14.063,0.0,20.172,2.712,54.706
14.074,0.0,20.172,2.714,54.747
14.085,0.0,20.172,2.712,54.706
14.096,0.0,20.172,2.714,54.747
14.107,0.0,20.172,2.71,54.666
14.117,0.0,20.176,2.712,54.717
14.129,0.0,20.172,2.711,54.686
14.14,0.0,20.172,2.713,54.727
14.15,0.0,20.172,2.713,54.727
14.161,0.0,20.172,2.714,54.747
14.173,0.0,20.172,2.738,55.231
14.183,0.0,20.176,2.735,55.181
14.194,0.0,20.172,2.734,55.15
14.205,0.0,20.172,2.735,55.17
14.216,0.0,20.172,2.735,55.17
14.227,0.0,20.168,2.734,55.139
14.238,0.0,20.172,2.734,55.15
14.249,0.0,20.172,2.735,55.17
14.26,0.0,20.172,2.738,55.231
14.271,0.0,20.172,2.734,55.15
14.282,0.0,20.172,2.735,55.17
14.293,0.0,20.172,2.736,55.191
14.304,0.0,20.172,2.733,55.13
14.315,0.0,20.172,2.735,55.17
14.326,0.0,20.172,2.736,55.191
14.337,0.0,20.172,2.736,55.191
14.348,0.0,20.172,2.733,55.13
14.36,0.0,20.172,2.76,55.675
14.371,0.0,20.176,2.76,55.686
14.381,0.0,20.176,2.759,55.666
14.392,0.0,20.168,2.757,55.603
14.403,0.0,20.172,2.759,55.655
14.414,0.0,20.172,2.757,55.614
14.425,0.0,20.172,2.758,55.634
14.436,0.0,20.172,2.756,55.594
14.447,0.0,20.172,2.756,55.594
14.458,0.0,20.168,2.759,55.644
14.469,0.0,20.172,2.756,55.594
14.48,0.0,20.172,2.758,55.634
14.491,0.0,20.172,2.758,55.634
14.502,0.0,20.172,2.759,55.655
14.512,0.0,20.172,2.757,55.614
14.524,0.0,20.172,2.756,55.594
14.535,0.0,20.172,2.759,55.655
14.545,0.0,20.176,2.755,55.585
14.557,0.0,20.172,2.78,56.078
14.568,0.0,20.172,2.779,56.058
14.578,0.0,20.168,2.78,56.067
14.59,0.0,20.168,2.779,56.047
14.6,0.0,20.172,2.779,56.058
14.611,0.0,20.172,2.779,56.058
14.622,0.0,20.172,2.778,56.038
14.633,0.0,20.172,2.78,56.078
14.643,0.0,20.172,2.779,56.058
14.655,0.0,20.172,2.781,56.098
14.666,0.0,20.168,2.781,56.087
14.676,0.0,20.172,2.778,56.038
14.688,0.0,20.172,2.782,56.119
14.699,0.0,20.172,2.779,56.058
14.709,0.0,20.172,2.78,56.078
14.721,0.0,20.172,2.779,56.058
14.732,0.0,20.168,2.778,56.027
14.742,0.0,20.172,2.781,56.098
14.753,0.0,20.172,2.803,56.542
14.764,0.0,20.172,2.804,56.562
14.775,0.0,20.172,2.803,56.542
14.787,0.0,20.172,2.804,56.562
14.798,0.0,20.172,2.802,56.522
14.808,0.0,20.172,2.801,56.502
14.82,0.0,20.172,2.804,56.562
14.831,0.0,20.172,2.804,56.562
14.841,0.0,20.172,2.804,56.562
14.853,0.0,20.168,2.802,56.511
14.863,0.0,20.172,2.804,56.562
14.874,0.0,20.172,2.801,56.502
14.886,0.0,20.172,2.801,56.502
14.897,0.0,20.168,2.804,56.551
14.908,0.0,20.172,2.802,56.522
14.919,0.0,20.172,2.805,56.582
14.93,0.0,20.176,2.802,56.533
14.941,0.0,20.172,2.826,57.006
14.952,0.0,20.172,2.824,56.966
14.963,0.0,20.168,2.827,57.015
14.973,0.0,20.168,2.825,56.975
14.985,0.0,20.172,2.824,56.966
14.996,0.0,20.172,2.829,57.067
15.007,0.0,20.168,2.823,56.934
15.019,0.0,20.172,2.826,57.006
15.029,0.0,20.168,2.826,56.995
15.04,0.0,20.168,2.825,56.975
15.052,0.0,20.172,2.827,57.026
15.062,0.0,20.172,2.825,56.986
15.073,0.0,20.172,2.829,57.067
15.084,0.0,20.168,2.829,57.055
15.095,0.0,20.168,2.829,57.055
15.105,0.0,20.168,2.826,56.995
15.117,0.0,20.172,2.827,57.026
15.127,0.0,20.172,2.831,57.107
15.138,0.0,20.168,2.85,57.479
15.149,0.0,20.172,2.853,57.551
15.159,0.0,20.172,2.85,57.49
15.169,0.0,20.168,2.85,57.479
15.181,0.0,20.172,2.852,57.531
