Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.535,0.0,19.432,-1.03,-20.015
13.543,0.0,19.424,-1.007,-19.56
13.552,0.0,19.42,-1.054,-20.469
13.561,0.0,19.42,-1.072,-20.818
13.57,0.0,19.428,-1.029,-19.991
13.578,0.0,19.424,-1.047,-20.337
13.586,0.0,19.42,-1.082,-21.012
13.595,0.0,19.42,-1.066,-20.702
13.603,0.0,19.428,-0.997,-19.37
13.612,0.0,19.42,-1.038,-20.158
13.62,0.0,19.428,-1.016,-19.739
13.628,0.0,19.424,-1.098,-21.328
13.637,0.0,19.432,-1.073,-20.851
13.645,0.0,19.416,-1.058,-20.542
13.653,0.0,19.42,-1.013,-19.672
13.663,0.0,19.424,-1.02,-19.812
13.671,0.0,19.424,-1.036,-20.123
13.68,0.0,19.424,-1.053,-20.453
13.688,0.0,19.428,-1.036,-20.127
13.697,0.0,19.424,-1.017,-19.754
13.705,0.0,19.428,-1.034,-20.089
13.713,0.0,19.432,-1.002,-19.471
13.721,0.0,19.436,-0.986,-19.164
13.729,0.0,19.44,-1.045,-20.315
13.738,0.0,19.428,-1.04,-20.205
13.747,0.0,19.42,-1.031,-20.022
13.755,0.0,19.424,-1.007,-19.56
13.764,0.0,19.424,-1.053,-20.453
13.773,0.0,19.432,-1.034,-20.093
13.782,0.0,19.42,-1.041,-20.216
13.79,0.0,19.412,-1.037,-20.13
13.799,0.0,19.432,-1.055,-20.501
13.808,0.0,19.424,-1.026,-19.929
13.817,0.0,19.424,-1.045,-20.298
13.826,0.0,19.424,-1.078,-20.939
13.834,0.0,19.424,-1.0,-19.424
13.843,0.0,19.42,-1.029,-19.983
13.852,0.0,19.42,-1.027,-19.944
13.861,0.0,19.42,-1.059,-20.566
13.869,0.0,19.424,-1.07,-20.784
13.878,0.0,19.428,-1.031,-20.03
13.887,0.0,19.424,-1.048,-20.356
13.896,0.0,19.424,-1.047,-20.337
13.905,0.0,19.428,-1.05,-20.399
13.913,0.0,19.428,-1.044,-20.283
13.922,0.0,19.416,-1.077,-20.911
13.931,0.0,19.424,-1.059,-20.57
13.94,0.0,19.428,-1.027,-19.953
13.948,0.0,19.428,-1.048,-20.361
13.957,0.0,19.432,-1.046,-20.326
13.965,0.0,19.424,-1.055,-20.492
13.975,0.0,19.432,-1.046,-20.326
13.983,0.0,19.432,-1.01,-19.626
13.992,0.0,19.424,-1.053,-20.453
14.0,0.0,19.428,-1.05,-20.399
14.009,0.0,19.42,-1.047,-20.333
14.018,0.0,19.428,-1.049,-20.38
14.027,0.0,19.416,-1.039,-20.173
14.036,0.0,19.424,-1.02,-19.812
14.044,0.0,19.428,-1.031,-20.03
14.053,0.0,19.428,-1.054,-20.477
14.062,0.0,19.436,-1.048,-20.369
14.071,0.0,19.42,-1.058,-20.546
14.079,0.0,19.432,-1.048,-20.365
14.088,0.0,19.428,-1.035,-20.108
14.096,0.0,19.424,-1.03,-20.007
14.105,0.0,19.428,-1.027,-19.953
14.115,0.0,19.42,-1.052,-20.43
14.123,0.0,19.424,-1.056,-20.512
14.132,0.0,19.42,-1.066,-20.702
14.14,0.0,19.428,-1.065,-20.691
14.149,0.0,19.436,-1.043,-20.272
14.158,0.0,19.424,-1.017,-19.754
14.166,0.0,19.428,-1.042,-20.244
14.175,0.0,19.432,-1.048,-20.365
14.183,0.0,19.424,-1.03,-20.007
14.191,0.0,19.424,-1.047,-20.337
14.2,0.0,19.416,-1.087,-21.105
14.209,0.0,19.42,-1.089,-21.148
14.218,0.0,19.416,-1.076,-20.892
14.226,0.0,19.412,-1.112,-21.586
14.235,0.0,19.432,-1.028,-19.976
14.243,0.0,19.416,-1.035,-20.096
14.252,0.0,19.436,-1.024,-19.902
14.26,0.0,19.42,-1.094,-21.245
14.269,0.0,19.436,-1.041,-20.233
14.277,0.0,19.42,-1.01,-19.614
14.286,0.0,19.424,-1.033,-20.065
14.294,0.0,19.428,-1.005,-19.525
14.303,0.0,19.424,-0.99,-19.23
14.311,0.0,19.428,-1.019,-19.797
14.319,0.0,19.436,-1.041,-20.233
14.328,0.0,19.432,-1.072,-20.831
14.337,0.0,19.42,-1.037,-20.139
14.346,0.0,19.428,-1.05,-20.399
14.354,0.0,19.432,-1.019,-19.801
14.363,0.0,19.42,-1.022,-19.847
14.371,0.0,19.424,-1.022,-19.851
14.38,0.0,19.428,-1.02,-19.817
14.389,0.0,19.424,-1.058,-20.551
14.398,0.0,19.428,-1.042,-20.244
14.406,0.0,19.428,-1.018,-19.778
14.415,0.0,19.416,-1.052,-20.426
14.423,0.0,19.42,-1.022,-19.847
14.432,0.0,19.428,-1.011,-19.642
14.441,0.0,19.424,-0.995,-19.327
14.45,0.0,19.42,-1.024,-19.886
14.458,0.0,19.432,-1.059,-20.578
14.467,0.0,19.412,-1.105,-21.45
14.476,0.0,19.42,-1.037,-20.139
14.484,0.0,19.424,-1.045,-20.298
14.493,0.0,19.412,-1.095,-21.256
14.501,0.0,19.432,-1.046,-20.326
14.512,0.0,19.42,-1.099,-21.343
14.521,0.0,19.416,-1.038,-20.154
14.529,0.0,19.42,-1.024,-19.886
14.538,0.0,19.432,-1.03,-20.015
14.547,0.0,19.432,-1.025,-19.918
14.555,0.0,19.432,-1.029,-19.996
14.564,0.0,19.432,-1.011,-19.646
14.572,0.0,19.424,-1.044,-20.279
14.58,0.0,19.436,-1.022,-19.864
14.589,0.0,19.428,-1.055,-20.497
14.597,0.0,19.428,-1.008,-19.583
14.605,0.0,19.428,-1.016,-19.739
14.614,0.0,19.432,-1.026,-19.937
14.622,0.0,19.424,-1.035,-20.104
14.63,0.0,19.412,-1.024,-19.878
14.638,0.0,19.436,-1.034,-20.097
14.647,0.0,19.428,-1.045,-20.302
14.656,0.0,19.416,-1.032,-20.037
14.664,0.0,19.42,-1.007,-19.556
14.672,0.0,19.428,-0.963,-18.709
14.681,0.0,19.428,-1.033,-20.069
14.69,0.0,19.436,-1.042,-20.252
14.698,0.0,19.424,-0.998,-19.385
14.707,0.0,19.424,-1.021,-19.832
14.715,0.0,19.428,-0.974,-18.923
14.724,0.0,19.44,-1.03,-20.023
14.732,0.0,19.4,-1.0,-19.4
14.74,0.0,19.432,-1.039,-20.19
14.749,0.0,19.428,-1.046,-20.322
14.757,0.0,19.428,-1.042,-20.244
14.765,0.0,19.428,-1.042,-20.244
14.774,0.0,19.428,-1.03,-20.011
14.782,0.0,19.416,-1.063,-20.639
14.791,0.0,19.432,-1.072,-20.831
14.799,0.0,19.428,-1.036,-20.127
14.807,0.0,19.424,-1.028,-19.968
14.815,0.0,19.428,-1.069,-20.769
14.824,0.0,19.436,-1.064,-20.68
14.833,0.0,19.428,-1.019,-19.797
14.841,0.0,19.428,-0.979,-19.02
14.849,0.0,19.424,-1.008,-19.579
14.857,0.0,19.432,-1.051,-20.423
14.865,0.0,19.428,-1.044,-20.283
14.874,0.0,19.432,-1.007,-19.568
14.882,0.0,19.42,-1.013,-19.672
14.89,0.0,19.424,-1.011,-19.638
14.898,0.0,19.432,-1.024,-19.898
14.906,0.0,19.428,-1.115,-21.662
14.915,0.0,19.428,-1.032,-20.05
14.923,0.0,19.424,-0.989,-19.21
14.931,0.0,19.416,-1.013,-19.668
14.939,0.0,19.428,-0.984,-19.117
14.948,0.0,19.428,-1.038,-20.166
14.956,0.0,19.436,-1.025,-19.922
14.965,0.0,19.44,-1.01,-19.634
14.973,0.0,19.436,-1.004,-19.514
14.981,0.0,19.428,-1.008,-19.583
14.989,0.0,19.432,-0.988,-19.199
14.997,0.0,19.436,-1.014,-19.708
15.006,0.0,19.444,-0.991,-19.269
15.014,0.0,19.444,-1.002,-19.483
15.022,0.0,19.432,-1.005,-19.529
15.03,0.0,19.432,-0.985,-19.141
15.039,0.0,19.432,-0.942,-18.305
15.047,0.0,19.432,-0.987,-19.179
15.055,0.0,19.432,-0.977,-18.985
15.064,0.0,19.436,-0.985,-19.144
15.072,0.0,19.432,-1.008,-19.587
15.08,0.0,19.436,-1.012,-19.669
15.089,0.0,19.432,-0.971,-18.868
15.097,0.0,19.424,-1.002,-19.463
15.105,0.0,19.428,-0.97,-18.845
15.113,0.0,19.44,-1.023,-19.887
15.121,0.0,19.436,-0.997,-19.378
15.13,0.0,19.424,-1.013,-19.677
15.138,0.0,19.42,-1.037,-20.139
15.147,0.0,19.424,-1.063,-20.648
15.155,0.0,19.424,-1.012,-19.657
15.163,0.0,19.424,-0.986,-19.152
15.172,0.0,19.432,-0.989,-19.218
15.181,0.0,19.44,-1.006,-19.557
15.189,0.0,19.436,-1.014,-19.708
15.198,0.0,19.428,-0.982,-19.078
15.206,0.0,19.432,-0.977,-18.985
15.215,0.0,19.424,-0.991,-19.249
15.223,0.0,19.432,-0.987,-19.179
15.231,0.0,19.424,-0.99,-19.23
15.24,0.0,19.428,-0.987,-19.175
15.248,0.0,19.44,-1.021,-19.848
15.256,0.0,19.428,-1.017,-19.758
15.264,0.0,19.432,-0.971,-18.868
15.272,0.0,19.424,-0.992,-19.269
15.28,0.0,19.436,-1.001,-19.455
15.289,0.0,19.432,-0.98,-19.043
15.297,0.0,19.428,-0.949,-18.437
15.305,0.0,19.42,-1.005,-19.517
15.317,0.0,19.428,-0.989,-19.214
15.325,0.0,19.432,-1.009,-19.607
15.334,0.0,19.428,-0.988,-19.195
15.342,0.0,19.42,-0.998,-19.381
15.35,0.0,19.428,-0.984,-19.117
15.359,0.0,19.428,-1.024,-19.894
15.367,0.0,19.428,-1.044,-20.283
15.375,0.0,19.424,-1.034,-20.084
15.384,0.0,19.428,-1.016,-19.739
15.392,0.0,19.436,-1.017,-19.766
15.401,0.0,19.424,-0.986,-19.152
15.409,0.0,19.432,-1.046,-20.326
15.418,0.0,19.428,-0.996,-19.35
15.426,0.0,19.424,-1.047,-20.337
15.436,0.0,19.424,-1.048,-20.356
15.444,0.0,19.424,-1.013,-19.677
15.452,0.0,19.424,-0.956,-18.569
15.46,0.0,19.42,-1.077,-20.915
15.469,0.0,19.432,-1.011,-19.646
15.477,0.0,19.428,-0.994,-19.311
15.486,0.0,19.428,-0.999,-19.409
15.494,0.0,19.432,-0.998,-19.393
15.502,0.0,19.428,-0.964,-18.729
15.51,0.0,19.424,-1.033,-20.065
15.519,0.0,19.436,-0.963,-18.717
