Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.234,0.0,9.064,1.483,13.442
14.245,0.0,9.06,1.517,13.744
14.256,0.0,9.06,1.478,13.391
14.267,0.0,9.06,1.469,13.309
14.279,0.0,9.06,1.484,13.445
14.29,0.0,9.06,1.503,13.617
14.301,0.0,9.06,1.484,13.445
14.312,0.0,9.06,1.516,13.735
14.323,0.0,9.06,1.486,13.463
14.334,0.0,9.06,1.496,13.554
14.346,0.0,9.06,1.492,13.518
14.357,0.0,9.06,1.481,13.418
14.368,0.0,9.06,1.478,13.391
14.379,0.0,9.06,1.483,13.436
14.39,0.0,9.06,1.501,13.599
14.401,0.0,9.06,1.475,13.364
14.412,0.0,9.064,1.519,13.768
14.423,0.0,9.056,1.493,13.521
14.434,0.0,9.064,1.485,13.46
14.445,0.0,9.064,1.475,13.369
14.456,0.0,9.056,1.495,13.539
14.468,0.0,9.06,1.48,13.409
14.479,0.0,9.06,1.478,13.391
14.49,0.0,9.06,1.497,13.563
14.501,0.0,9.064,1.477,13.388
14.512,0.0,9.06,1.52,13.771
14.524,0.0,9.06,1.505,13.635
14.536,0.0,9.06,1.475,13.364
14.547,0.0,9.06,1.504,13.626
14.558,0.0,9.06,1.505,13.635
14.569,0.0,9.06,1.502,13.608
14.581,0.0,9.06,1.489,13.49
14.592,0.0,9.06,1.495,13.545
14.603,0.0,9.06,1.477,13.382
14.613,0.0,9.06,1.517,13.744
14.624,0.0,9.056,1.477,13.376
14.634,0.0,9.06,1.497,13.563
14.644,0.0,9.06,1.481,13.418
14.655,0.0,9.06,1.478,13.391
14.665,0.0,9.06,1.483,13.436
14.675,0.0,9.06,1.471,13.327
14.685,0.0,9.06,1.472,13.336
14.695,0.0,9.06,1.48,13.409
14.706,0.0,9.06,1.474,13.354
14.717,0.0,9.06,1.509,13.672
14.728,0.0,9.06,1.483,13.436
14.739,0.0,9.056,1.489,13.484
14.751,0.0,9.06,1.511,13.69
14.763,0.0,9.06,1.477,13.382
14.774,0.0,9.06,1.482,13.427
14.785,0.0,9.064,1.477,13.388
14.796,0.0,9.06,1.491,13.508
14.807,0.0,9.06,1.47,13.318
14.818,0.0,9.06,1.503,13.617
14.829,0.0,9.064,1.512,13.705
14.84,0.0,9.06,1.486,13.463
14.851,0.0,9.06,1.479,13.4
14.862,0.0,9.064,1.474,13.36
14.873,0.0,9.06,1.49,13.499
14.885,0.0,9.06,1.494,13.536
14.896,0.0,9.064,1.467,13.297
14.907,0.0,9.06,1.476,13.373
14.918,0.0,9.06,1.482,13.427
14.929,0.0,9.06,1.487,13.472
14.94,0.0,9.06,1.478,13.391
14.951,0.0,9.06,1.473,13.345
14.963,0.0,9.06,1.489,13.49
14.974,0.0,9.06,1.483,13.436
14.986,0.0,9.06,1.479,13.4
14.997,0.0,9.06,1.476,13.373
15.008,0.0,9.056,1.468,13.294
15.019,0.0,9.064,1.481,13.424
15.03,0.0,9.056,1.483,13.43
15.042,0.0,9.06,1.48,13.409
15.054,0.0,9.064,1.495,13.551
15.065,0.0,9.06,1.475,13.364
15.076,0.0,9.064,1.49,13.505
15.087,0.0,9.06,1.483,13.436
15.099,0.0,9.06,1.486,13.463
15.11,0.0,9.06,1.48,13.409
15.121,0.0,9.06,1.491,13.508
15.132,0.0,9.06,1.534,13.898
15.144,0.0,9.06,1.466,13.282
15.155,0.0,9.064,1.503,13.623
15.166,0.0,9.06,1.492,13.518
15.177,0.0,9.06,1.487,13.472
15.188,0.0,9.056,1.485,13.448
15.199,0.0,9.06,1.506,13.644
15.21,0.0,9.06,1.487,13.472
15.222,0.0,9.06,1.485,13.454
15.233,0.0,9.06,1.504,13.626
15.244,0.0,9.06,1.481,13.418
15.255,0.0,9.064,1.485,13.46
15.266,0.0,9.06,1.497,13.563
15.278,0.0,9.064,1.489,13.496
15.289,0.0,9.06,1.488,13.481
15.301,0.0,9.06,1.482,13.427
15.315,0.0,9.06,1.463,13.255
15.326,0.0,9.06,1.486,13.463
15.338,0.0,9.06,1.507,13.653
15.349,0.0,9.064,1.452,13.161
15.36,0.0,9.064,1.456,13.197
15.372,0.0,9.06,1.47,13.318
15.383,0.0,9.06,1.465,13.273
15.394,0.0,9.06,1.477,13.382
15.405,0.0,9.06,1.454,13.173
15.413,0.0,9.06,1.468,13.3
15.422,0.0,9.06,1.474,13.354
