Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.178,0.0,9.064,1.347,12.209
14.189,0.0,9.064,1.347,12.209
14.2,0.0,9.064,1.357,12.3
14.211,0.0,9.064,1.344,12.182
14.222,0.0,9.064,1.352,12.255
14.232,0.0,9.064,1.362,12.345
14.242,0.0,9.068,1.359,12.323
14.252,0.0,9.064,1.362,12.345
14.263,0.0,9.064,1.366,12.381
14.273,0.0,9.064,1.367,12.39
14.284,0.0,9.064,1.359,12.318
14.294,0.0,9.064,1.36,12.327
14.305,0.0,9.064,1.356,12.291
14.317,0.0,9.064,1.362,12.345
14.329,0.0,9.064,1.361,12.336
14.341,0.0,9.064,1.367,12.39
14.352,0.0,9.064,1.36,12.327
14.363,0.0,9.064,1.355,12.282
14.374,0.0,9.068,1.365,12.378
14.386,0.0,9.06,1.359,12.313
14.398,0.0,9.064,1.349,12.227
14.41,0.0,9.064,1.36,12.327
14.421,0.0,9.068,1.377,12.487
14.431,0.0,9.064,1.372,12.436
14.443,0.0,9.064,1.362,12.345
14.453,0.0,9.064,1.359,12.318
14.464,0.0,9.068,1.353,12.269
14.474,0.0,9.06,1.378,12.485
14.484,0.0,9.064,1.361,12.336
14.494,0.0,9.064,1.354,12.273
14.504,0.0,9.064,1.357,12.3
14.515,0.0,9.068,1.358,12.314
14.527,0.0,9.064,1.385,12.554
14.538,0.0,9.064,1.375,12.463
14.549,0.0,9.068,1.357,12.305
14.56,0.0,9.068,1.357,12.305
14.572,0.0,9.064,1.365,12.372
14.583,0.0,9.064,1.358,12.309
14.595,0.0,9.064,1.354,12.273
14.606,0.0,9.064,1.378,12.49
14.616,0.0,9.064,1.349,12.227
14.625,0.0,9.064,1.356,12.291
14.634,0.0,9.064,1.37,12.418
14.642,0.0,9.064,1.379,12.499
14.651,0.0,9.064,1.359,12.318
14.659,0.0,9.064,1.371,12.427
14.669,0.0,9.064,1.368,12.4
14.678,0.0,9.064,1.384,12.545
14.688,0.0,9.064,1.35,12.236
14.696,0.0,9.064,1.367,12.39
14.705,0.0,9.064,1.361,12.336
14.713,0.0,9.068,1.352,12.26
14.722,0.0,9.064,1.358,12.309
14.73,0.0,9.064,1.391,12.608
14.739,0.0,9.064,1.364,12.363
14.747,0.0,9.064,1.374,12.454
14.755,0.0,9.064,1.361,12.336
14.764,0.0,9.064,1.361,12.336
14.773,0.0,9.064,1.363,12.354
14.781,0.0,9.064,1.36,12.327
14.79,0.0,9.06,1.348,12.213
14.798,0.0,9.064,1.368,12.4
14.807,0.0,9.064,1.37,12.418
14.815,0.0,9.064,1.373,12.445
14.824,0.0,9.064,1.379,12.499
14.833,0.0,9.064,1.377,12.481
14.841,0.0,9.064,1.386,12.563
14.85,0.0,9.068,1.37,12.423
14.859,0.0,9.06,1.382,12.521
14.867,0.0,9.064,1.386,12.563
14.875,0.0,9.064,1.379,12.499
14.884,0.0,9.068,1.364,12.369
14.892,0.0,9.064,1.365,12.372
14.901,0.0,9.06,1.371,12.421
14.911,0.0,9.064,1.377,12.481
14.919,0.0,9.064,1.389,12.59
14.928,0.0,9.064,1.368,12.4
14.936,0.0,9.064,1.403,12.717
14.945,0.0,9.064,1.388,12.581
14.953,0.0,9.064,1.363,12.354
14.962,0.0,9.068,1.357,12.305
14.97,0.0,9.064,1.36,12.327
14.978,0.0,9.064,1.381,12.517
14.987,0.0,9.068,1.343,12.178
14.996,0.0,9.064,1.345,12.191
15.004,0.0,9.064,1.34,12.146
15.013,0.0,9.068,1.353,12.269
15.021,0.0,9.064,1.355,12.282
15.029,0.0,9.064,1.349,12.227
15.038,0.0,9.06,1.402,12.702
15.046,0.0,9.068,1.351,12.251
15.055,0.0,9.064,1.343,12.173
15.063,0.0,9.064,1.342,12.164
15.072,0.0,9.064,1.35,12.236
15.081,0.0,9.064,1.363,12.354
15.089,0.0,9.068,1.356,12.296
15.098,0.0,9.064,1.35,12.236
15.106,0.0,9.064,1.362,12.345
15.115,0.0,9.064,1.362,12.345
15.123,0.0,9.068,1.352,12.26
15.131,0.0,9.064,1.353,12.264
15.14,0.0,9.064,1.408,12.762
15.149,0.0,9.064,1.383,12.536
15.158,0.0,9.064,1.361,12.336
15.168,0.0,9.064,1.364,12.363
15.176,0.0,9.064,1.358,12.309
15.186,0.0,9.064,1.358,12.309
15.194,0.0,9.064,1.359,12.318
