Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.564,0.0,9.056,1.494,13.53
13.573,0.0,9.06,1.489,13.49
13.581,0.0,9.06,1.521,13.78
13.59,0.0,9.056,1.553,14.064
13.598,0.0,9.056,1.549,14.028
13.607,0.0,9.06,1.494,13.536
13.615,0.0,9.056,1.583,14.336
13.624,0.0,9.06,1.519,13.762
13.632,0.0,9.06,1.524,13.807
13.641,0.0,9.06,1.495,13.545
13.649,0.0,9.06,1.536,13.916
13.658,0.0,9.06,1.515,13.726
13.666,0.0,9.06,1.476,13.373
13.675,0.0,9.056,1.577,14.281
13.683,0.0,9.06,1.492,13.518
13.691,0.0,9.06,1.483,13.436
13.699,0.0,9.06,1.473,13.345
13.707,0.0,9.06,1.503,13.617
13.716,0.0,9.06,1.49,13.499
13.725,0.0,9.06,1.526,13.826
13.733,0.0,9.06,1.51,13.681
13.742,0.0,9.06,1.502,13.608
13.751,0.0,9.06,1.53,13.862
13.759,0.0,9.06,1.477,13.382
13.768,0.0,9.064,1.497,13.569
13.776,0.0,9.056,1.555,14.082
13.785,0.0,9.06,1.492,13.518
13.793,0.0,9.064,1.534,13.904
13.802,0.0,9.064,1.476,13.378
13.81,0.0,9.06,1.498,13.572
13.819,0.0,9.06,1.474,13.354
13.827,0.0,9.06,1.501,13.599
13.836,0.0,9.06,1.49,13.499
13.844,0.0,9.06,1.495,13.545
13.853,0.0,9.06,1.475,13.364
13.861,0.0,9.06,1.515,13.726
13.87,0.0,9.06,1.489,13.49
13.879,0.0,9.056,1.524,13.801
13.887,0.0,9.06,1.473,13.345
13.896,0.0,9.06,1.501,13.599
13.904,0.0,9.06,1.494,13.536
13.913,0.0,9.06,1.486,13.463
13.922,0.0,9.06,1.484,13.445
13.93,0.0,9.06,1.511,13.69
13.939,0.0,9.064,1.456,13.197
13.947,0.0,9.06,1.464,13.264
13.956,0.0,9.06,1.489,13.49
13.965,0.0,9.06,1.501,13.599
13.974,0.0,9.064,1.495,13.551
13.983,0.0,9.052,1.547,14.003
13.992,0.0,9.056,1.522,13.783
14.001,0.0,9.06,1.486,13.463
14.009,0.0,9.06,1.464,13.264
14.018,0.0,9.056,1.488,13.475
14.029,0.0,9.06,1.51,13.681
14.04,0.0,9.06,1.505,13.635
14.051,0.0,9.056,1.493,13.521
14.062,0.0,9.06,1.495,13.545
14.074,0.0,9.06,1.498,13.572
14.085,0.0,9.056,1.533,13.883
14.096,0.0,9.06,1.505,13.635
14.107,0.0,9.06,1.459,13.219
14.118,0.0,9.06,1.464,13.264
14.129,0.0,9.06,1.52,13.771
14.14,0.0,9.06,1.479,13.4
14.151,0.0,9.056,1.486,13.457
14.163,0.0,9.06,1.53,13.862
14.174,0.0,9.06,1.529,13.853
14.186,0.0,9.06,1.5,13.59
14.197,0.0,9.06,1.453,13.164
14.209,0.0,9.06,1.485,13.454
14.22,0.0,9.06,1.54,13.952
14.231,0.0,9.06,1.497,13.563
14.243,0.0,9.056,1.485,13.448
14.255,0.0,9.06,1.477,13.382
14.266,0.0,9.06,1.499,13.581
14.277,0.0,9.06,1.494,13.536
14.288,0.0,9.06,1.544,13.989
14.299,0.0,9.06,1.46,13.228
14.311,0.0,9.06,1.484,13.445
14.322,0.0,9.06,1.499,13.581
14.333,0.0,9.06,1.465,13.273
14.344,0.0,9.06,1.515,13.726
14.355,0.0,9.056,1.481,13.412
14.366,0.0,9.06,1.534,13.898
14.377,0.0,9.06,1.49,13.499
14.388,0.0,9.06,1.515,13.726
14.399,0.0,9.06,1.473,13.345
14.41,0.0,9.06,1.555,14.088
14.422,0.0,9.06,1.51,13.681
14.434,0.0,9.06,1.486,13.463
14.445,0.0,9.06,1.533,13.889
14.457,0.0,9.06,1.552,14.061
14.468,0.0,9.064,1.486,13.469
14.481,0.0,9.06,1.494,13.536
14.492,0.0,9.06,1.546,14.007
14.504,0.0,9.06,1.492,13.518
14.516,0.0,9.06,1.466,13.282
14.527,0.0,9.06,1.498,13.572
14.539,0.0,9.06,1.514,13.717
14.551,0.0,9.06,1.51,13.681
14.562,0.0,9.06,1.526,13.826
14.573,0.0,9.064,1.495,13.551
14.584,0.0,9.06,1.484,13.445
14.595,0.0,9.06,1.496,13.554
14.607,0.0,9.06,1.456,13.191
14.618,0.0,9.06,1.538,13.934
14.629,0.0,9.056,1.512,13.693
