Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.716,0.0,20.168,2.965,59.798
6.726,0.0,20.172,2.965,59.81
6.735,0.0,20.172,2.962,59.749
6.744,0.0,20.172,2.964,59.79
6.752,0.0,20.168,2.958,59.657
6.761,0.0,20.168,2.968,59.859
6.769,0.0,20.168,2.961,59.717
6.778,0.0,20.172,2.963,59.77
6.788,0.0,20.168,2.958,59.657
6.797,0.0,20.172,2.968,59.87
6.805,0.0,20.172,2.96,59.709
6.814,0.0,20.168,2.964,59.778
6.823,0.0,20.168,2.958,59.657
6.832,0.0,20.172,2.959,59.689
6.84,0.0,20.172,2.962,59.749
6.851,0.0,20.172,2.96,59.709
6.86,0.0,20.168,2.964,59.778
6.869,0.0,20.168,2.959,59.677
6.878,0.0,20.172,2.962,59.749
6.887,0.0,20.168,2.958,59.657
6.896,0.0,20.168,2.967,59.838
6.904,0.0,20.172,2.959,59.689
6.915,0.0,20.168,2.962,59.738
6.924,0.0,20.168,2.962,59.738
6.933,0.0,20.172,2.957,59.649
6.942,0.0,20.172,2.966,59.83
6.95,0.0,20.172,2.961,59.729
6.96,0.0,20.172,2.966,59.83
6.968,0.0,20.168,2.96,59.697
6.979,0.0,20.172,2.964,59.79
6.988,0.0,20.172,2.96,59.709
6.997,0.0,20.168,2.959,59.677
7.006,0.0,20.164,2.958,59.645
7.014,0.0,20.168,2.963,59.758
7.023,0.0,20.168,2.969,59.879
7.032,0.0,20.172,2.958,59.669
7.042,0.0,20.172,2.966,59.83
7.052,0.0,20.172,2.96,59.709
7.061,0.0,20.172,2.962,59.749
7.07,0.0,20.168,2.961,59.717
7.078,0.0,20.168,2.966,59.818
7.087,0.0,20.168,2.959,59.677
7.096,0.0,20.172,2.958,59.669
7.106,0.0,20.172,2.966,59.83
7.116,0.0,20.168,2.96,59.697
7.125,0.0,20.168,2.965,59.798
7.133,0.0,20.172,2.961,59.729
7.142,0.0,20.168,2.962,59.738
7.151,0.0,20.168,2.96,59.697
7.161,0.0,20.172,2.958,59.669
7.171,0.0,20.168,2.962,59.738
7.18,0.0,20.168,2.964,59.778
7.189,0.0,20.168,2.964,59.778
7.198,0.0,20.172,2.958,59.669
7.206,0.0,20.172,2.968,59.87
7.214,0.0,20.172,2.959,59.689
7.224,0.0,20.172,2.967,59.85
7.233,0.0,20.172,2.962,59.749
7.243,0.0,20.172,2.962,59.749
7.251,0.0,20.168,2.966,59.818
7.26,0.0,20.172,2.959,59.689
7.269,0.0,20.172,2.962,59.749
7.278,0.0,20.168,2.966,59.818
7.288,0.0,20.172,2.967,59.85
7.298,0.0,20.172,2.966,59.83
7.307,0.0,20.172,2.965,59.81
7.316,0.0,20.172,2.962,59.749
7.325,0.0,20.172,2.958,59.669
7.333,0.0,20.168,2.964,59.778
7.342,0.0,20.168,2.962,59.738
7.353,0.0,20.172,2.964,59.79
7.361,0.0,20.168,2.961,59.717
7.37,0.0,20.168,2.965,59.798
7.379,0.0,20.168,2.963,59.758
7.387,0.0,20.172,2.967,59.85
7.396,0.0,20.168,2.964,59.778
7.404,0.0,20.168,2.964,59.778
7.414,0.0,20.168,2.967,59.838
7.423,0.0,20.172,2.959,59.689
7.432,0.0,20.168,2.964,59.778
7.441,0.0,20.172,2.962,59.749
7.449,0.0,20.172,2.966,59.83
7.458,0.0,20.172,2.96,59.709
7.466,0.0,20.172,2.964,59.79
7.476,0.0,20.164,2.959,59.665
7.486,0.0,20.172,2.968,59.87
7.495,0.0,20.172,2.967,59.85
7.503,0.0,20.172,2.963,59.77
7.512,0.0,20.172,2.964,59.79
7.521,0.0,20.168,2.96,59.697
7.53,0.0,20.172,2.965,59.81
7.541,0.0,20.172,2.963,59.77
7.55,0.0,20.172,2.967,59.85
7.559,0.0,20.168,2.966,59.818
7.568,0.0,20.168,2.966,59.818
7.576,0.0,20.168,2.963,59.758
7.585,0.0,20.168,2.966,59.818
7.594,0.0,20.168,2.969,59.879
7.604,0.0,20.172,2.96,59.709
7.613,0.0,20.172,2.966,59.83
7.622,0.0,20.172,2.96,59.709
7.63,0.0,20.168,2.963,59.758
7.639,0.0,20.172,2.96,59.709
7.648,0.0,20.172,2.968,59.87
7.656,0.0,20.172,2.959,59.689
7.666,0.0,20.168,2.967,59.838
7.676,0.0,20.172,2.965,59.81
7.685,0.0,20.168,2.959,59.677
7.693,0.0,20.172,2.966,59.83
7.702,0.0,20.172,2.963,59.77
7.71,0.0,20.172,2.962,59.749
7.719,0.0,20.172,2.959,59.689
7.729,0.0,20.168,2.965,59.798
7.739,0.0,20.168,2.961,59.717
7.748,0.0,20.168,2.967,59.838
7.757,0.0,20.172,2.961,59.729
7.766,0.0,20.172,2.963,59.77
7.775,0.0,20.172,2.961,59.729
7.785,0.0,20.172,2.957,59.649
7.794,0.0,20.168,2.961,59.717
7.804,0.0,20.172,2.963,59.77
7.813,0.0,20.168,2.965,59.798
7.822,0.0,20.168,2.96,59.697
7.831,0.0,20.168,2.964,59.778
7.84,0.0,20.172,2.96,59.709
7.85,0.0,20.168,2.961,59.717
7.859,0.0,20.168,2.96,59.697
7.868,0.0,20.168,2.963,59.758
7.877,0.0,20.168,2.969,59.879
7.886,0.0,20.168,2.959,59.677
7.895,0.0,20.168,2.963,59.758
7.903,0.0,20.168,2.961,59.717
7.913,0.0,20.168,2.967,59.838
7.922,0.0,20.172,2.96,59.709
7.932,0.0,20.168,2.963,59.758
7.94,0.0,20.168,2.961,59.717
7.949,0.0,20.168,2.962,59.738
7.957,0.0,20.172,2.962,59.749
7.966,0.0,20.168,2.96,59.697
7.976,0.0,20.172,2.967,59.85
7.986,0.0,20.168,2.962,59.738
7.995,0.0,20.168,2.963,59.758
8.004,0.0,20.172,2.962,59.749
8.013,0.0,20.172,2.959,59.689
8.022,0.0,20.172,2.96,59.709
8.031,0.0,20.168,2.964,59.778
8.041,0.0,20.172,2.967,59.85
8.051,0.0,20.168,2.957,59.637
8.06,0.0,20.172,2.967,59.85
8.069,0.0,20.168,2.96,59.697
8.077,0.0,20.168,2.967,59.838
8.086,0.0,20.168,2.963,59.758
8.095,0.0,20.168,2.961,59.717
8.106,0.0,20.168,2.962,59.738
8.115,0.0,20.172,2.959,59.689
8.124,0.0,20.168,2.963,59.758
8.132,0.0,20.172,2.962,59.749
8.141,0.0,20.172,2.967,59.85
8.149,0.0,20.172,2.959,59.689
8.158,0.0,20.168,2.964,59.778
8.168,0.0,20.172,2.961,59.729
8.177,0.0,20.168,2.96,59.697
8.186,0.0,20.172,2.961,59.729
8.194,0.0,20.168,2.964,59.778
8.204,0.0,20.172,2.96,59.709
8.212,0.0,20.172,2.958,59.669
8.221,0.0,20.172,2.959,59.689
8.231,0.0,20.168,2.961,59.717
8.241,0.0,20.168,2.968,59.859
8.25,0.0,20.168,2.967,59.838
8.258,0.0,20.168,2.967,59.838
8.267,0.0,20.172,2.966,59.83
8.276,0.0,20.168,2.957,59.637
8.286,0.0,20.172,2.968,59.87
8.297,0.0,20.168,2.96,59.697
8.306,0.0,20.168,2.967,59.838
8.315,0.0,20.172,2.968,59.87
8.323,0.0,20.168,2.962,59.738
8.332,0.0,20.168,2.962,59.738
8.341,0.0,20.172,2.959,59.689
8.351,0.0,20.172,2.965,59.81
8.361,0.0,20.172,2.964,59.79
8.369,0.0,20.172,2.969,59.891
8.378,0.0,20.172,2.959,59.689
8.387,0.0,20.172,2.964,59.79
8.396,0.0,20.172,2.961,59.729
8.404,0.0,20.172,2.967,59.85
8.414,0.0,20.172,2.966,59.83
8.423,0.0,20.168,2.965,59.798
8.432,0.0,20.172,2.967,59.85
8.441,0.0,20.172,2.959,59.689
8.45,0.0,20.168,2.965,59.798
8.458,0.0,20.168,2.961,59.717
8.467,0.0,20.172,2.963,59.77
8.477,0.0,20.168,2.959,59.677
8.486,0.0,20.168,2.964,59.778
8.496,0.0,20.168,2.963,59.758
8.505,0.0,20.172,2.961,59.729
8.514,0.0,20.172,2.966,59.83
8.523,0.0,20.172,2.961,59.729
8.532,0.0,20.168,2.966,59.818
8.542,0.0,20.172,2.958,59.669
8.551,0.0,20.172,2.967,59.85
8.561,0.0,20.168,2.965,59.798
8.57,0.0,20.172,2.964,59.79
8.578,0.0,20.172,2.967,59.85
8.587,0.0,20.168,2.965,59.798
8.596,0.0,20.168,2.965,59.798
8.606,0.0,20.172,2.961,59.729
8.616,0.0,20.172,2.964,59.79
8.625,0.0,20.172,2.96,59.709
8.633,0.0,20.168,2.968,59.859
8.642,0.0,20.168,2.961,59.717
8.65,0.0,20.168,2.963,59.758
8.659,0.0,20.172,2.965,59.81
8.669,0.0,20.172,2.962,59.749
8.678,0.0,20.168,2.966,59.818
8.687,0.0,20.172,2.962,59.749
8.695,0.0,20.172,2.963,59.77
8.704,0.0,20.176,2.959,59.701
8.713,0.0,20.172,2.964,59.79
8.722,0.0,20.172,2.962,59.749
8.732,0.0,20.172,2.967,59.85
8.742,0.0,20.172,2.967,59.85
8.751,0.0,20.168,2.962,59.738
8.76,0.0,20.172,2.959,59.689
8.768,0.0,20.172,2.962,59.749
8.777,0.0,20.172,2.961,59.729
8.787,0.0,20.168,2.961,59.717
8.797,0.0,20.172,2.968,59.87
8.806,0.0,20.168,2.959,59.677
8.814,0.0,20.168,2.963,59.758
8.823,0.0,20.172,2.961,59.729
8.832,0.0,20.172,2.967,59.85
8.84,0.0,20.168,2.96,59.697
8.85,0.0,20.168,2.961,59.717
8.859,0.0,20.168,2.96,59.697
8.868,0.0,20.172,2.959,59.689
8.877,0.0,20.172,2.96,59.709
8.886,0.0,20.172,2.965,59.81
8.895,0.0,20.168,2.967,59.838
8.903,0.0,20.172,2.959,59.689
8.913,0.0,20.168,2.966,59.818
8.923,0.0,20.168,2.96,59.697
8.932,0.0,20.168,2.961,59.717
8.941,0.0,20.168,2.96,59.697
8.95,0.0,20.172,2.962,59.749
8.959,0.0,20.172,2.966,59.83
8.967,0.0,20.168,2.962,59.738
8.978,0.0,20.168,2.961,59.717
8.988,0.0,20.172,2.961,59.729
8.997,0.0,20.168,2.965,59.798
9.006,0.0,20.172,2.96,59.709
9.015,0.0,20.172,2.963,59.77
9.024,0.0,20.168,2.96,59.697
9.032,0.0,20.168,2.959,59.677
9.043,0.0,20.172,2.965,59.81
9.053,0.0,20.168,2.959,59.677
9.061,0.0,20.172,2.968,59.87
9.07,0.0,20.172,2.963,59.77
9.078,0.0,20.172,2.964,59.79
9.087,0.0,20.168,2.959,59.677
9.096,0.0,20.168,2.962,59.738
9.106,0.0,20.168,2.959,59.677
9.116,0.0,20.172,2.96,59.709
9.124,0.0,20.172,2.969,59.891
9.133,0.0,20.172,2.96,59.709
9.142,0.0,20.172,2.964,59.79
9.15,0.0,20.172,2.959,59.689
9.159,0.0,20.168,2.968,59.859
9.169,0.0,20.172,2.962,59.749
9.178,0.0,20.172,2.961,59.729
9.188,0.0,20.168,2.961,59.717
9.196,0.0,20.172,2.96,59.709
9.204,0.0,20.172,2.959,59.689
9.214,0.0,20.168,2.962,59.738
9.223,0.0,20.168,2.968,59.859
9.233,0.0,20.172,2.964,59.79
9.242,0.0,20.168,2.965,59.798
9.251,0.0,20.172,2.962,59.749
9.26,0.0,20.172,2.962,59.749
9.269,0.0,20.168,2.966,59.818
9.278,0.0,20.172,2.961,59.729
9.287,0.0,20.168,2.963,59.758
9.296,0.0,20.168,2.961,59.717
9.306,0.0,20.172,2.964,59.79
9.314,0.0,20.168,2.96,59.697
9.322,0.0,20.168,2.968,59.859
9.331,0.0,20.168,2.965,59.798
9.34,0.0,20.168,2.966,59.818
9.349,0.0,20.168,2.965,59.798
9.358,0.0,20.168,2.961,59.717
9.367,0.0,20.172,2.967,59.85
9.376,0.0,20.168,2.962,59.738
9.384,0.0,20.172,2.964,59.79
9.393,0.0,20.168,2.959,59.677
9.401,0.0,20.172,2.968,59.87
9.411,0.0,20.172,2.962,59.749
9.421,0.0,20.172,2.964,59.79
9.43,0.0,20.168,2.968,59.859
9.439,0.0,20.168,2.963,59.758
9.448,0.0,20.168,2.964,59.778
9.456,0.0,20.168,2.967,59.838
9.465,0.0,20.172,2.97,59.911
9.476,0.0,20.172,2.962,59.749
9.485,0.0,20.172,2.967,59.85
9.494,0.0,20.172,2.96,59.709
9.503,0.0,20.172,2.966,59.83
9.512,0.0,20.168,2.963,59.758
9.52,0.0,20.172,2.965,59.81
9.529,0.0,20.168,2.968,59.859
9.539,0.0,20.172,2.967,59.85
9.548,0.0,20.168,2.966,59.818
9.557,0.0,20.172,2.962,59.749
9.566,0.0,20.172,2.964,59.79
9.574,0.0,20.172,2.961,59.729
9.583,0.0,20.172,2.967,59.85
9.591,0.0,20.172,2.959,59.689
9.601,0.0,20.168,2.966,59.818
9.61,0.0,20.168,2.961,59.717
9.619,0.0,20.172,2.967,59.85
9.628,0.0,20.172,2.969,59.891
9.636,0.0,20.172,2.963,59.77
9.645,0.0,20.172,2.966,59.83
9.654,0.0,20.172,2.967,59.85
9.664,0.0,20.172,2.966,59.83
9.673,0.0,20.168,2.962,59.738
9.682,0.0,20.168,2.967,59.838
9.691,0.0,20.168,2.959,59.677
9.7,0.0,20.172,2.964,59.79
9.709,0.0,20.172,2.959,59.689
9.717,0.0,20.172,2.967,59.85
9.728,0.0,20.172,2.966,59.83
9.737,0.0,20.168,2.963,59.758
9.746,0.0,20.172,2.958,59.669
9.755,0.0,20.168,2.962,59.738
9.764,0.0,20.172,2.965,59.81
9.773,0.0,20.172,2.961,59.729
9.782,0.0,20.172,2.969,59.891
9.793,0.0,20.172,2.962,59.749
9.802,0.0,20.168,2.965,59.798
9.81,0.0,20.168,2.959,59.677
9.819,0.0,20.168,2.959,59.677
9.828,0.0,20.172,2.96,59.709
9.837,0.0,20.172,2.963,59.77
9.846,0.0,20.172,2.964,59.79
9.857,0.0,20.172,2.96,59.709
9.866,0.0,20.168,2.966,59.818
9.875,0.0,20.168,2.957,59.637
9.883,0.0,20.168,2.967,59.838
9.891,0.0,20.168,2.962,59.738
9.9,0.0,20.172,2.961,59.729
9.909,0.0,20.168,2.96,59.697
9.919,0.0,20.172,2.959,59.689
9.928,0.0,20.168,2.965,59.798
9.937,0.0,20.168,2.961,59.717
9.946,0.0,20.168,2.967,59.838
9.955,0.0,20.172,2.961,59.729
9.964,0.0,20.172,2.967,59.85
9.973,0.0,20.172,2.961,59.729
9.983,0.0,20.172,2.963,59.77
9.994,0.0,20.172,2.959,59.689
10.003,0.0,20.168,2.963,59.758
10.012,0.0,20.168,2.966,59.818
10.021,0.0,20.172,2.962,59.749
10.03,0.0,20.172,2.963,59.77
10.04,0.0,20.172,2.962,59.749
10.05,0.0,20.172,2.959,59.689
10.06,0.0,20.168,2.966,59.818
10.069,0.0,20.172,2.961,59.729
10.078,0.0,20.172,2.967,59.85
10.086,0.0,20.172,2.96,59.709
10.095,0.0,20.172,2.964,59.79
10.104,0.0,20.172,2.957,59.649
10.115,0.0,20.172,2.959,59.689
10.124,0.0,20.172,2.962,59.749
10.133,0.0,20.168,2.961,59.717
10.142,0.0,20.172,2.969,59.891
10.151,0.0,20.172,2.96,59.709
10.159,0.0,20.168,2.966,59.818
10.169,0.0,20.172,2.961,59.729
10.179,0.0,20.172,2.96,59.709
10.19,0.0,20.168,2.963,59.758
10.2,0.0,20.172,2.961,59.729
10.209,0.0,20.172,2.966,59.83
10.218,0.0,20.168,2.963,59.758
10.228,0.0,20.172,2.963,59.77
10.236,0.0,20.172,2.965,59.81
10.247,0.0,20.172,2.96,59.709
10.256,0.0,20.168,2.965,59.798
10.266,0.0,20.172,2.961,59.729
10.274,0.0,20.172,2.968,59.87
10.283,0.0,20.168,2.963,59.758
10.293,0.0,20.172,2.965,59.81
10.301,0.0,20.168,2.964,59.778
10.311,0.0,20.172,2.958,59.669
10.32,0.0,20.172,2.969,59.891
10.329,0.0,20.168,2.961,59.717
10.338,0.0,20.172,2.965,59.81
10.346,0.0,20.172,2.96,59.709
10.355,0.0,20.168,2.964,59.778
10.363,0.0,20.168,2.963,59.758
10.374,0.0,20.172,2.967,59.85
10.383,0.0,20.168,2.966,59.818
10.392,0.0,20.172,2.963,59.77
10.4,0.0,20.172,2.966,59.83
10.409,0.0,20.172,2.962,59.749
10.418,0.0,20.172,2.969,59.891
10.427,0.0,20.172,2.963,59.77
10.436,0.0,20.172,2.965,59.81
10.446,0.0,20.172,2.958,59.669
10.455,0.0,20.172,2.966,59.83
10.463,0.0,20.172,2.961,59.729
10.472,0.0,20.172,2.967,59.85
10.48,0.0,20.172,2.967,59.85
10.49,0.0,20.168,2.964,59.778
10.5,0.0,20.168,2.964,59.778
10.509,0.0,20.168,2.961,59.717
10.518,0.0,20.172,2.966,59.83
10.526,0.0,20.168,2.962,59.738
10.535,0.0,20.172,2.965,59.81
10.543,0.0,20.172,2.96,59.709
10.553,0.0,20.172,2.965,59.81
10.562,0.0,20.172,2.966,59.83
10.572,0.0,20.168,2.964,59.778
10.58,0.0,20.168,2.968,59.859
10.589,0.0,20.172,2.967,59.85
10.597,0.0,20.172,2.962,59.749
10.606,0.0,20.168,2.967,59.838
10.616,0.0,20.172,2.966,59.83
10.625,0.0,20.172,2.964,59.79
10.635,0.0,20.168,2.967,59.838
10.643,0.0,20.172,2.961,59.729
10.652,0.0,20.172,2.962,59.749
10.661,0.0,20.172,2.968,59.87
10.669,0.0,20.164,2.969,59.867
10.679,0.0,20.172,2.966,59.83
10.689,0.0,20.172,2.963,59.77
10.698,0.0,20.168,2.964,59.778
10.706,0.0,20.168,2.958,59.657
10.714,0.0,20.168,2.967,59.838
10.723,0.0,20.172,2.961,59.729
10.731,0.0,20.172,2.964,59.79
10.742,0.0,20.168,2.962,59.738
10.751,0.0,20.172,2.966,59.83
10.76,0.0,20.172,2.96,59.709
10.769,0.0,20.168,2.969,59.879
10.777,0.0,20.172,2.963,59.77
10.786,0.0,20.168,2.963,59.758
10.795,0.0,20.168,2.963,59.758
10.804,0.0,20.168,2.958,59.657
10.814,0.0,20.172,2.963,59.77
10.822,0.0,20.172,2.96,59.709
10.831,0.0,20.172,2.967,59.85
10.84,0.0,20.168,2.96,59.697
10.849,0.0,20.168,2.965,59.798
10.857,0.0,20.172,2.96,59.709
10.868,0.0,20.172,2.967,59.85
10.878,0.0,20.172,2.961,59.729
10.887,0.0,20.168,2.962,59.738
10.896,0.0,20.168,2.96,59.697
10.905,0.0,20.172,2.959,59.689
10.914,0.0,20.172,2.962,59.749
10.922,0.0,20.172,2.962,59.749
10.933,0.0,20.168,2.964,59.778
10.943,0.0,20.168,2.963,59.758
10.952,0.0,20.172,2.963,59.77
10.961,0.0,20.172,2.959,59.689
10.97,0.0,20.168,2.962,59.738
10.979,0.0,20.172,2.964,59.79
10.988,0.0,20.168,2.963,59.758
10.998,0.0,20.172,2.966,59.83
11.008,0.0,20.172,2.964,59.79
11.017,0.0,20.172,2.963,59.77
11.026,0.0,20.168,2.961,59.717
11.034,0.0,20.168,2.959,59.677
11.044,0.0,20.172,2.961,59.729
11.053,0.0,20.172,2.96,59.709
11.063,0.0,20.172,2.965,59.81
11.073,0.0,20.168,2.965,59.798
11.082,0.0,20.172,2.964,59.79
11.091,0.0,20.168,2.959,59.677
11.099,0.0,20.172,2.96,59.709
11.108,0.0,20.172,2.959,59.689
11.118,0.0,20.172,2.96,59.709
11.128,0.0,20.172,2.968,59.87
11.137,0.0,20.168,2.959,59.677
11.146,0.0,20.168,2.964,59.778
11.155,0.0,20.168,2.96,59.697
11.164,0.0,20.168,2.963,59.758
11.172,0.0,20.172,2.96,59.709
11.182,0.0,20.172,2.964,59.79
11.192,0.0,20.172,2.964,59.79
11.202,0.0,20.172,2.961,59.729
11.211,0.0,20.168,2.967,59.838
11.219,0.0,20.168,2.963,59.758
11.228,0.0,20.172,2.97,59.911
11.236,0.0,20.172,2.968,59.87
11.246,0.0,20.172,2.963,59.77
11.256,0.0,20.168,2.966,59.818
11.266,0.0,20.168,2.959,59.677
11.275,0.0,20.168,2.966,59.818
11.284,0.0,20.168,2.959,59.677
11.293,0.0,20.168,2.967,59.838
11.302,0.0,20.168,2.964,59.778
11.312,0.0,20.172,2.965,59.81
11.322,0.0,20.172,2.964,59.79
11.331,0.0,20.172,2.958,59.669
11.34,0.0,20.168,2.964,59.778
11.348,0.0,20.172,2.961,59.729
11.358,0.0,20.168,2.967,59.838
11.367,0.0,20.172,2.962,59.749
11.377,0.0,20.168,2.963,59.758
11.386,0.0,20.172,2.967,59.85
11.395,0.0,20.172,2.956,59.628
11.404,0.0,20.172,2.965,59.81
11.413,0.0,20.172,2.963,59.77
11.421,0.0,20.172,2.962,59.749
11.429,0.0,20.172,2.959,59.689
11.44,0.0,20.168,2.964,59.778
11.449,0.0,20.172,2.96,59.709
11.457,0.0,20.172,2.964,59.79
11.466,0.0,20.168,2.968,59.859
11.475,0.0,20.172,2.961,59.729
11.483,0.0,20.172,2.966,59.83
11.491,0.0,20.172,2.965,59.81
11.502,0.0,20.172,2.965,59.81
11.511,0.0,20.172,2.963,59.77
11.521,0.0,20.172,2.967,59.85
11.53,0.0,20.172,2.96,59.709
11.538,0.0,20.172,2.964,59.79
11.547,0.0,20.168,2.962,59.738
11.556,0.0,20.172,2.964,59.79
11.566,0.0,20.172,2.968,59.87
11.576,0.0,20.168,2.963,59.758
11.585,0.0,20.168,2.964,59.778
11.594,0.0,20.168,2.96,59.697
11.603,0.0,20.168,2.964,59.778
11.611,0.0,20.172,2.961,59.729
11.621,0.0,20.168,2.969,59.879
11.631,0.0,20.168,2.966,59.818
11.64,0.0,20.172,2.962,59.749
11.65,0.0,20.172,2.969,59.891
11.659,0.0,20.172,2.959,59.689
11.667,0.0,20.172,2.966,59.83
11.676,0.0,20.172,2.964,59.79
11.685,0.0,20.172,2.967,59.85
11.695,0.0,20.172,2.961,59.729
11.704,0.0,20.172,2.963,59.77
11.712,0.0,20.168,2.965,59.798
11.72,0.0,20.172,2.968,59.87
11.729,0.0,20.172,2.967,59.85
11.738,0.0,20.172,2.963,59.77
11.747,0.0,20.168,2.961,59.717
11.757,0.0,20.172,2.96,59.709
11.766,0.0,20.168,2.961,59.717
11.775,0.0,20.172,2.962,59.749
11.785,0.0,20.172,2.967,59.85
11.795,0.0,20.172,2.963,59.77
11.804,0.0,20.172,2.963,59.77
11.814,0.0,20.172,2.961,59.729
11.823,0.0,20.168,2.961,59.717
11.832,0.0,20.172,2.964,59.79
11.841,0.0,20.172,2.96,59.709
11.85,0.0,20.168,2.965,59.798
11.858,0.0,20.172,2.961,59.729
11.868,0.0,20.172,2.963,59.77
11.878,0.0,20.168,2.96,59.697
11.887,0.0,20.168,2.962,59.738
11.896,0.0,20.168,2.958,59.657
11.904,0.0,20.168,2.964,59.778
11.913,0.0,20.172,2.956,59.628
11.921,0.0,20.168,2.96,59.697
11.93,0.0,20.172,2.959,59.689
11.94,0.0,20.168,2.962,59.738
11.949,0.0,20.168,2.966,59.818
11.958,0.0,20.168,2.961,59.717
11.966,0.0,20.168,2.965,59.798
11.975,0.0,20.172,2.959,59.689
11.983,0.0,20.176,2.967,59.862
11.991,0.0,20.168,2.963,59.758
12.002,0.0,20.172,2.964,59.79
12.011,0.0,20.172,2.961,59.729
12.021,0.0,20.172,2.959,59.689
12.029,0.0,20.168,2.967,59.838
12.038,0.0,20.172,2.963,59.77
12.047,0.0,20.172,2.967,59.85
12.056,0.0,20.168,2.962,59.738
12.066,0.0,20.172,2.965,59.81
12.075,0.0,20.172,2.961,59.729
12.085,0.0,20.168,2.961,59.717
12.093,0.0,20.168,2.96,59.697
12.102,0.0,20.172,2.961,59.729
12.111,0.0,20.172,2.966,59.83
12.12,0.0,20.172,2.961,59.729
12.13,0.0,20.172,2.964,59.79
12.139,0.0,20.172,2.963,59.77
12.148,0.0,20.172,2.967,59.85
12.156,0.0,20.168,2.964,59.778
12.164,0.0,20.168,2.966,59.818
12.173,0.0,20.172,2.962,59.749
12.182,0.0,20.168,2.961,59.717
12.192,0.0,20.172,2.96,59.709
12.201,0.0,20.168,2.962,59.738
12.209,0.0,20.172,2.959,59.689
12.217,0.0,20.172,2.961,59.729
12.226,0.0,20.172,2.962,59.749
12.235,0.0,20.168,2.961,59.717
12.244,0.0,20.172,2.968,59.87
12.254,0.0,20.168,2.966,59.818
12.263,0.0,20.172,2.966,59.83
12.272,0.0,20.172,2.964,59.79
12.28,0.0,20.172,2.962,59.749
12.289,0.0,20.172,2.967,59.85
12.298,0.0,20.172,2.963,59.77
12.308,0.0,20.172,2.964,59.79
12.317,0.0,20.172,2.961,59.729
12.327,0.0,20.172,2.966,59.83
12.336,0.0,20.172,2.965,59.81
12.345,0.0,20.168,2.965,59.798
12.353,0.0,20.168,2.97,59.899
12.362,0.0,20.172,2.962,59.749
12.372,0.0,20.172,2.966,59.83
12.381,0.0,20.172,2.961,59.729
12.39,0.0,20.172,2.964,59.79
12.399,0.0,20.168,2.964,59.778
12.407,0.0,20.172,2.967,59.85
12.416,0.0,20.168,2.963,59.758
12.424,0.0,20.172,2.966,59.83
12.434,0.0,20.168,2.963,59.758
12.443,0.0,20.172,2.966,59.83
12.452,0.0,20.168,2.967,59.838
12.461,0.0,20.172,2.962,59.749
12.469,0.0,20.172,2.964,59.79
12.478,0.0,20.168,2.961,59.717
12.486,0.0,20.172,2.966,59.83
12.496,0.0,20.172,2.961,59.729
12.505,0.0,20.172,2.966,59.83
12.515,0.0,20.172,2.96,59.709
12.523,0.0,20.172,2.964,59.79
12.532,0.0,20.168,2.961,59.717
12.541,0.0,20.168,2.967,59.838
12.55,0.0,20.168,2.964,59.778
12.56,0.0,20.172,2.965,59.81
12.569,0.0,20.172,2.966,59.83
12.579,0.0,20.168,2.96,59.697
12.588,0.0,20.172,2.966,59.83
12.596,0.0,20.168,2.961,59.717
12.605,0.0,20.172,2.968,59.87
12.614,0.0,20.172,2.969,59.891
12.624,0.0,20.172,2.964,59.79
12.633,0.0,20.172,2.966,59.83
12.642,0.0,20.168,2.96,59.697
12.65,0.0,20.172,2.966,59.83
12.659,0.0,20.172,2.965,59.81
12.668,0.0,20.172,2.962,59.749
12.676,0.0,20.172,2.962,59.749
12.686,0.0,20.172,2.963,59.77
12.695,0.0,20.168,2.961,59.717
12.703,0.0,20.172,2.969,59.891
12.712,0.0,20.168,2.96,59.697
12.721,0.0,20.172,2.966,59.83
12.73,0.0,20.172,2.958,59.669
12.739,0.0,20.172,2.964,59.79
12.749,0.0,20.168,2.963,59.758
12.759,0.0,20.172,2.964,59.79
12.768,0.0,20.172,2.968,59.87
12.777,0.0,20.172,2.961,59.729
12.785,0.0,20.172,2.964,59.79
12.794,0.0,20.172,2.96,59.709
12.803,0.0,20.168,2.968,59.859
12.814,0.0,20.172,2.963,59.77
12.823,0.0,20.172,2.961,59.729
12.831,0.0,20.172,2.961,59.729
12.84,0.0,20.168,2.961,59.717
12.848,0.0,20.168,2.96,59.697
12.857,0.0,20.168,2.962,59.738
12.866,0.0,20.172,2.962,59.749
12.876,0.0,20.172,2.962,59.749
12.886,0.0,20.168,2.967,59.838
12.894,0.0,20.172,2.96,59.709
12.903,0.0,20.168,2.966,59.818
12.912,0.0,20.172,2.961,59.729
12.92,0.0,20.168,2.962,59.738
12.93,0.0,20.172,2.958,59.669
12.939,0.0,20.172,2.961,59.729
12.949,0.0,20.172,2.966,59.83
12.958,0.0,20.168,2.96,59.697
12.967,0.0,20.168,2.967,59.838
12.975,0.0,20.172,2.96,59.709
12.984,0.0,20.172,2.964,59.79
12.993,0.0,20.172,2.961,59.729
13.004,0.0,20.172,2.961,59.729
13.013,0.0,20.168,2.96,59.697
13.022,0.0,20.172,2.964,59.79
13.031,0.0,20.172,2.967,59.85
13.039,0.0,20.168,2.961,59.717
