Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.385,0.0,20.164,2.955,59.585
6.394,0.0,20.164,2.953,59.544
6.404,0.0,20.168,2.949,59.475
6.413,0.0,20.168,2.954,59.576
6.422,0.0,20.164,2.952,59.524
6.43,0.0,20.168,2.956,59.617
6.438,0.0,20.164,2.949,59.464
6.448,0.0,20.164,2.957,59.625
6.458,0.0,20.168,2.953,59.556
6.466,0.0,20.168,2.959,59.677
6.475,0.0,20.164,2.957,59.625
6.483,0.0,20.164,2.953,59.544
6.492,0.0,20.164,2.955,59.585
6.501,0.0,20.164,2.956,59.605
6.511,0.0,20.164,2.957,59.625
6.519,0.0,20.164,2.951,59.504
6.528,0.0,20.164,2.952,59.524
6.536,0.0,20.164,2.951,59.504
6.544,0.0,20.164,2.954,59.564
6.552,0.0,20.164,2.949,59.464
6.562,0.0,20.164,2.956,59.605
6.571,0.0,20.164,2.951,59.504
6.579,0.0,20.168,2.955,59.596
6.587,0.0,20.168,2.95,59.496
6.596,0.0,20.164,2.956,59.605
6.604,0.0,20.168,2.95,59.496
6.614,0.0,20.164,2.952,59.524
6.623,0.0,20.164,2.958,59.645
6.632,0.0,20.168,2.948,59.455
6.64,0.0,20.164,2.953,59.544
6.649,0.0,20.164,2.952,59.524
6.657,0.0,20.164,2.955,59.585
6.667,0.0,20.164,2.949,59.464
6.676,0.0,20.164,2.956,59.605
6.685,0.0,20.164,2.948,59.443
6.693,0.0,20.164,2.956,59.605
6.701,0.0,20.168,2.953,59.556
6.709,0.0,20.164,2.954,59.564
6.719,0.0,20.168,2.955,59.596
6.728,0.0,20.16,2.959,59.653
6.736,0.0,20.164,2.955,59.585
6.744,0.0,20.164,2.953,59.544
6.753,0.0,20.168,2.953,59.556
6.76,0.0,20.168,2.957,59.637
6.77,0.0,20.164,2.95,59.484
6.779,0.0,20.164,2.955,59.585
6.787,0.0,20.164,2.952,59.524
6.796,0.0,20.168,2.953,59.556
6.804,0.0,20.168,2.953,59.556
6.812,0.0,20.164,2.954,59.564
6.822,0.0,20.164,2.948,59.443
6.831,0.0,20.168,2.953,59.556
6.839,0.0,20.164,2.951,59.504
6.847,0.0,20.164,2.951,59.504
6.856,0.0,20.164,2.949,59.464
6.863,0.0,20.164,2.951,59.504
6.873,0.0,20.164,2.954,59.564
6.882,0.0,20.168,2.95,59.496
6.89,0.0,20.168,2.957,59.637
6.898,0.0,20.164,2.951,59.504
6.906,0.0,20.164,2.954,59.564
6.914,0.0,20.168,2.951,59.516
6.925,0.0,20.164,2.957,59.625
6.933,0.0,20.164,2.951,59.504
6.942,0.0,20.164,2.956,59.605
6.95,0.0,20.168,2.948,59.455
6.958,0.0,20.168,2.956,59.617
6.966,0.0,20.164,2.954,59.564
6.976,0.0,20.168,2.956,59.617
6.985,0.0,20.168,2.95,59.496
6.993,0.0,20.168,2.95,59.496
7.002,0.0,20.164,2.954,59.564
7.01,0.0,20.164,2.952,59.524
7.019,0.0,20.164,2.951,59.504
7.027,0.0,20.164,2.952,59.524
7.037,0.0,20.164,2.954,59.564
7.046,0.0,20.168,2.951,59.516
7.055,0.0,20.164,2.956,59.605
7.063,0.0,20.164,2.948,59.443
7.071,0.0,20.164,2.952,59.524
7.079,0.0,20.164,2.953,59.544
7.09,0.0,20.16,2.956,59.593
7.098,0.0,20.164,2.952,59.524
7.107,0.0,20.164,2.956,59.605
7.115,0.0,20.164,2.95,59.484
7.124,0.0,20.164,2.947,59.423
7.132,0.0,20.164,2.951,59.504
7.142,0.0,20.168,2.955,59.596
7.151,0.0,20.164,2.952,59.524
7.16,0.0,20.168,2.951,59.516
7.168,0.0,20.164,2.958,59.645
7.177,0.0,20.164,2.952,59.524
7.185,0.0,20.164,2.955,59.585
7.195,0.0,20.164,2.95,59.484
7.203,0.0,20.164,2.955,59.585
7.212,0.0,20.164,2.951,59.504
7.221,0.0,20.164,2.955,59.585
7.229,0.0,20.164,2.954,59.564
7.237,0.0,20.168,2.958,59.657
7.247,0.0,20.164,2.955,59.585
7.256,0.0,20.168,2.95,59.496
7.265,0.0,20.164,2.957,59.625
7.273,0.0,20.164,2.953,59.544
7.282,0.0,20.164,2.954,59.564
7.29,0.0,20.168,2.952,59.536
7.299,0.0,20.164,2.958,59.645
7.309,0.0,20.164,2.947,59.423
7.317,0.0,20.164,2.96,59.685
7.326,0.0,20.164,2.952,59.524
7.334,0.0,20.164,2.952,59.524
7.342,0.0,20.164,2.947,59.423
7.351,0.0,20.164,2.957,59.625
7.36,0.0,20.168,2.957,59.637
7.369,0.0,20.168,2.955,59.596
7.378,0.0,20.164,2.952,59.524
7.386,0.0,20.168,2.956,59.617
7.394,0.0,20.164,2.958,59.645
7.403,0.0,20.164,2.952,59.524
7.413,0.0,20.164,2.957,59.625
7.422,0.0,20.164,2.952,59.524
7.431,0.0,20.164,2.953,59.544
7.439,0.0,20.164,2.951,59.504
7.448,0.0,20.168,2.959,59.677
7.457,0.0,20.164,2.951,59.504
7.467,0.0,20.164,2.953,59.544
7.476,0.0,20.164,2.956,59.605
7.484,0.0,20.164,2.956,59.605
7.493,0.0,20.164,2.959,59.665
7.501,0.0,20.164,2.95,59.484
7.51,0.0,20.164,2.953,59.544
7.52,0.0,20.164,2.953,59.544
7.529,0.0,20.164,2.953,59.544
7.538,0.0,20.164,2.952,59.524
7.546,0.0,20.164,2.959,59.665
7.555,0.0,20.164,2.952,59.524
7.565,0.0,20.164,2.955,59.585
7.575,0.0,20.164,2.958,59.645
7.584,0.0,20.164,2.948,59.443
7.593,0.0,20.164,2.954,59.564
7.602,0.0,20.168,2.955,59.596
7.61,0.0,20.164,2.956,59.605
7.62,0.0,20.164,2.951,59.504
7.63,0.0,20.164,2.957,59.625
7.639,0.0,20.164,2.954,59.564
7.647,0.0,20.164,2.956,59.605
7.656,0.0,20.164,2.955,59.585
7.664,0.0,20.164,2.956,59.605
7.675,0.0,20.164,2.958,59.645
7.683,0.0,20.164,2.948,59.443
7.692,0.0,20.168,2.954,59.576
7.7,0.0,20.164,2.954,59.564
7.709,0.0,20.164,2.958,59.645
7.717,0.0,20.164,2.948,59.443
7.727,0.0,20.164,2.955,59.585
7.736,0.0,20.164,2.949,59.464
7.745,0.0,20.168,2.958,59.657
7.753,0.0,20.164,2.955,59.585
7.762,0.0,20.164,2.953,59.544
7.77,0.0,20.168,2.948,59.455
7.781,0.0,20.168,2.952,59.536
7.79,0.0,20.164,2.95,59.484
7.799,0.0,20.164,2.952,59.524
7.807,0.0,20.164,2.952,59.524
7.816,0.0,20.168,2.95,59.496
7.825,0.0,20.164,2.958,59.645
7.835,0.0,20.16,2.95,59.472
7.845,0.0,20.164,2.957,59.625
7.853,0.0,20.16,2.955,59.573
7.862,0.0,20.168,2.954,59.576
7.87,0.0,20.164,2.949,59.464
7.878,0.0,20.168,2.951,59.516
7.889,0.0,20.164,2.953,59.544
7.898,0.0,20.164,2.951,59.504
7.906,0.0,20.164,2.952,59.524
7.915,0.0,20.168,2.949,59.475
7.923,0.0,20.164,2.953,59.544
7.931,0.0,20.164,2.954,59.564
7.941,0.0,20.168,2.956,59.617
7.951,0.0,20.164,2.951,59.504
7.96,0.0,20.164,2.956,59.605
7.968,0.0,20.168,2.949,59.475
7.976,0.0,20.164,2.954,59.564
7.985,0.0,20.168,2.956,59.617
7.995,0.0,20.16,2.953,59.532
8.004,0.0,20.168,2.955,59.596
8.013,0.0,20.164,2.952,59.524
8.022,0.0,20.168,2.956,59.617
8.03,0.0,20.164,2.952,59.524
8.038,0.0,20.168,2.955,59.596
8.049,0.0,20.168,2.953,59.556
8.058,0.0,20.168,2.955,59.596
8.067,0.0,20.168,2.95,59.496
8.075,0.0,20.168,2.956,59.617
8.083,0.0,20.168,2.956,59.617
8.092,0.0,20.164,2.951,59.504
8.102,0.0,20.164,2.947,59.423
8.11,0.0,20.164,2.955,59.585
8.119,0.0,20.164,2.953,59.544
8.127,0.0,20.164,2.951,59.504
8.136,0.0,20.164,2.957,59.625
8.144,0.0,20.164,2.949,59.464
8.154,0.0,20.164,2.956,59.605
8.163,0.0,20.164,2.951,59.504
8.172,0.0,20.168,2.955,59.596
8.18,0.0,20.164,2.953,59.544
8.189,0.0,20.164,2.958,59.645
8.197,0.0,20.164,2.951,59.504
8.208,0.0,20.164,2.948,59.443
8.216,0.0,20.168,2.954,59.576
8.225,0.0,20.168,2.952,59.536
8.234,0.0,20.16,2.954,59.553
8.243,0.0,20.164,2.951,59.504
8.251,0.0,20.164,2.955,59.585
8.261,0.0,20.164,2.951,59.504
8.271,0.0,20.168,2.955,59.596
8.279,0.0,20.164,2.957,59.625
8.287,0.0,20.164,2.959,59.665
8.296,0.0,20.164,2.957,59.625
8.304,0.0,20.164,2.953,59.544
8.314,0.0,20.164,2.957,59.625
8.323,0.0,20.164,2.955,59.585
8.332,0.0,20.164,2.955,59.585
8.34,0.0,20.164,2.95,59.484
8.348,0.0,20.164,2.954,59.564
8.357,0.0,20.164,2.952,59.524
8.367,0.0,20.168,2.96,59.697
8.376,0.0,20.164,2.955,59.585
8.385,0.0,20.164,2.955,59.585
8.393,0.0,20.168,2.957,59.637
8.402,0.0,20.168,2.958,59.657
8.41,0.0,20.168,2.958,59.657
8.421,0.0,20.164,2.952,59.524
8.43,0.0,20.164,2.957,59.625
8.438,0.0,20.164,2.952,59.524
8.447,0.0,20.16,2.955,59.573
8.456,0.0,20.164,2.951,59.504
8.464,0.0,20.164,2.96,59.685
8.474,0.0,20.168,2.953,59.556
8.483,0.0,20.164,2.952,59.524
8.492,0.0,20.164,2.955,59.585
8.5,0.0,20.168,2.96,59.697
8.508,0.0,20.164,2.958,59.645
8.517,0.0,20.164,2.958,59.645
8.527,0.0,20.164,2.955,59.585
8.536,0.0,20.164,2.952,59.524
8.544,0.0,20.168,2.957,59.637
8.552,0.0,20.168,2.954,59.576
8.561,0.0,20.164,2.954,59.564
8.569,0.0,20.164,2.95,59.484
8.579,0.0,20.164,2.957,59.625
8.589,0.0,20.164,2.951,59.504
8.597,0.0,20.164,2.956,59.605
8.606,0.0,20.164,2.95,59.484
8.614,0.0,20.168,2.956,59.617
8.623,0.0,20.168,2.959,59.677
8.633,0.0,20.168,2.955,59.596
8.642,0.0,20.168,2.956,59.617
8.65,0.0,20.164,2.955,59.585
8.659,0.0,20.168,2.956,59.617
8.668,0.0,20.164,2.951,59.504
8.676,0.0,20.168,2.955,59.596
8.686,0.0,20.164,2.951,59.504
8.695,0.0,20.164,2.96,59.685
8.703,0.0,20.164,2.951,59.504
8.711,0.0,20.164,2.955,59.585
8.72,0.0,20.164,2.95,59.484
8.728,0.0,20.164,2.956,59.605
8.738,0.0,20.168,2.958,59.657
8.747,0.0,20.164,2.958,59.645
8.756,0.0,20.164,2.949,59.464
8.764,0.0,20.164,2.953,59.544
8.773,0.0,20.164,2.955,59.585
8.781,0.0,20.168,2.954,59.576
8.792,0.0,20.164,2.95,59.484
8.801,0.0,20.164,2.953,59.544
8.81,0.0,20.164,2.957,59.625
8.818,0.0,20.164,2.95,59.484
8.827,0.0,20.164,2.956,59.605
8.835,0.0,20.164,2.951,59.504
8.846,0.0,20.168,2.958,59.657
8.855,0.0,20.16,2.948,59.432
8.863,0.0,20.164,2.95,59.484
8.872,0.0,20.164,2.953,59.544
8.88,0.0,20.164,2.956,59.605
8.888,0.0,20.164,2.953,59.544
8.898,0.0,20.164,2.949,59.464
8.907,0.0,20.168,2.956,59.617
8.916,0.0,20.164,2.954,59.564
8.924,0.0,20.168,2.956,59.617
8.932,0.0,20.164,2.947,59.423
8.941,0.0,20.164,2.955,59.585
8.951,0.0,20.164,2.951,59.504
8.96,0.0,20.164,2.954,59.564
8.969,0.0,20.164,2.951,59.504
8.977,0.0,20.168,2.953,59.556
8.986,0.0,20.168,2.953,59.556
8.995,0.0,20.168,2.949,59.475
9.006,0.0,20.168,2.955,59.596
9.015,0.0,20.164,2.951,59.504
9.023,0.0,20.168,2.96,59.697
9.032,0.0,20.164,2.949,59.464
9.041,0.0,20.164,2.953,59.544
9.05,0.0,20.164,2.951,59.504
9.06,0.0,20.168,2.958,59.657
9.069,0.0,20.164,2.949,59.464
9.077,0.0,20.168,2.953,59.556
9.086,0.0,20.164,2.952,59.524
9.094,0.0,20.168,2.951,59.516
9.103,0.0,20.164,2.951,59.504
9.113,0.0,20.168,2.953,59.556
9.122,0.0,20.168,2.958,59.657
9.131,0.0,20.164,2.951,59.504
9.139,0.0,20.164,2.955,59.585
9.147,0.0,20.168,2.952,59.536
9.156,0.0,20.164,2.957,59.625
9.166,0.0,20.168,2.954,59.576
9.175,0.0,20.164,2.951,59.504
9.184,0.0,20.164,2.951,59.504
9.192,0.0,20.164,2.953,59.544
9.201,0.0,20.168,2.952,59.536
9.21,0.0,20.164,2.956,59.605
9.22,0.0,20.168,2.956,59.617
9.229,0.0,20.168,2.956,59.617
9.238,0.0,20.168,2.958,59.657
9.247,0.0,20.16,2.954,59.553
9.255,0.0,20.168,2.955,59.596
9.265,0.0,20.168,2.956,59.617
9.275,0.0,20.164,2.951,59.504
9.285,0.0,20.168,2.955,59.596
9.293,0.0,20.168,2.954,59.576
9.301,0.0,20.168,2.955,59.596
9.31,0.0,20.164,2.95,59.484
9.319,0.0,20.164,2.956,59.605
9.329,0.0,20.168,2.956,59.617
9.337,0.0,20.164,2.956,59.605
9.346,0.0,20.164,2.954,59.564
9.354,0.0,20.164,2.955,59.585
9.362,0.0,20.164,2.956,59.605
9.372,0.0,20.164,2.955,59.585
9.381,0.0,20.164,2.957,59.625
9.391,0.0,20.164,2.951,59.504
9.399,0.0,20.168,2.955,59.596
9.408,0.0,20.164,2.953,59.544
9.416,0.0,20.164,2.96,59.685
9.427,0.0,20.164,2.951,59.504
9.436,0.0,20.168,2.953,59.556
9.445,0.0,20.168,2.956,59.617
9.454,0.0,20.164,2.952,59.524
9.462,0.0,20.16,2.955,59.573
9.471,0.0,20.164,2.95,59.484
9.481,0.0,20.164,2.956,59.605
9.491,0.0,20.168,2.952,59.536
9.5,0.0,20.168,2.955,59.596
9.508,0.0,20.168,2.955,59.596
9.516,0.0,20.164,2.958,59.645
9.525,0.0,20.164,2.959,59.665
9.535,0.0,20.164,2.953,59.544
9.543,0.0,20.164,2.957,59.625
9.552,0.0,20.164,2.955,59.585
9.56,0.0,20.164,2.959,59.665
9.569,0.0,20.16,2.951,59.492
9.577,0.0,20.164,2.955,59.585
9.587,0.0,20.164,2.952,59.524
9.598,0.0,20.168,2.956,59.617
9.607,0.0,20.168,2.953,59.556
9.616,0.0,20.164,2.958,59.645
9.625,0.0,20.164,2.956,59.605
9.634,0.0,20.164,2.953,59.544
9.645,0.0,20.164,2.957,59.625
9.653,0.0,20.164,2.95,59.484
9.662,0.0,20.164,2.954,59.564
9.671,0.0,20.168,2.955,59.596
9.68,0.0,20.164,2.957,59.625
9.688,0.0,20.164,2.95,59.484
9.699,0.0,20.168,2.953,59.556
9.708,0.0,20.164,2.957,59.625
9.716,0.0,20.168,2.949,59.475
9.725,0.0,20.16,2.955,59.573
9.733,0.0,20.164,2.952,59.524
9.742,0.0,20.168,2.953,59.556
9.752,0.0,20.16,2.948,59.432
9.761,0.0,20.168,2.955,59.596
9.769,0.0,20.164,2.954,59.564
9.777,0.0,20.164,2.958,59.645
9.786,0.0,20.164,2.951,59.504
9.795,0.0,20.164,2.954,59.564
9.805,0.0,20.164,2.95,59.484
9.814,0.0,20.164,2.955,59.585
9.823,0.0,20.164,2.952,59.524
9.831,0.0,20.164,2.954,59.564
9.84,0.0,20.168,2.954,59.576
9.849,0.0,20.164,2.951,59.504
9.859,0.0,20.168,2.954,59.576
9.868,0.0,20.164,2.953,59.544
9.878,0.0,20.164,2.958,59.645
9.886,0.0,20.16,2.951,59.492
9.895,0.0,20.168,2.954,59.576
9.905,0.0,20.164,2.95,59.484
9.915,0.0,20.164,2.951,59.504
9.924,0.0,20.164,2.955,59.585
9.933,0.0,20.164,2.951,59.504
9.941,0.0,20.164,2.958,59.645
9.949,0.0,20.164,2.951,59.504
9.959,0.0,20.168,2.956,59.617
9.968,0.0,20.164,2.951,59.504
9.977,0.0,20.164,2.956,59.605
9.985,0.0,20.164,2.95,59.484
9.994,0.0,20.164,2.955,59.585
10.002,0.0,20.164,2.953,59.544
10.012,0.0,20.168,2.955,59.596
10.021,0.0,20.164,2.951,59.504
10.031,0.0,20.164,2.952,59.524
10.039,0.0,20.164,2.955,59.585
10.047,0.0,20.164,2.952,59.524
10.056,0.0,20.164,2.956,59.605
10.067,0.0,20.164,2.954,59.564
10.076,0.0,20.164,2.955,59.585
10.085,0.0,20.168,2.953,59.556
10.093,0.0,20.164,2.955,59.585
10.102,0.0,20.164,2.953,59.544
10.11,0.0,20.168,2.948,59.455
10.121,0.0,20.164,2.951,59.504
10.129,0.0,20.164,2.954,59.564
10.138,0.0,20.168,2.958,59.657
10.146,0.0,20.164,2.952,59.524
10.155,0.0,20.164,2.955,59.585
10.163,0.0,20.164,2.948,59.443
10.173,0.0,20.164,2.958,59.645
10.182,0.0,20.168,2.955,59.596
10.191,0.0,20.168,2.956,59.617
10.199,0.0,20.164,2.953,59.544
10.207,0.0,20.164,2.957,59.625
10.216,0.0,20.164,2.951,59.504
10.226,0.0,20.168,2.954,59.576
10.235,0.0,20.168,2.956,59.617
10.244,0.0,20.164,2.952,59.524
10.252,0.0,20.164,2.955,59.585
10.26,0.0,20.164,2.95,59.484
10.268,0.0,20.168,2.958,59.657
10.279,0.0,20.168,2.953,59.556
10.288,0.0,20.168,2.957,59.637
10.296,0.0,20.164,2.955,59.585
10.304,0.0,20.164,2.957,59.625
10.313,0.0,20.168,2.955,59.596
10.321,0.0,20.164,2.953,59.544
10.332,0.0,20.164,2.957,59.625
10.341,0.0,20.16,2.951,59.492
10.349,0.0,20.16,2.955,59.573
10.357,0.0,20.164,2.952,59.524
10.366,0.0,20.164,2.954,59.564
10.374,0.0,20.164,2.95,59.484
10.385,0.0,20.168,2.956,59.617
10.393,0.0,20.168,2.95,59.496
10.402,0.0,20.164,2.96,59.685
10.411,0.0,20.168,2.959,59.677
10.42,0.0,20.164,2.954,59.564
10.428,0.0,20.164,2.955,59.585
10.439,0.0,20.164,2.953,59.544
10.448,0.0,20.164,2.958,59.645
10.457,0.0,20.168,2.956,59.617
10.465,0.0,20.164,2.957,59.625
10.474,0.0,20.164,2.947,59.423
10.483,0.0,20.164,2.955,59.585
10.493,0.0,20.164,2.949,59.464
10.502,0.0,20.164,2.958,59.645
10.511,0.0,20.164,2.959,59.665
10.519,0.0,20.164,2.95,59.484
10.528,0.0,20.164,2.956,59.605
10.536,0.0,20.164,2.952,59.524
10.547,0.0,20.164,2.955,59.585
10.556,0.0,20.164,2.953,59.544
10.565,0.0,20.16,2.956,59.593
10.573,0.0,20.164,2.947,59.423
10.582,0.0,20.164,2.954,59.564
10.59,0.0,20.168,2.951,59.516
10.601,0.0,20.168,2.956,59.617
10.61,0.0,20.168,2.96,59.697
10.619,0.0,20.164,2.952,59.524
10.627,0.0,20.164,2.952,59.524
10.636,0.0,20.164,2.951,59.504
10.645,0.0,20.164,2.953,59.544
10.656,0.0,20.168,2.954,59.576
10.665,0.0,20.168,2.961,59.717
10.673,0.0,20.168,2.957,59.637
10.682,0.0,20.168,2.955,59.596
10.691,0.0,20.164,2.956,59.605
10.7,0.0,20.164,2.955,59.585
10.71,0.0,20.164,2.955,59.585
10.72,0.0,20.164,2.951,59.504
10.728,0.0,20.164,2.953,59.544
10.737,0.0,20.164,2.95,59.484
10.745,0.0,20.164,2.955,59.585
10.755,0.0,20.168,2.951,59.516
10.764,0.0,20.164,2.958,59.645
10.773,0.0,20.168,2.951,59.516
10.782,0.0,20.164,2.95,59.484
10.791,0.0,20.164,2.952,59.524
10.799,0.0,20.168,2.949,59.475
10.809,0.0,20.164,2.952,59.524
10.819,0.0,20.164,2.955,59.585
10.828,0.0,20.168,2.956,59.617
10.837,0.0,20.164,2.952,59.524
10.845,0.0,20.164,2.955,59.585
10.854,0.0,20.168,2.952,59.536
10.865,0.0,20.164,2.958,59.645
10.874,0.0,20.164,2.95,59.484
10.882,0.0,20.164,2.95,59.484
10.891,0.0,20.168,2.952,59.536
10.899,0.0,20.164,2.95,59.484
10.907,0.0,20.168,2.953,59.556
10.917,0.0,20.168,2.956,59.617
10.927,0.0,20.164,2.959,59.665
10.936,0.0,20.164,2.952,59.524
10.944,0.0,20.168,2.956,59.617
10.953,0.0,20.164,2.949,59.464
10.962,0.0,20.168,2.953,59.556
10.973,0.0,20.164,2.956,59.605
10.982,0.0,20.164,2.953,59.544
10.99,0.0,20.164,2.959,59.665
11.0,0.0,20.168,2.95,59.496
11.009,0.0,20.16,2.955,59.573
11.017,0.0,20.164,2.953,59.544
11.027,0.0,20.164,2.956,59.605
11.037,0.0,20.16,2.951,59.492
11.045,0.0,20.164,2.952,59.524
11.053,0.0,20.164,2.948,59.443
11.062,0.0,20.168,2.948,59.455
11.07,0.0,20.164,2.953,59.544
11.081,0.0,20.168,2.955,59.596
11.091,0.0,20.164,2.958,59.645
11.111,0.0,20.168,2.954,59.576
11.119,0.0,20.164,2.954,59.564
11.129,0.0,20.164,2.954,59.564
11.138,0.0,20.16,2.953,59.532
11.147,0.0,20.16,2.954,59.553
11.156,0.0,20.164,2.957,59.625
11.164,0.0,20.164,2.953,59.544
11.172,0.0,20.164,2.958,59.645
11.182,0.0,20.164,2.952,59.524
11.192,0.0,20.168,2.955,59.596
11.201,0.0,20.164,2.956,59.605
11.21,0.0,20.164,2.953,59.544
11.219,0.0,20.164,2.958,59.645
11.227,0.0,20.164,2.953,59.544
11.237,0.0,20.164,2.955,59.585
11.246,0.0,20.164,2.953,59.544
11.255,0.0,20.164,2.959,59.665
11.264,0.0,20.164,2.956,59.605
11.272,0.0,20.164,2.956,59.605
11.28,0.0,20.164,2.956,59.605
11.29,0.0,20.164,2.957,59.625
11.299,0.0,20.168,2.957,59.637
11.308,0.0,20.164,2.953,59.544
11.316,0.0,20.164,2.956,59.605
11.324,0.0,20.164,2.953,59.544
11.333,0.0,20.168,2.958,59.657
11.342,0.0,20.164,2.954,59.564
11.352,0.0,20.164,2.958,59.645
11.361,0.0,20.168,2.949,59.475
11.369,0.0,20.16,2.955,59.573
11.377,0.0,20.164,2.951,59.504
11.386,0.0,20.164,2.957,59.625
11.396,0.0,20.164,2.954,59.564
11.406,0.0,20.16,2.956,59.593
11.415,0.0,20.164,2.954,59.564
11.423,0.0,20.164,2.95,59.484
11.432,0.0,20.168,2.956,59.617
11.44,0.0,20.164,2.952,59.524
11.451,0.0,20.16,2.958,59.633
11.46,0.0,20.164,2.95,59.484
11.469,0.0,20.164,2.952,59.524
11.477,0.0,20.168,2.953,59.556
11.486,0.0,20.164,2.955,59.585
11.494,0.0,20.164,2.955,59.585
11.504,0.0,20.164,2.954,59.564
11.513,0.0,20.164,2.956,59.605
11.522,0.0,20.168,2.95,59.496
11.53,0.0,20.164,2.956,59.605
11.539,0.0,20.164,2.953,59.544
11.547,0.0,20.164,2.952,59.524
11.557,0.0,20.164,2.948,59.443
11.566,0.0,20.164,2.956,59.605
11.575,0.0,20.168,2.952,59.536
11.584,0.0,20.168,2.959,59.677
11.592,0.0,20.164,2.956,59.605
11.601,0.0,20.164,2.956,59.605
11.612,0.0,20.164,2.957,59.625
11.621,0.0,20.164,2.95,59.484
11.629,0.0,20.168,2.954,59.576
11.638,0.0,20.168,2.952,59.536
11.647,0.0,20.164,2.959,59.665
11.655,0.0,20.164,2.952,59.524
11.666,0.0,20.168,2.956,59.617
11.675,0.0,20.164,2.955,59.585
11.684,0.0,20.164,2.954,59.564
11.692,0.0,20.168,2.956,59.617
11.701,0.0,20.164,2.95,59.484
11.709,0.0,20.168,2.956,59.617
11.719,0.0,20.164,2.951,59.504
11.728,0.0,20.164,2.955,59.585
11.737,0.0,20.164,2.955,59.585
11.745,0.0,20.164,2.96,59.685
11.754,0.0,20.16,2.953,59.532
11.762,0.0,20.168,2.958,59.657
11.772,0.0,20.164,2.95,59.484
11.781,0.0,20.164,2.954,59.564
11.791,0.0,20.164,2.953,59.544
11.799,0.0,20.168,2.951,59.516
11.808,0.0,20.164,2.953,59.544
11.816,0.0,20.16,2.952,59.512
11.827,0.0,20.164,2.954,59.564
11.836,0.0,20.164,2.953,59.544
11.845,0.0,20.168,2.96,59.697
11.853,0.0,20.164,2.951,59.504
11.862,0.0,20.164,2.956,59.605
11.871,0.0,20.164,2.951,59.504
11.881,0.0,20.164,2.951,59.504
11.89,0.0,20.168,2.952,59.536
11.899,0.0,20.164,2.954,59.564
11.908,0.0,20.164,2.953,59.544
11.916,0.0,20.164,2.954,59.564
11.925,0.0,20.168,2.957,59.637
11.935,0.0,20.164,2.955,59.585
11.944,0.0,20.164,2.957,59.625
11.953,0.0,20.164,2.952,59.524
11.961,0.0,20.164,2.955,59.585
11.969,0.0,20.164,2.951,59.504
11.978,0.0,20.164,2.957,59.625
11.988,0.0,20.168,2.95,59.496
11.997,0.0,20.164,2.951,59.504
12.006,0.0,20.164,2.949,59.464
12.014,0.0,20.164,2.951,59.504
12.023,0.0,20.164,2.949,59.464
12.032,0.0,20.168,2.951,59.516
12.042,0.0,20.164,2.96,59.685
12.051,0.0,20.164,2.955,59.585
12.06,0.0,20.164,2.957,59.625
12.069,0.0,20.164,2.951,59.504
12.077,0.0,20.164,2.956,59.605
12.087,0.0,20.164,2.953,59.544
12.096,0.0,20.16,2.951,59.492
12.105,0.0,20.164,2.949,59.464
12.113,0.0,20.164,2.95,59.484
12.122,0.0,20.164,2.955,59.585
12.13,0.0,20.164,2.95,59.484
12.139,0.0,20.168,2.956,59.617
12.149,0.0,20.164,2.95,59.484
12.158,0.0,20.164,2.955,59.585
12.167,0.0,20.164,2.951,59.504
12.175,0.0,20.164,2.954,59.564
12.184,0.0,20.168,2.952,59.536
12.193,0.0,20.168,2.955,59.596
12.203,0.0,20.164,2.956,59.605
12.212,0.0,20.168,2.95,59.496
12.221,0.0,20.164,2.96,59.685
12.23,0.0,20.164,2.955,59.585
12.238,0.0,20.168,2.956,59.617
12.248,0.0,20.168,2.954,59.576
12.258,0.0,20.164,2.957,59.625
12.267,0.0,20.164,2.955,59.585
12.276,0.0,20.168,2.95,59.496
12.284,0.0,20.164,2.958,59.645
12.292,0.0,20.164,2.954,59.564
12.302,0.0,20.164,2.955,59.585
12.311,0.0,20.164,2.95,59.484
12.32,0.0,20.164,2.954,59.564
12.328,0.0,20.168,2.951,59.516
12.336,0.0,20.164,2.955,59.585
12.345,0.0,20.164,2.949,59.464
12.355,0.0,20.164,2.952,59.524
12.365,0.0,20.164,2.955,59.585
12.374,0.0,20.164,2.955,59.585
12.382,0.0,20.164,2.959,59.665
12.391,0.0,20.164,2.954,59.564
12.399,0.0,20.164,2.956,59.605
12.411,0.0,20.168,2.952,59.536
12.42,0.0,20.168,2.958,59.657
12.429,0.0,20.164,2.956,59.605
12.437,0.0,20.164,2.959,59.665
12.446,0.0,20.168,2.96,59.697
12.455,0.0,20.164,2.955,59.585
12.465,0.0,20.164,2.955,59.585
12.475,0.0,20.164,2.949,59.464
12.483,0.0,20.164,2.955,59.585
12.492,0.0,20.168,2.95,59.496
12.5,0.0,20.168,2.956,59.617
12.508,0.0,20.164,2.948,59.443
12.518,0.0,20.164,2.955,59.585
12.528,0.0,20.164,2.954,59.564
12.536,0.0,20.16,2.956,59.593
12.545,0.0,20.164,2.956,59.605
12.553,0.0,20.164,2.953,59.544
12.562,0.0,20.164,2.954,59.564
12.572,0.0,20.164,2.951,59.504
12.581,0.0,20.168,2.956,59.617
12.59,0.0,20.164,2.954,59.564
12.598,0.0,20.164,2.959,59.665
