Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.524,0.0,20.164,2.939,59.262
6.532,0.0,20.168,2.946,59.415
6.541,0.0,20.164,2.941,59.302
6.55,0.0,20.172,2.942,59.346
6.559,0.0,20.164,2.941,59.302
6.568,0.0,20.168,2.938,59.254
6.577,0.0,20.168,2.935,59.193
6.585,0.0,20.168,2.941,59.314
6.593,0.0,20.168,2.94,59.294
6.604,0.0,20.168,2.936,59.213
6.612,0.0,20.168,2.944,59.375
6.621,0.0,20.168,2.937,59.233
6.63,0.0,20.168,2.944,59.375
6.639,0.0,20.168,2.942,59.334
6.647,0.0,20.168,2.94,59.294
6.656,0.0,20.168,2.941,59.314
6.665,0.0,20.172,2.944,59.386
6.674,0.0,20.168,2.943,59.354
6.683,0.0,20.168,2.936,59.213
6.691,0.0,20.168,2.943,59.354
6.7,0.0,20.164,2.934,59.161
6.708,0.0,20.172,2.94,59.306
6.718,0.0,20.168,2.939,59.274
6.727,0.0,20.164,2.946,59.403
6.736,0.0,20.164,2.936,59.202
6.744,0.0,20.164,2.945,59.383
6.753,0.0,20.168,2.939,59.274
6.761,0.0,20.168,2.944,59.375
6.77,0.0,20.168,2.938,59.254
6.779,0.0,20.168,2.939,59.274
6.788,0.0,20.168,2.942,59.334
6.796,0.0,20.168,2.934,59.173
6.805,0.0,20.164,2.943,59.343
6.814,0.0,20.168,2.937,59.233
6.822,0.0,20.164,2.941,59.302
6.832,0.0,20.168,2.935,59.193
6.841,0.0,20.168,2.942,59.334
6.849,0.0,20.168,2.937,59.233
6.858,0.0,20.164,2.941,59.302
6.867,0.0,20.168,2.937,59.233
6.876,0.0,20.164,2.94,59.282
6.884,0.0,20.172,2.94,59.306
6.894,0.0,20.168,2.942,59.334
6.904,0.0,20.168,2.942,59.334
6.913,0.0,20.168,2.936,59.213
6.921,0.0,20.164,2.942,59.322
6.93,0.0,20.168,2.936,59.213
6.939,0.0,20.168,2.939,59.274
6.948,0.0,20.168,2.939,59.274
6.958,0.0,20.168,2.941,59.314
6.967,0.0,20.168,2.941,59.314
6.976,0.0,20.172,2.941,59.326
6.985,0.0,20.168,2.939,59.274
6.993,0.0,20.168,2.939,59.274
7.002,0.0,20.164,2.944,59.363
7.012,0.0,20.168,2.936,59.213
7.021,0.0,20.168,2.944,59.375
7.03,0.0,20.172,2.934,59.185
7.039,0.0,20.168,2.94,59.294
7.048,0.0,20.168,2.937,59.233
7.056,0.0,20.168,2.942,59.334
7.065,0.0,20.168,2.941,59.314
7.075,0.0,20.168,2.943,59.354
7.085,0.0,20.168,2.938,59.254
7.093,0.0,20.164,2.935,59.181
7.102,0.0,20.168,2.94,59.294
7.111,0.0,20.172,2.938,59.265
7.12,0.0,20.168,2.941,59.314
7.128,0.0,20.168,2.937,59.233
7.139,0.0,20.168,2.939,59.274
7.148,0.0,20.172,2.94,59.306
7.156,0.0,20.168,2.941,59.314
7.165,0.0,20.168,2.94,59.294
7.174,0.0,20.168,2.941,59.314
7.183,0.0,20.172,2.941,59.326
7.192,0.0,20.168,2.936,59.213
7.202,0.0,20.168,2.941,59.314
7.211,0.0,20.168,2.934,59.173
7.22,0.0,20.172,2.942,59.346
7.228,0.0,20.168,2.938,59.254
7.237,0.0,20.168,2.94,59.294
7.246,0.0,20.168,2.94,59.294
7.256,0.0,20.168,2.944,59.375
7.265,0.0,20.168,2.942,59.334
7.274,0.0,20.172,2.936,59.225
7.283,0.0,20.168,2.941,59.314
7.291,0.0,20.164,2.935,59.181
7.3,0.0,20.164,2.943,59.343
7.309,0.0,20.168,2.939,59.274
7.319,0.0,20.164,2.946,59.403
7.328,0.0,20.164,2.941,59.302
7.337,0.0,20.168,2.947,59.435
7.345,0.0,20.164,2.938,59.242
7.354,0.0,20.164,2.945,59.383
7.362,0.0,20.168,2.941,59.314
7.372,0.0,20.168,2.939,59.274
7.381,0.0,20.168,2.939,59.274
7.39,0.0,20.172,2.937,59.245
7.398,0.0,20.168,2.941,59.314
7.407,0.0,20.164,2.94,59.282
7.415,0.0,20.168,2.944,59.375
7.423,0.0,20.168,2.937,59.233
7.434,0.0,20.168,2.942,59.334
7.443,0.0,20.168,2.94,59.294
7.452,0.0,20.164,2.944,59.363
7.46,0.0,20.168,2.942,59.334
7.469,0.0,20.168,2.943,59.354
7.478,0.0,20.168,2.939,59.274
7.487,0.0,20.168,2.937,59.233
7.497,0.0,20.168,2.941,59.314
7.505,0.0,20.168,2.939,59.274
7.514,0.0,20.168,2.945,59.395
7.523,0.0,20.168,2.936,59.213
7.532,0.0,20.168,2.942,59.334
7.54,0.0,20.168,2.941,59.314
7.55,0.0,20.168,2.94,59.294
7.559,0.0,20.164,2.943,59.343
7.568,0.0,20.172,2.937,59.245
7.577,0.0,20.168,2.939,59.274
7.585,0.0,20.168,2.935,59.193
7.593,0.0,20.168,2.943,59.354
7.602,0.0,20.168,2.938,59.254
7.612,0.0,20.168,2.945,59.395
7.62,0.0,20.168,2.939,59.274
7.629,0.0,20.168,2.94,59.294
7.637,0.0,20.168,2.937,59.233
7.646,0.0,20.168,2.946,59.415
7.654,0.0,20.168,2.937,59.233
7.664,0.0,20.168,2.941,59.314
7.673,0.0,20.168,2.941,59.314
7.682,0.0,20.172,2.942,59.346
7.691,0.0,20.168,2.944,59.375
7.7,0.0,20.168,2.937,59.233
7.708,0.0,20.168,2.939,59.274
7.717,0.0,20.164,2.935,59.181
7.728,0.0,20.168,2.944,59.375
7.737,0.0,20.168,2.933,59.153
7.746,0.0,20.164,2.945,59.383
7.755,0.0,20.168,2.942,59.334
7.763,0.0,20.168,2.939,59.274
7.771,0.0,20.164,2.941,59.302
7.782,0.0,20.168,2.938,59.254
7.791,0.0,20.168,2.941,59.314
7.8,0.0,20.168,2.937,59.233
7.808,0.0,20.164,2.942,59.322
7.817,0.0,20.168,2.933,59.153
7.825,0.0,20.168,2.943,59.354
7.834,0.0,20.168,2.936,59.213
7.844,0.0,20.168,2.945,59.395
7.852,0.0,20.168,2.941,59.314
7.861,0.0,20.168,2.94,59.294
7.87,0.0,20.168,2.939,59.274
7.878,0.0,20.168,2.942,59.334
7.886,0.0,20.168,2.94,59.294
7.896,0.0,20.168,2.941,59.314
7.905,0.0,20.168,2.939,59.274
7.915,0.0,20.168,2.936,59.213
7.923,0.0,20.168,2.94,59.294
7.932,0.0,20.168,2.94,59.294
7.941,0.0,20.168,2.941,59.314
7.949,0.0,20.168,2.935,59.193
7.96,0.0,20.168,2.94,59.294
7.968,0.0,20.168,2.941,59.314
7.977,0.0,20.168,2.941,59.314
7.986,0.0,20.172,2.942,59.346
7.995,0.0,20.168,2.936,59.213
8.003,0.0,20.164,2.941,59.302
8.013,0.0,20.164,2.935,59.181
8.023,0.0,20.168,2.941,59.314
8.031,0.0,20.164,2.938,59.242
8.04,0.0,20.168,2.943,59.354
8.048,0.0,20.168,2.94,59.294
8.057,0.0,20.168,2.941,59.314
8.065,0.0,20.168,2.937,59.233
8.075,0.0,20.168,2.943,59.354
8.084,0.0,20.168,2.944,59.375
8.093,0.0,20.172,2.937,59.245
8.102,0.0,20.168,2.94,59.294
8.11,0.0,20.168,2.939,59.274
8.118,0.0,20.172,2.938,59.265
8.128,0.0,20.172,2.94,59.306
8.137,0.0,20.168,2.942,59.334
8.147,0.0,20.172,2.937,59.245
8.155,0.0,20.168,2.939,59.274
8.164,0.0,20.172,2.941,59.326
8.173,0.0,20.168,2.94,59.294
8.181,0.0,20.168,2.944,59.375
8.191,0.0,20.168,2.939,59.274
8.2,0.0,20.168,2.94,59.294
8.209,0.0,20.168,2.935,59.193
8.218,0.0,20.164,2.94,59.282
8.227,0.0,20.168,2.936,59.213
8.235,0.0,20.164,2.948,59.443
8.246,0.0,20.168,2.936,59.213
8.255,0.0,20.168,2.943,59.354
8.264,0.0,20.164,2.939,59.262
8.272,0.0,20.168,2.938,59.254
8.281,0.0,20.168,2.943,59.354
8.289,0.0,20.168,2.938,59.254
8.298,0.0,20.168,2.938,59.254
8.308,0.0,20.172,2.935,59.205
8.317,0.0,20.172,2.944,59.386
8.325,0.0,20.172,2.939,59.286
8.334,0.0,20.168,2.945,59.395
8.343,0.0,20.168,2.937,59.233
8.351,0.0,20.168,2.944,59.375
8.36,0.0,20.168,2.937,59.233
8.37,0.0,20.164,2.945,59.383
8.379,0.0,20.168,2.943,59.354
8.388,0.0,20.168,2.939,59.274
8.396,0.0,20.164,2.941,59.302
8.405,0.0,20.168,2.935,59.193
8.414,0.0,20.164,2.944,59.363
8.424,0.0,20.168,2.937,59.233
8.433,0.0,20.168,2.947,59.435
8.441,0.0,20.168,2.934,59.173
8.45,0.0,20.168,2.945,59.395
8.459,0.0,20.168,2.938,59.254
8.468,0.0,20.172,2.946,59.427
8.477,0.0,20.168,2.939,59.274
8.487,0.0,20.168,2.939,59.274
8.496,0.0,20.164,2.938,59.242
8.505,0.0,20.168,2.938,59.254
8.513,0.0,20.168,2.94,59.294
8.522,0.0,20.168,2.937,59.233
8.53,0.0,20.168,2.946,59.415
8.539,0.0,20.168,2.937,59.233
8.548,0.0,20.168,2.941,59.314
8.557,0.0,20.168,2.939,59.274
8.566,0.0,20.164,2.945,59.383
8.574,0.0,20.168,2.941,59.314
8.583,0.0,20.168,2.943,59.354
8.591,0.0,20.164,2.939,59.262
8.601,0.0,20.168,2.936,59.213
8.61,0.0,20.168,2.942,59.334
8.619,0.0,20.164,2.94,59.282
8.628,0.0,20.172,2.939,59.286
8.637,0.0,20.168,2.939,59.274
8.646,0.0,20.168,2.943,59.354
8.655,0.0,20.172,2.939,59.286
8.664,0.0,20.168,2.944,59.375
8.673,0.0,20.168,2.943,59.354
8.682,0.0,20.168,2.942,59.334
8.691,0.0,20.168,2.942,59.334
8.7,0.0,20.164,2.936,59.202
8.708,0.0,20.168,2.943,59.354
8.718,0.0,20.164,2.938,59.242
8.728,0.0,20.168,2.946,59.415
8.736,0.0,20.168,2.937,59.233
8.745,0.0,20.172,2.939,59.286
8.754,0.0,20.168,2.937,59.233
8.762,0.0,20.168,2.941,59.314
8.77,0.0,20.168,2.94,59.294
8.78,0.0,20.168,2.941,59.314
8.789,0.0,20.168,2.939,59.274
8.797,0.0,20.168,2.94,59.294
8.806,0.0,20.168,2.94,59.294
8.815,0.0,20.168,2.941,59.314
8.824,0.0,20.168,2.939,59.274
8.833,0.0,20.168,2.936,59.213
8.842,0.0,20.168,2.941,59.314
8.852,0.0,20.168,2.938,59.254
8.861,0.0,20.164,2.943,59.343
8.869,0.0,20.168,2.942,59.334
8.878,0.0,20.168,2.94,59.294
8.887,0.0,20.168,2.94,59.294
8.897,0.0,20.172,2.941,59.326
8.906,0.0,20.168,2.94,59.294
8.915,0.0,20.168,2.94,59.294
8.923,0.0,20.168,2.94,59.294
8.932,0.0,20.168,2.939,59.274
8.94,0.0,20.168,2.941,59.314
8.948,0.0,20.168,2.94,59.294
8.958,0.0,20.168,2.945,59.395
8.967,0.0,20.168,2.936,59.213
8.976,0.0,20.164,2.941,59.302
8.984,0.0,20.168,2.939,59.274
8.993,0.0,20.168,2.944,59.375
9.001,0.0,20.168,2.943,59.354
9.01,0.0,20.168,2.94,59.294
9.02,0.0,20.168,2.939,59.274
9.029,0.0,20.168,2.936,59.213
9.038,0.0,20.168,2.939,59.274
9.046,0.0,20.168,2.937,59.233
9.055,0.0,20.168,2.942,59.334
9.064,0.0,20.168,2.933,59.153
9.074,0.0,20.168,2.942,59.334
9.083,0.0,20.164,2.942,59.322
9.091,0.0,20.168,2.94,59.294
9.101,0.0,20.168,2.942,59.334
9.109,0.0,20.168,2.936,59.213
9.118,0.0,20.168,2.943,59.354
9.126,0.0,20.168,2.939,59.274
9.137,0.0,20.172,2.941,59.326
9.146,0.0,20.168,2.938,59.254
9.154,0.0,20.168,2.943,59.354
9.163,0.0,20.168,2.937,59.233
9.171,0.0,20.168,2.939,59.274
9.179,0.0,20.168,2.938,59.254
9.189,0.0,20.168,2.943,59.354
9.198,0.0,20.168,2.943,59.354
9.207,0.0,20.168,2.941,59.314
9.215,0.0,20.168,2.941,59.314
9.224,0.0,20.164,2.938,59.242
9.233,0.0,20.168,2.941,59.314
9.241,0.0,20.168,2.944,59.375
9.251,0.0,20.168,2.94,59.294
9.26,0.0,20.168,2.937,59.233
9.269,0.0,20.168,2.942,59.334
9.278,0.0,20.168,2.937,59.233
9.286,0.0,20.164,2.945,59.383
9.295,0.0,20.172,2.936,59.225
9.304,0.0,20.168,2.946,59.415
9.314,0.0,20.172,2.94,59.306
9.323,0.0,20.168,2.936,59.213
9.332,0.0,20.168,2.942,59.334
9.341,0.0,20.168,2.939,59.274
9.349,0.0,20.168,2.942,59.334
9.358,0.0,20.168,2.936,59.213
9.368,0.0,20.168,2.942,59.334
9.377,0.0,20.172,2.938,59.265
9.386,0.0,20.164,2.947,59.423
9.395,0.0,20.168,2.944,59.375
9.404,0.0,20.164,2.943,59.343
9.412,0.0,20.168,2.942,59.334
9.42,0.0,20.168,2.944,59.375
9.43,0.0,20.168,2.942,59.334
9.439,0.0,20.164,2.941,59.302
9.447,0.0,20.168,2.941,59.314
9.456,0.0,20.168,2.938,59.254
9.465,0.0,20.168,2.941,59.314
9.473,0.0,20.168,2.939,59.274
9.482,0.0,20.168,2.941,59.314
9.491,0.0,20.168,2.937,59.233
9.501,0.0,20.172,2.944,59.386
9.509,0.0,20.168,2.94,59.294
9.518,0.0,20.168,2.945,59.395
9.527,0.0,20.168,2.944,59.375
9.536,0.0,20.168,2.942,59.334
9.545,0.0,20.168,2.942,59.334
9.555,0.0,20.168,2.936,59.213
9.564,0.0,20.168,2.942,59.334
9.573,0.0,20.168,2.938,59.254
9.582,0.0,20.164,2.945,59.383
9.59,0.0,20.168,2.935,59.193
9.599,0.0,20.164,2.945,59.383
9.609,0.0,20.164,2.938,59.242
9.618,0.0,20.168,2.941,59.314
9.627,0.0,20.168,2.944,59.375
9.635,0.0,20.168,2.935,59.193
9.644,0.0,20.168,2.944,59.375
9.652,0.0,20.168,2.937,59.233
9.661,0.0,20.168,2.94,59.294
9.671,0.0,20.168,2.942,59.334
9.68,0.0,20.172,2.947,59.447
9.688,0.0,20.168,2.936,59.213
9.697,0.0,20.168,2.946,59.415
9.705,0.0,20.168,2.935,59.193
9.714,0.0,20.168,2.946,59.415
9.723,0.0,20.168,2.943,59.354
9.732,0.0,20.164,2.942,59.322
9.741,0.0,20.168,2.942,59.334
9.75,0.0,20.168,2.937,59.233
9.759,0.0,20.168,2.941,59.314
9.767,0.0,20.172,2.938,59.265
9.776,0.0,20.168,2.94,59.294
9.786,0.0,20.168,2.936,59.213
9.795,0.0,20.168,2.941,59.314
9.803,0.0,20.168,2.936,59.213
9.813,0.0,20.168,2.943,59.354
9.821,0.0,20.168,2.941,59.314
9.83,0.0,20.168,2.94,59.294
9.838,0.0,20.168,2.942,59.334
9.849,0.0,20.168,2.938,59.254
9.858,0.0,20.164,2.939,59.262
9.866,0.0,20.168,2.94,59.294
9.875,0.0,20.168,2.942,59.334
9.884,0.0,20.168,2.935,59.193
9.892,0.0,20.164,2.941,59.302
9.9,0.0,20.168,2.938,59.254
9.911,0.0,20.164,2.942,59.322
9.92,0.0,20.168,2.945,59.395
9.928,0.0,20.164,2.942,59.322
9.937,0.0,20.168,2.94,59.294
9.945,0.0,20.168,2.941,59.314
9.953,0.0,20.168,2.943,59.354
9.963,0.0,20.168,2.937,59.233
9.972,0.0,20.168,2.941,59.314
9.982,0.0,20.168,2.938,59.254
9.99,0.0,20.168,2.941,59.314
9.999,0.0,20.168,2.936,59.213
10.008,0.0,20.168,2.942,59.334
10.016,0.0,20.168,2.935,59.193
10.026,0.0,20.164,2.939,59.262
10.035,0.0,20.172,2.94,59.306
10.044,0.0,20.172,2.94,59.306
10.053,0.0,20.168,2.941,59.314
10.062,0.0,20.168,2.938,59.254
10.07,0.0,20.168,2.942,59.334
10.08,0.0,20.168,2.934,59.173
10.09,0.0,20.168,2.941,59.314
10.098,0.0,20.168,2.937,59.233
10.107,0.0,20.168,2.943,59.354
10.116,0.0,20.168,2.943,59.354
10.124,0.0,20.168,2.941,59.314
10.132,0.0,20.168,2.941,59.314
10.142,0.0,20.172,2.944,59.386
10.151,0.0,20.168,2.941,59.314
10.16,0.0,20.168,2.939,59.274
10.169,0.0,20.168,2.943,59.354
10.177,0.0,20.168,2.934,59.173
10.186,0.0,20.168,2.942,59.334
10.194,0.0,20.164,2.939,59.262
10.204,0.0,20.168,2.94,59.294
10.214,0.0,20.168,2.938,59.254
10.223,0.0,20.164,2.941,59.302
10.231,0.0,20.168,2.939,59.274
10.24,0.0,20.168,2.946,59.415
10.249,0.0,20.168,2.94,59.294
10.258,0.0,20.168,2.943,59.354
10.268,0.0,20.168,2.943,59.354
10.277,0.0,20.168,2.934,59.173
10.285,0.0,20.168,2.944,59.375
10.294,0.0,20.168,2.939,59.274
10.303,0.0,20.168,2.945,59.395
10.311,0.0,20.172,2.935,59.205
10.321,0.0,20.168,2.943,59.354
10.33,0.0,20.168,2.938,59.254
10.339,0.0,20.168,2.944,59.375
10.348,0.0,20.168,2.943,59.354
10.357,0.0,20.168,2.939,59.274
10.366,0.0,20.164,2.942,59.322
10.375,0.0,20.168,2.938,59.254
10.385,0.0,20.168,2.942,59.334
10.395,0.0,20.164,2.942,59.322
10.403,0.0,20.168,2.947,59.435
10.413,0.0,20.168,2.941,59.314
10.421,0.0,20.168,2.947,59.435
10.429,0.0,20.168,2.94,59.294
10.44,0.0,20.172,2.934,59.185
10.448,0.0,20.172,2.943,59.366
10.457,0.0,20.168,2.938,59.254
10.466,0.0,20.168,2.941,59.314
10.474,0.0,20.168,2.938,59.254
10.483,0.0,20.168,2.943,59.354
10.491,0.0,20.168,2.935,59.193
10.501,0.0,20.168,2.949,59.475
10.51,0.0,20.168,2.939,59.274
10.519,0.0,20.168,2.942,59.334
10.527,0.0,20.168,2.942,59.334
10.536,0.0,20.168,2.942,59.334
10.544,0.0,20.168,2.941,59.314
10.554,0.0,20.168,2.947,59.435
10.563,0.0,20.168,2.94,59.294
10.571,0.0,20.168,2.938,59.254
10.58,0.0,20.168,2.941,59.314
10.588,0.0,20.164,2.937,59.222
10.597,0.0,20.168,2.947,59.435
10.605,0.0,20.168,2.938,59.254
10.615,0.0,20.168,2.941,59.314
10.624,0.0,20.168,2.942,59.334
10.632,0.0,20.168,2.946,59.415
10.641,0.0,20.168,2.941,59.314
10.65,0.0,20.168,2.945,59.395
10.659,0.0,20.164,2.94,59.282
10.668,0.0,20.168,2.942,59.334
10.678,0.0,20.164,2.943,59.343
10.687,0.0,20.168,2.938,59.254
10.696,0.0,20.168,2.943,59.354
10.704,0.0,20.168,2.937,59.233
10.714,0.0,20.168,2.944,59.375
10.722,0.0,20.168,2.938,59.254
10.732,0.0,20.168,2.946,59.415
10.741,0.0,20.168,2.941,59.314
10.75,0.0,20.168,2.94,59.294
10.763,0.0,20.168,2.939,59.274
10.772,0.0,20.168,2.936,59.213
10.78,0.0,20.168,2.942,59.334
10.79,0.0,20.168,2.941,59.314
10.8,0.0,20.168,2.937,59.233
10.809,0.0,20.168,2.94,59.294
10.818,0.0,20.168,2.937,59.233
10.826,0.0,20.168,2.94,59.294
10.835,0.0,20.164,2.935,59.181
10.844,0.0,20.168,2.94,59.294
10.854,0.0,20.168,2.94,59.294
10.863,0.0,20.168,2.941,59.314
10.872,0.0,20.164,2.942,59.322
10.881,0.0,20.168,2.943,59.354
10.89,0.0,20.164,2.939,59.262
10.898,0.0,20.168,2.938,59.254
10.908,0.0,20.168,2.943,59.354
10.917,0.0,20.172,2.938,59.265
10.927,0.0,20.168,2.943,59.354
10.935,0.0,20.164,2.937,59.222
10.944,0.0,20.168,2.94,59.294
10.953,0.0,20.168,2.941,59.314
10.961,0.0,20.168,2.943,59.354
10.972,0.0,20.168,2.942,59.334
10.98,0.0,20.168,2.939,59.274
10.989,0.0,20.168,2.943,59.354
10.998,0.0,20.168,2.935,59.193
11.007,0.0,20.168,2.942,59.334
11.015,0.0,20.164,2.94,59.282
11.025,0.0,20.164,2.943,59.343
11.035,0.0,20.168,2.944,59.375
11.044,0.0,20.168,2.939,59.274
11.052,0.0,20.172,2.939,59.286
11.062,0.0,20.168,2.942,59.334
11.07,0.0,20.168,2.943,59.354
11.079,0.0,20.168,2.94,59.294
11.089,0.0,20.168,2.943,59.354
11.099,0.0,20.168,2.939,59.274
11.107,0.0,20.164,2.943,59.343
11.116,0.0,20.168,2.938,59.254
11.125,0.0,20.168,2.944,59.375
11.133,0.0,20.168,2.941,59.314
11.141,0.0,20.168,2.941,59.314
11.152,0.0,20.168,2.94,59.294
11.16,0.0,20.168,2.937,59.233
11.169,0.0,20.168,2.943,59.354
11.178,0.0,20.164,2.94,59.282
11.186,0.0,20.164,2.942,59.322
11.195,0.0,20.168,2.935,59.193
11.204,0.0,20.172,2.941,59.326
11.213,0.0,20.168,2.937,59.233
11.222,0.0,20.172,2.947,59.447
11.231,0.0,20.164,2.944,59.363
11.24,0.0,20.168,2.943,59.354
11.249,0.0,20.168,2.941,59.314
11.258,0.0,20.168,2.946,59.415
11.268,0.0,20.168,2.943,59.354
11.277,0.0,20.168,2.941,59.314
11.285,0.0,20.172,2.939,59.286
11.295,0.0,20.168,2.936,59.213
11.303,0.0,20.168,2.945,59.395
11.312,0.0,20.172,2.937,59.245
11.32,0.0,20.164,2.945,59.383
11.331,0.0,20.172,2.945,59.407
11.34,0.0,20.168,2.943,59.354
11.349,0.0,20.168,2.941,59.314
11.357,0.0,20.168,2.939,59.274
11.366,0.0,20.164,2.943,59.343
11.374,0.0,20.168,2.939,59.274
11.383,0.0,20.168,2.942,59.334
11.392,0.0,20.168,2.936,59.213
11.401,0.0,20.168,2.943,59.354
11.41,0.0,20.168,2.937,59.233
11.418,0.0,20.168,2.946,59.415
11.427,0.0,20.168,2.935,59.193
11.435,0.0,20.168,2.945,59.395
11.445,0.0,20.168,2.937,59.233
11.454,0.0,20.164,2.944,59.363
11.463,0.0,20.168,2.943,59.354
11.472,0.0,20.168,2.94,59.294
11.48,0.0,20.168,2.941,59.314
11.489,0.0,20.168,2.938,59.254
11.498,0.0,20.164,2.942,59.322
11.508,0.0,20.168,2.939,59.274
11.517,0.0,20.164,2.946,59.403
11.526,0.0,20.168,2.941,59.314
11.535,0.0,20.168,2.942,59.334
11.544,0.0,20.168,2.94,59.294
11.552,0.0,20.164,2.946,59.403
11.561,0.0,20.168,2.941,59.314
11.571,0.0,20.168,2.938,59.254
11.58,0.0,20.168,2.941,59.314
11.589,0.0,20.168,2.935,59.193
11.597,0.0,20.168,2.94,59.294
11.606,0.0,20.168,2.941,59.314
11.614,0.0,20.168,2.945,59.395
11.624,0.0,20.168,2.935,59.193
11.633,0.0,20.168,2.946,59.415
11.641,0.0,20.168,2.94,59.294
11.65,0.0,20.168,2.945,59.395
11.659,0.0,20.168,2.943,59.354
11.667,0.0,20.168,2.945,59.395
11.675,0.0,20.168,2.937,59.233
11.685,0.0,20.168,2.945,59.395
11.694,0.0,20.164,2.944,59.363
11.703,0.0,20.168,2.938,59.254
11.712,0.0,20.168,2.943,59.354
11.721,0.0,20.168,2.938,59.254
11.73,0.0,20.164,2.941,59.302
11.738,0.0,20.168,2.939,59.274
11.748,0.0,20.168,2.944,59.375
11.757,0.0,20.168,2.94,59.294
11.766,0.0,20.168,2.942,59.334
11.775,0.0,20.168,2.942,59.334
11.784,0.0,20.168,2.935,59.193
11.792,0.0,20.168,2.944,59.375
11.802,0.0,20.164,2.938,59.242
11.812,0.0,20.168,2.943,59.354
11.82,0.0,20.168,2.938,59.254
11.829,0.0,20.168,2.943,59.354
11.837,0.0,20.168,2.934,59.173
11.846,0.0,20.168,2.943,59.354
11.854,0.0,20.172,2.938,59.265
11.864,0.0,20.168,2.941,59.314
11.873,0.0,20.168,2.944,59.375
11.881,0.0,20.168,2.939,59.274
11.89,0.0,20.168,2.942,59.334
11.899,0.0,20.168,2.941,59.314
11.907,0.0,20.168,2.943,59.354
11.916,0.0,20.168,2.938,59.254
11.925,0.0,20.168,2.939,59.274
11.935,0.0,20.168,2.94,59.294
11.944,0.0,20.168,2.944,59.375
11.952,0.0,20.164,2.936,59.202
11.961,0.0,20.168,2.94,59.294
11.97,0.0,20.168,2.943,59.354
11.98,0.0,20.168,2.944,59.375
11.989,0.0,20.168,2.942,59.334
11.998,0.0,20.172,2.939,59.286
12.007,0.0,20.168,2.943,59.354
12.016,0.0,20.168,2.936,59.213
12.024,0.0,20.168,2.941,59.314
12.033,0.0,20.168,2.939,59.274
12.043,0.0,20.164,2.942,59.322
12.052,0.0,20.164,2.943,59.343
12.061,0.0,20.168,2.943,59.354
12.069,0.0,20.168,2.943,59.354
12.078,0.0,20.168,2.942,59.334
12.086,0.0,20.164,2.941,59.302
12.095,0.0,20.168,2.939,59.274
12.105,0.0,20.168,2.943,59.354
12.113,0.0,20.168,2.937,59.233
12.122,0.0,20.168,2.941,59.314
12.13,0.0,20.168,2.939,59.274
12.139,0.0,20.168,2.945,59.395
12.147,0.0,20.168,2.938,59.254
12.157,0.0,20.168,2.942,59.334
12.166,0.0,20.168,2.937,59.233
12.176,0.0,20.168,2.945,59.395
12.184,0.0,20.168,2.943,59.354
12.193,0.0,20.164,2.94,59.282
12.202,0.0,20.164,2.941,59.302
12.21,0.0,20.164,2.936,59.202
12.221,0.0,20.168,2.941,59.314
12.229,0.0,20.172,2.937,59.245
12.238,0.0,20.168,2.948,59.455
12.247,0.0,20.168,2.938,59.254
12.256,0.0,20.164,2.943,59.343
12.264,0.0,20.164,2.94,59.282
12.274,0.0,20.168,2.947,59.435
12.284,0.0,20.168,2.939,59.274
12.293,0.0,20.168,2.939,59.274
12.301,0.0,20.164,2.942,59.322
12.31,0.0,20.168,2.935,59.193
12.318,0.0,20.168,2.94,59.294
12.327,0.0,20.172,2.939,59.286
12.336,0.0,20.168,2.941,59.314
12.345,0.0,20.164,2.937,59.222
12.354,0.0,20.168,2.944,59.375
12.363,0.0,20.168,2.937,59.233
12.371,0.0,20.168,2.946,59.415
12.38,0.0,20.168,2.939,59.274
12.388,0.0,20.168,2.944,59.375
12.398,0.0,20.168,2.943,59.354
12.407,0.0,20.168,2.934,59.173
12.416,0.0,20.168,2.942,59.334
12.425,0.0,20.168,2.941,59.314
12.434,0.0,20.168,2.943,59.354
12.443,0.0,20.168,2.935,59.193
12.452,0.0,20.168,2.945,59.395
12.461,0.0,20.168,2.937,59.233
12.47,0.0,20.168,2.946,59.415
12.479,0.0,20.164,2.942,59.322
12.488,0.0,20.168,2.942,59.334
12.496,0.0,20.168,2.943,59.354
12.505,0.0,20.168,2.944,59.375
12.515,0.0,20.168,2.94,59.294
12.524,0.0,20.168,2.937,59.233
12.533,0.0,20.168,2.945,59.395
12.542,0.0,20.168,2.937,59.233
12.55,0.0,20.164,2.942,59.322
12.559,0.0,20.168,2.936,59.213
12.567,0.0,20.168,2.947,59.435
12.577,0.0,20.168,2.943,59.354
12.586,0.0,20.168,2.942,59.334
12.595,0.0,20.168,2.939,59.274
12.603,0.0,20.168,2.941,59.314
12.613,0.0,20.168,2.943,59.354
12.621,0.0,20.164,2.936,59.202
12.631,0.0,20.168,2.94,59.294
12.64,0.0,20.168,2.938,59.254
12.649,0.0,20.164,2.945,59.383
12.658,0.0,20.168,2.941,59.314
12.667,0.0,20.168,2.945,59.395
12.675,0.0,20.168,2.944,59.375
12.685,0.0,20.168,2.946,59.415
12.695,0.0,20.168,2.939,59.274
12.704,0.0,20.172,2.937,59.245
12.712,0.0,20.168,2.943,59.354
12.721,0.0,20.168,2.938,59.254
12.73,0.0,20.164,2.943,59.343
12.738,0.0,20.168,2.938,59.254
