Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.612,0.0,20.168,2.964,59.778
6.621,0.0,20.168,2.966,59.818
6.629,0.0,20.172,2.969,59.891
6.638,0.0,20.168,2.963,59.758
6.647,0.0,20.172,2.967,59.85
6.657,0.0,20.168,2.964,59.778
6.666,0.0,20.168,2.969,59.879
6.674,0.0,20.168,2.965,59.798
6.683,0.0,20.172,2.966,59.83
6.691,0.0,20.168,2.963,59.758
6.699,0.0,20.168,2.964,59.778
6.709,0.0,20.172,2.966,59.83
6.718,0.0,20.172,2.964,59.79
6.727,0.0,20.168,2.961,59.717
6.736,0.0,20.168,2.963,59.758
6.744,0.0,20.168,2.971,59.919
6.753,0.0,20.168,2.964,59.778
6.761,0.0,20.168,2.963,59.758
6.772,0.0,20.168,2.963,59.758
6.781,0.0,20.164,2.966,59.806
6.789,0.0,20.168,2.961,59.717
6.797,0.0,20.168,2.961,59.717
6.806,0.0,20.168,2.966,59.818
6.815,0.0,20.172,2.962,59.749
6.823,0.0,20.168,2.964,59.778
6.833,0.0,20.168,2.964,59.778
6.842,0.0,20.168,2.961,59.717
6.85,0.0,20.164,2.967,59.827
6.859,0.0,20.168,2.967,59.838
6.868,0.0,20.168,2.962,59.738
6.876,0.0,20.168,2.964,59.778
6.884,0.0,20.164,2.961,59.706
6.894,0.0,20.172,2.967,59.85
6.903,0.0,20.168,2.963,59.758
6.912,0.0,20.168,2.962,59.738
6.92,0.0,20.168,2.962,59.738
6.929,0.0,20.168,2.962,59.738
6.937,0.0,20.168,2.966,59.818
6.946,0.0,20.168,2.961,59.717
6.955,0.0,20.168,2.963,59.758
6.964,0.0,20.168,2.965,59.798
6.973,0.0,20.164,2.963,59.746
6.982,0.0,20.168,2.963,59.758
6.991,0.0,20.168,2.966,59.818
6.999,0.0,20.164,2.964,59.766
7.008,0.0,20.164,2.962,59.726
7.018,0.0,20.168,2.96,59.697
7.028,0.0,20.168,2.964,59.778
7.037,0.0,20.168,2.965,59.798
7.046,0.0,20.172,2.964,59.79
7.055,0.0,20.168,2.965,59.798
7.063,0.0,20.168,2.962,59.738
7.072,0.0,20.164,2.962,59.726
7.082,0.0,20.168,2.965,59.798
7.092,0.0,20.172,2.966,59.83
7.101,0.0,20.168,2.964,59.778
7.109,0.0,20.168,2.965,59.798
7.118,0.0,20.168,2.963,59.758
7.127,0.0,20.168,2.961,59.717
7.136,0.0,20.168,2.963,59.758
7.146,0.0,20.172,2.967,59.85
7.155,0.0,20.168,2.963,59.758
7.164,0.0,20.172,2.96,59.709
7.173,0.0,20.172,2.964,59.79
7.182,0.0,20.168,2.965,59.798
7.191,0.0,20.168,2.962,59.738
7.201,0.0,20.164,2.963,59.746
7.21,0.0,20.172,2.967,59.85
7.22,0.0,20.168,2.962,59.738
7.229,0.0,20.168,2.962,59.738
7.237,0.0,20.168,2.971,59.919
7.247,0.0,20.168,2.963,59.758
7.256,0.0,20.164,2.969,59.867
7.267,0.0,20.168,2.966,59.818
7.276,0.0,20.168,2.966,59.818
7.285,0.0,20.168,2.963,59.758
7.295,0.0,20.172,2.963,59.77
7.303,0.0,20.168,2.971,59.919
7.312,0.0,20.168,2.964,59.778
7.32,0.0,20.168,2.968,59.859
7.331,0.0,20.168,2.966,59.818
7.34,0.0,20.168,2.97,59.899
7.35,0.0,20.168,2.962,59.738
7.358,0.0,20.168,2.963,59.758
7.367,0.0,20.168,2.969,59.879
7.376,0.0,20.164,2.965,59.786
7.384,0.0,20.172,2.963,59.77
7.394,0.0,20.172,2.965,59.81
7.404,0.0,20.168,2.969,59.879
7.413,0.0,20.164,2.964,59.766
7.422,0.0,20.172,2.963,59.77
7.431,0.0,20.168,2.963,59.758
7.44,0.0,20.168,2.965,59.798
7.449,0.0,20.168,2.963,59.758
7.459,0.0,20.168,2.96,59.697
7.468,0.0,20.168,2.968,59.859
7.477,0.0,20.172,2.964,59.79
7.486,0.0,20.168,2.968,59.859
7.495,0.0,20.164,2.966,59.806
7.504,0.0,20.168,2.968,59.859
7.513,0.0,20.168,2.963,59.758
7.523,0.0,20.168,2.962,59.738
7.532,0.0,20.168,2.968,59.859
7.541,0.0,20.168,2.964,59.778
7.549,0.0,20.168,2.968,59.859
7.558,0.0,20.168,2.961,59.717
7.566,0.0,20.168,2.967,59.838
7.576,0.0,20.168,2.963,59.758
7.586,0.0,20.172,2.968,59.87
7.596,0.0,20.164,2.966,59.806
7.605,0.0,20.168,2.964,59.778
7.613,0.0,20.168,2.964,59.778
7.622,0.0,20.164,2.961,59.706
7.631,0.0,20.168,2.966,59.818
7.642,0.0,20.168,2.966,59.818
7.652,0.0,20.168,2.966,59.818
7.662,0.0,20.168,2.964,59.778
7.672,0.0,20.172,2.966,59.83
7.681,0.0,20.168,2.969,59.879
7.691,0.0,20.168,2.966,59.818
7.702,0.0,20.168,2.968,59.859
7.712,0.0,20.168,2.965,59.798
7.723,0.0,20.168,2.963,59.758
7.731,0.0,20.168,2.967,59.838
7.741,0.0,20.168,2.966,59.818
7.75,0.0,20.168,2.969,59.879
7.758,0.0,20.168,2.963,59.758
7.769,0.0,20.168,2.967,59.838
7.778,0.0,20.168,2.962,59.738
7.787,0.0,20.168,2.961,59.717
7.795,0.0,20.164,2.963,59.746
7.805,0.0,20.172,2.963,59.77
7.813,0.0,20.164,2.965,59.786
7.823,0.0,20.164,2.963,59.746
7.832,0.0,20.168,2.964,59.778
7.841,0.0,20.164,2.963,59.746
7.85,0.0,20.168,2.965,59.798
7.859,0.0,20.172,2.962,59.749
7.869,0.0,20.168,2.964,59.778
7.898,0.0,20.168,2.963,59.758
7.907,0.0,20.172,2.964,59.79
7.917,0.0,20.172,2.962,59.749
7.925,0.0,20.168,2.963,59.758
7.934,0.0,20.168,2.966,59.818
7.943,0.0,20.164,2.965,59.786
7.952,0.0,20.172,2.963,59.77
7.962,0.0,20.168,2.963,59.758
7.972,0.0,20.168,2.964,59.778
7.981,0.0,20.168,2.963,59.758
7.99,0.0,20.164,2.961,59.706
7.998,0.0,20.168,2.965,59.798
8.007,0.0,20.164,2.962,59.726
8.015,0.0,20.168,2.961,59.717
8.025,0.0,20.168,2.961,59.717
8.034,0.0,20.164,2.963,59.746
8.043,0.0,20.172,2.966,59.83
8.051,0.0,20.172,2.966,59.83
8.059,0.0,20.168,2.965,59.798
8.068,0.0,20.168,2.962,59.738
8.076,0.0,20.168,2.965,59.798
8.086,0.0,20.172,2.967,59.85
8.094,0.0,20.172,2.964,59.79
8.103,0.0,20.164,2.962,59.726
8.112,0.0,20.164,2.965,59.786
8.12,0.0,20.168,2.965,59.798
8.128,0.0,20.168,2.967,59.838
8.136,0.0,20.168,2.964,59.778
8.147,0.0,20.172,2.962,59.749
8.156,0.0,20.168,2.962,59.738
8.165,0.0,20.168,2.966,59.818
8.173,0.0,20.168,2.967,59.838
8.182,0.0,20.168,2.96,59.697
8.19,0.0,20.168,2.964,59.778
8.199,0.0,20.172,2.964,59.79
8.208,0.0,20.164,2.964,59.766
8.217,0.0,20.176,2.966,59.842
8.227,0.0,20.168,2.96,59.697
8.236,0.0,20.164,2.966,59.806
8.244,0.0,20.168,2.966,59.818
8.252,0.0,20.168,2.964,59.778
8.261,0.0,20.168,2.965,59.798
8.271,0.0,20.168,2.966,59.818
8.28,0.0,20.168,2.964,59.778
8.288,0.0,20.164,2.968,59.847
8.297,0.0,20.168,2.964,59.778
8.305,0.0,20.168,2.971,59.919
8.313,0.0,20.164,2.967,59.827
8.321,0.0,20.164,2.971,59.907
8.33,0.0,20.168,2.963,59.758
8.339,0.0,20.168,2.969,59.879
8.348,0.0,20.168,2.967,59.838
8.357,0.0,20.168,2.967,59.838
8.365,0.0,20.164,2.964,59.766
8.373,0.0,20.168,2.967,59.838
8.382,0.0,20.168,2.965,59.798
8.39,0.0,20.168,2.968,59.859
8.4,0.0,20.168,2.964,59.778
8.41,0.0,20.168,2.964,59.778
8.419,0.0,20.168,2.97,59.899
8.427,0.0,20.168,2.961,59.717
8.436,0.0,20.168,2.968,59.859
8.445,0.0,20.164,2.967,59.827
8.453,0.0,20.168,2.971,59.919
8.463,0.0,20.168,2.96,59.697
8.472,0.0,20.168,2.97,59.899
8.481,0.0,20.168,2.964,59.778
8.489,0.0,20.168,2.966,59.818
8.498,0.0,20.168,2.963,59.758
8.506,0.0,20.172,2.962,59.749
8.515,0.0,20.164,2.964,59.766
8.525,0.0,20.172,2.968,59.87
8.534,0.0,20.164,2.967,59.827
8.542,0.0,20.172,2.962,59.749
8.551,0.0,20.168,2.972,59.939
8.559,0.0,20.164,2.963,59.746
8.568,0.0,20.172,2.971,59.931
8.576,0.0,20.168,2.966,59.818
8.586,0.0,20.164,2.968,59.847
8.595,0.0,20.168,2.963,59.758
8.604,0.0,20.172,2.966,59.83
8.612,0.0,20.168,2.965,59.798
8.62,0.0,20.168,2.966,59.818
8.629,0.0,20.168,2.966,59.818
8.637,0.0,20.164,2.964,59.766
8.647,0.0,20.172,2.963,59.77
8.657,0.0,20.168,2.966,59.818
8.666,0.0,20.164,2.968,59.847
8.674,0.0,20.168,2.964,59.778
8.683,0.0,20.168,2.972,59.939
8.692,0.0,20.168,2.964,59.778
8.7,0.0,20.172,2.969,59.891
8.71,0.0,20.168,2.967,59.838
8.719,0.0,20.168,2.967,59.838
8.728,0.0,20.168,2.964,59.778
8.736,0.0,20.168,2.966,59.818
8.745,0.0,20.168,2.962,59.738
8.753,0.0,20.172,2.968,59.87
8.761,0.0,20.164,2.964,59.766
8.771,0.0,20.168,2.962,59.738
8.779,0.0,20.168,2.965,59.798
8.788,0.0,20.168,2.966,59.818
8.797,0.0,20.168,2.966,59.818
8.805,0.0,20.168,2.963,59.758
8.813,0.0,20.172,2.967,59.85
8.821,0.0,20.168,2.962,59.738
8.831,0.0,20.172,2.965,59.81
8.84,0.0,20.164,2.967,59.827
8.849,0.0,20.168,2.963,59.758
8.857,0.0,20.172,2.963,59.77
8.866,0.0,20.168,2.962,59.738
8.874,0.0,20.172,2.965,59.81
8.883,0.0,20.164,2.962,59.726
8.892,0.0,20.168,2.964,59.778
8.901,0.0,20.168,2.963,59.758
8.91,0.0,20.164,2.963,59.746
8.919,0.0,20.172,2.966,59.83
8.927,0.0,20.168,2.967,59.838
8.936,0.0,20.168,2.966,59.818
8.944,0.0,20.164,2.963,59.746
8.953,0.0,20.164,2.962,59.726
8.963,0.0,20.164,2.967,59.827
8.972,0.0,20.168,2.965,59.798
8.98,0.0,20.164,2.962,59.726
8.988,0.0,20.168,2.966,59.818
8.997,0.0,20.172,2.965,59.81
9.005,0.0,20.168,2.964,59.778
9.014,0.0,20.172,2.966,59.83
9.023,0.0,20.172,2.966,59.83
9.032,0.0,20.172,2.962,59.749
9.04,0.0,20.172,2.963,59.77
9.048,0.0,20.172,2.965,59.81
9.056,0.0,20.168,2.964,59.778
9.064,0.0,20.164,2.964,59.766
9.073,0.0,20.164,2.966,59.806
9.083,0.0,20.168,2.962,59.738
9.092,0.0,20.168,2.967,59.838
9.101,0.0,20.168,2.966,59.818
9.109,0.0,20.168,2.961,59.717
9.117,0.0,20.172,2.963,59.77
9.126,0.0,20.172,2.966,59.83
9.135,0.0,20.168,2.965,59.798
9.144,0.0,20.168,2.963,59.758
9.153,0.0,20.172,2.962,59.749
9.162,0.0,20.172,2.966,59.83
9.17,0.0,20.168,2.967,59.838
9.179,0.0,20.168,2.966,59.818
9.187,0.0,20.172,2.963,59.77
9.196,0.0,20.172,2.965,59.81
9.205,0.0,20.168,2.964,59.778
9.214,0.0,20.168,2.964,59.778
9.223,0.0,20.168,2.967,59.838
9.231,0.0,20.168,2.965,59.798
9.239,0.0,20.172,2.968,59.87
9.247,0.0,20.168,2.966,59.818
9.256,0.0,20.168,2.97,59.899
9.265,0.0,20.168,2.964,59.778
9.274,0.0,20.168,2.969,59.879
9.283,0.0,20.168,2.964,59.778
9.291,0.0,20.172,2.967,59.85
9.299,0.0,20.168,2.966,59.818
9.308,0.0,20.172,2.97,59.911
9.316,0.0,20.172,2.966,59.83
9.326,0.0,20.168,2.97,59.899
9.335,0.0,20.168,2.964,59.778
9.344,0.0,20.168,2.965,59.798
9.352,0.0,20.172,2.962,59.749
9.361,0.0,20.168,2.963,59.758
9.37,0.0,20.168,2.968,59.859
9.378,0.0,20.168,2.967,59.838
9.388,0.0,20.168,2.97,59.899
9.397,0.0,20.168,2.961,59.717
9.406,0.0,20.168,2.969,59.879
9.414,0.0,20.168,2.966,59.818
9.423,0.0,20.168,2.97,59.899
9.431,0.0,20.168,2.968,59.859
9.439,0.0,20.168,2.97,59.899
9.45,0.0,20.172,2.964,59.79
9.458,0.0,20.168,2.964,59.778
9.467,0.0,20.168,2.965,59.798
9.475,0.0,20.16,2.968,59.835
9.483,0.0,20.168,2.964,59.778
9.492,0.0,20.168,2.962,59.738
9.5,0.0,20.168,2.962,59.738
9.51,0.0,20.168,2.966,59.818
9.518,0.0,20.164,2.972,59.927
9.527,0.0,20.168,2.963,59.758
9.535,0.0,20.168,2.97,59.899
9.543,0.0,20.168,2.963,59.758
9.552,0.0,20.164,2.969,59.867
9.56,0.0,20.168,2.963,59.758
9.569,0.0,20.168,2.968,59.859
9.578,0.0,20.168,2.965,59.798
9.587,0.0,20.168,2.968,59.859
9.596,0.0,20.168,2.966,59.818
9.604,0.0,20.168,2.968,59.859
9.613,0.0,20.168,2.965,59.798
9.621,0.0,20.168,2.969,59.879
9.63,0.0,20.164,2.967,59.827
9.639,0.0,20.172,2.966,59.83
9.648,0.0,20.168,2.967,59.838
9.657,0.0,20.168,2.964,59.778
9.665,0.0,20.172,2.966,59.83
9.674,0.0,20.168,2.963,59.758
9.682,0.0,20.168,2.97,59.899
9.691,0.0,20.168,2.964,59.778
9.7,0.0,20.164,2.969,59.867
9.709,0.0,20.168,2.963,59.758
9.718,0.0,20.164,2.969,59.867
9.726,0.0,20.168,2.968,59.859
9.735,0.0,20.164,2.969,59.867
9.743,0.0,20.168,2.963,59.758
9.751,0.0,20.172,2.967,59.85
9.761,0.0,20.172,2.964,59.79
9.77,0.0,20.168,2.968,59.859
9.778,0.0,20.168,2.965,59.798
9.786,0.0,20.168,2.964,59.778
9.795,0.0,20.168,2.965,59.798
9.803,0.0,20.172,2.969,59.891
9.812,0.0,20.164,2.966,59.806
9.821,0.0,20.168,2.963,59.758
9.831,0.0,20.168,2.965,59.798
9.84,0.0,20.168,2.962,59.738
9.848,0.0,20.168,2.967,59.838
9.857,0.0,20.168,2.967,59.838
9.866,0.0,20.164,2.962,59.726
9.874,0.0,20.168,2.963,59.758
9.885,0.0,20.168,2.962,59.738
9.894,0.0,20.168,2.964,59.778
9.903,0.0,20.168,2.967,59.838
9.912,0.0,20.168,2.965,59.798
9.92,0.0,20.172,2.964,59.79
9.928,0.0,20.168,2.966,59.818
9.937,0.0,20.172,2.964,59.79
9.947,0.0,20.172,2.965,59.81
9.956,0.0,20.168,2.968,59.859
9.965,0.0,20.168,2.965,59.798
9.973,0.0,20.172,2.963,59.77
9.981,0.0,20.172,2.963,59.77
9.99,0.0,20.168,2.966,59.818
9.997,0.0,20.164,2.964,59.766
10.007,0.0,20.164,2.962,59.726
10.016,0.0,20.168,2.964,59.778
10.024,0.0,20.168,2.967,59.838
10.032,0.0,20.168,2.967,59.838
10.041,0.0,20.168,2.964,59.778
10.05,0.0,20.168,2.966,59.818
10.058,0.0,20.168,2.964,59.778
10.068,0.0,20.168,2.965,59.798
10.077,0.0,20.168,2.969,59.879
10.086,0.0,20.164,2.963,59.746
10.095,0.0,20.172,2.964,59.79
10.103,0.0,20.168,2.967,59.838
10.112,0.0,20.168,2.964,59.778
10.12,0.0,20.172,2.967,59.85
10.13,0.0,20.168,2.965,59.798
10.139,0.0,20.168,2.965,59.798
10.148,0.0,20.172,2.966,59.83
10.157,0.0,20.168,2.963,59.758
10.165,0.0,20.168,2.965,59.798
10.174,0.0,20.168,2.966,59.818
10.183,0.0,20.164,2.964,59.766
10.193,0.0,20.168,2.965,59.798
10.202,0.0,20.168,2.964,59.778
10.21,0.0,20.168,2.963,59.758
10.219,0.0,20.168,2.966,59.818
10.227,0.0,20.168,2.968,59.859
10.236,0.0,20.168,2.966,59.818
10.243,0.0,20.164,2.969,59.867
10.253,0.0,20.164,2.966,59.806
10.262,0.0,20.168,2.968,59.859
10.271,0.0,20.172,2.964,59.79
10.279,0.0,20.164,2.962,59.726
10.287,0.0,20.168,2.965,59.798
10.296,0.0,20.164,2.968,59.847
10.304,0.0,20.164,2.964,59.766
10.313,0.0,20.164,2.962,59.726
10.322,0.0,20.168,2.969,59.879
10.332,0.0,20.172,2.962,59.749
10.341,0.0,20.168,2.97,59.899
10.349,0.0,20.172,2.966,59.83
10.358,0.0,20.168,2.968,59.859
10.366,0.0,20.168,2.963,59.758
10.376,0.0,20.168,2.973,59.959
10.385,0.0,20.168,2.967,59.838
10.394,0.0,20.168,2.966,59.818
10.403,0.0,20.168,2.964,59.778
10.411,0.0,20.168,2.963,59.758
10.419,0.0,20.168,2.963,59.758
10.427,0.0,20.168,2.967,59.838
10.436,0.0,20.164,2.965,59.786
10.446,0.0,20.168,2.963,59.758
10.454,0.0,20.172,2.969,59.891
10.463,0.0,20.172,2.964,59.79
10.471,0.0,20.168,2.973,59.959
10.48,0.0,20.168,2.965,59.798
10.488,0.0,20.168,2.969,59.879
10.497,0.0,20.168,2.963,59.758
10.506,0.0,20.172,2.968,59.87
10.516,0.0,20.164,2.966,59.806
10.525,0.0,20.176,2.964,59.802
10.533,0.0,20.168,2.966,59.818
10.542,0.0,20.168,2.965,59.798
10.55,0.0,20.168,2.964,59.778
10.559,0.0,20.164,2.967,59.827
10.569,0.0,20.168,2.972,59.939
10.578,0.0,20.168,2.964,59.778
10.587,0.0,20.168,2.97,59.899
10.595,0.0,20.164,2.964,59.766
10.603,0.0,20.168,2.97,59.899
10.612,0.0,20.168,2.969,59.879
10.62,0.0,20.168,2.969,59.879
10.63,0.0,20.168,2.964,59.778
10.639,0.0,20.168,2.969,59.879
10.647,0.0,20.164,2.964,59.766
10.655,0.0,20.164,2.964,59.766
10.664,0.0,20.172,2.963,59.77
10.672,0.0,20.168,2.963,59.758
10.68,0.0,20.168,2.967,59.838
10.69,0.0,20.172,2.968,59.87
10.699,0.0,20.168,2.97,59.899
10.708,0.0,20.168,2.962,59.738
10.716,0.0,20.164,2.97,59.887
10.725,0.0,20.168,2.967,59.838
10.733,0.0,20.168,2.971,59.919
10.741,0.0,20.168,2.964,59.778
10.751,0.0,20.168,2.966,59.818
10.76,0.0,20.168,2.964,59.778
10.769,0.0,20.168,2.966,59.818
10.778,0.0,20.172,2.966,59.83
10.786,0.0,20.164,2.966,59.806
10.795,0.0,20.164,2.966,59.806
10.803,0.0,20.172,2.962,59.749
10.813,0.0,20.168,2.968,59.859
10.822,0.0,20.172,2.966,59.83
10.83,0.0,20.168,2.964,59.778
10.839,0.0,20.172,2.965,59.81
10.847,0.0,20.164,2.966,59.806
10.856,0.0,20.168,2.965,59.798
10.864,0.0,20.172,2.966,59.83
10.874,0.0,20.168,2.967,59.838
10.882,0.0,20.172,2.964,59.79
10.891,0.0,20.168,2.964,59.778
10.899,0.0,20.164,2.966,59.806
10.908,0.0,20.168,2.966,59.818
10.916,0.0,20.168,2.963,59.758
10.924,0.0,20.168,2.965,59.798
10.934,0.0,20.168,2.966,59.818
10.942,0.0,20.168,2.967,59.838
10.951,0.0,20.172,2.966,59.83
10.961,0.0,20.172,2.964,59.79
10.969,0.0,20.164,2.965,59.786
10.979,0.0,20.168,2.966,59.818
10.987,0.0,20.168,2.964,59.778
10.998,0.0,20.172,2.967,59.85
11.007,0.0,20.164,2.966,59.806
11.017,0.0,20.168,2.965,59.798
11.027,0.0,20.168,2.966,59.818
11.036,0.0,20.168,2.963,59.758
11.045,0.0,20.164,2.965,59.786
11.055,0.0,20.168,2.965,59.798
11.066,0.0,20.168,2.963,59.758
11.075,0.0,20.164,2.966,59.806
11.086,0.0,20.168,2.967,59.838
11.094,0.0,20.168,2.966,59.818
11.103,0.0,20.172,2.965,59.81
11.113,0.0,20.168,2.964,59.778
11.125,0.0,20.172,2.966,59.83
11.134,0.0,20.168,2.966,59.818
11.143,0.0,20.172,2.963,59.77
11.152,0.0,20.172,2.965,59.81
11.161,0.0,20.172,2.968,59.87
11.17,0.0,20.168,2.966,59.818
11.178,0.0,20.168,2.968,59.859
11.191,0.0,20.168,2.964,59.778
11.2,0.0,20.168,2.963,59.758
11.209,0.0,20.164,2.967,59.827
11.218,0.0,20.172,2.963,59.77
11.227,0.0,20.168,2.972,59.939
11.236,0.0,20.164,2.968,59.847
11.247,0.0,20.168,2.97,59.899
11.259,0.0,20.172,2.973,59.971
11.268,0.0,20.172,2.968,59.87
11.278,0.0,20.172,2.968,59.87
11.287,0.0,20.168,2.968,59.859
11.296,0.0,20.164,2.964,59.766
11.304,0.0,20.164,2.966,59.806
11.316,0.0,20.168,2.967,59.838
11.325,0.0,20.164,2.971,59.907
11.334,0.0,20.164,2.965,59.786
11.343,0.0,20.164,2.969,59.867
11.352,0.0,20.164,2.961,59.706
11.361,0.0,20.164,2.966,59.806
11.369,0.0,20.168,2.965,59.798
11.38,0.0,20.164,2.966,59.806
11.389,0.0,20.168,2.972,59.939
11.399,0.0,20.168,2.961,59.717
11.407,0.0,20.168,2.971,59.919
11.416,0.0,20.164,2.964,59.766
11.425,0.0,20.168,2.971,59.919
11.433,0.0,20.168,2.964,59.778
11.444,0.0,20.168,2.969,59.879
11.453,0.0,20.168,2.964,59.778
11.461,0.0,20.172,2.967,59.85
11.47,0.0,20.168,2.963,59.758
11.478,0.0,20.168,2.968,59.859
11.487,0.0,20.168,2.968,59.859
11.495,0.0,20.168,2.965,59.798
11.505,0.0,20.172,2.968,59.87
11.514,0.0,20.168,2.966,59.818
11.523,0.0,20.168,2.971,59.919
11.532,0.0,20.168,2.967,59.838
11.54,0.0,20.164,2.969,59.867
11.548,0.0,20.164,2.966,59.806
11.558,0.0,20.168,2.972,59.939
11.567,0.0,20.168,2.967,59.838
11.577,0.0,20.172,2.967,59.85
11.586,0.0,20.172,2.971,59.931
11.595,0.0,20.164,2.964,59.766
11.603,0.0,20.168,2.97,59.899
11.612,0.0,20.168,2.963,59.758
11.622,0.0,20.172,2.972,59.951
11.631,0.0,20.168,2.967,59.838
11.64,0.0,20.168,2.969,59.879
11.649,0.0,20.168,2.967,59.838
11.658,0.0,20.172,2.964,59.79
11.666,0.0,20.168,2.963,59.758
11.675,0.0,20.168,2.968,59.859
11.685,0.0,20.164,2.963,59.746
11.694,0.0,20.168,2.965,59.798
11.703,0.0,20.164,2.971,59.907
11.712,0.0,20.168,2.961,59.717
11.72,0.0,20.168,2.97,59.899
11.729,0.0,20.172,2.968,59.87
11.737,0.0,20.164,2.966,59.806
11.747,0.0,20.172,2.964,59.79
11.756,0.0,20.168,2.964,59.778
11.765,0.0,20.168,2.966,59.818
11.774,0.0,20.168,2.967,59.838
11.782,0.0,20.164,2.966,59.806
11.791,0.0,20.168,2.963,59.758
11.799,0.0,20.164,2.965,59.786
11.809,0.0,20.172,2.964,59.79
11.818,0.0,20.172,2.966,59.83
11.828,0.0,20.172,2.968,59.87
11.837,0.0,20.168,2.965,59.798
11.845,0.0,20.168,2.963,59.758
11.854,0.0,20.172,2.968,59.87
11.863,0.0,20.168,2.965,59.798
11.873,0.0,20.168,2.967,59.838
11.882,0.0,20.168,2.966,59.818
11.892,0.0,20.164,2.964,59.766
11.9,0.0,20.168,2.965,59.798
11.909,0.0,20.164,2.965,59.786
11.918,0.0,20.172,2.966,59.83
11.926,0.0,20.168,2.965,59.798
11.937,0.0,20.172,2.967,59.85
11.946,0.0,20.164,2.964,59.766
11.954,0.0,20.168,2.964,59.778
11.963,0.0,20.168,2.966,59.818
11.971,0.0,20.168,2.964,59.778
11.98,0.0,20.164,2.967,59.827
11.988,0.0,20.164,2.968,59.847
11.999,0.0,20.172,2.964,59.79
12.007,0.0,20.168,2.966,59.818
12.016,0.0,20.172,2.966,59.83
12.025,0.0,20.168,2.968,59.859
12.033,0.0,20.172,2.962,59.749
12.042,0.0,20.168,2.966,59.818
12.05,0.0,20.172,2.963,59.77
12.06,0.0,20.168,2.966,59.818
12.07,0.0,20.168,2.964,59.778
12.079,0.0,20.164,2.963,59.746
12.088,0.0,20.172,2.964,59.79
12.096,0.0,20.172,2.964,59.79
12.105,0.0,20.172,2.963,59.77
12.114,0.0,20.172,2.97,59.911
12.124,0.0,20.172,2.966,59.83
12.133,0.0,20.168,2.965,59.798
12.143,0.0,20.172,2.966,59.83
12.151,0.0,20.168,2.965,59.798
12.16,0.0,20.164,2.966,59.806
12.168,0.0,20.168,2.967,59.838
12.177,0.0,20.164,2.965,59.786
12.187,0.0,20.164,2.967,59.827
12.196,0.0,20.172,2.963,59.77
12.205,0.0,20.168,2.966,59.818
12.214,0.0,20.164,2.963,59.746
12.222,0.0,20.172,2.967,59.85
12.23,0.0,20.164,2.966,59.806
12.239,0.0,20.168,2.963,59.758
12.249,0.0,20.16,2.963,59.734
12.258,0.0,20.168,2.963,59.758
12.267,0.0,20.164,2.965,59.786
12.275,0.0,20.168,2.972,59.939
12.284,0.0,20.168,2.965,59.798
12.292,0.0,20.168,2.968,59.859
12.301,0.0,20.164,2.968,59.847
12.311,0.0,20.16,2.97,59.875
12.321,0.0,20.168,2.966,59.818
12.33,0.0,20.168,2.968,59.859
12.339,0.0,20.168,2.965,59.798
12.348,0.0,20.172,2.966,59.83
12.357,0.0,20.164,2.965,59.786
12.367,0.0,20.176,2.967,59.862
12.376,0.0,20.164,2.97,59.887
12.386,0.0,20.172,2.966,59.83
12.396,0.0,20.168,2.966,59.818
12.405,0.0,20.164,2.963,59.746
12.413,0.0,20.168,2.965,59.798
12.422,0.0,20.168,2.966,59.818
12.432,0.0,20.168,2.968,59.859
12.441,0.0,20.168,2.969,59.879
12.45,0.0,20.168,2.965,59.798
12.459,0.0,20.168,2.97,59.899
12.468,0.0,20.168,2.965,59.798
12.476,0.0,20.168,2.969,59.879
12.484,0.0,20.16,2.967,59.815
12.495,0.0,20.164,2.963,59.746
12.503,0.0,20.172,2.965,59.81
12.512,0.0,20.172,2.965,59.81
12.521,0.0,20.168,2.969,59.879
12.53,0.0,20.164,2.968,59.847
12.539,0.0,20.16,2.969,59.855
12.547,0.0,20.164,2.965,59.786
12.557,0.0,20.168,2.969,59.879
12.567,0.0,20.164,2.964,59.766
12.576,0.0,20.172,2.969,59.891
12.585,0.0,20.168,2.967,59.838
12.593,0.0,20.164,2.966,59.806
12.602,0.0,20.164,2.968,59.847
12.611,0.0,20.172,2.964,59.79
12.622,0.0,20.164,2.968,59.847
12.631,0.0,20.172,2.965,59.81
12.64,0.0,20.164,2.969,59.867
12.649,0.0,20.172,2.968,59.87
12.658,0.0,20.164,2.967,59.827
12.667,0.0,20.172,2.964,59.79
12.676,0.0,20.164,2.963,59.746
12.686,0.0,20.172,2.97,59.911
12.695,0.0,20.168,2.965,59.798
12.704,0.0,20.168,2.973,59.959
12.713,0.0,20.168,2.966,59.818
12.721,0.0,20.164,2.968,59.847
12.73,0.0,20.168,2.965,59.798
12.739,0.0,20.16,2.964,59.754
12.749,0.0,20.164,2.963,59.746
12.758,0.0,20.164,2.966,59.806
12.766,0.0,20.168,2.964,59.778
12.775,0.0,20.168,2.963,59.758
12.784,0.0,20.172,2.964,59.79
12.792,0.0,20.172,2.966,59.83
12.802,0.0,20.168,2.966,59.818
12.811,0.0,20.168,2.966,59.818
12.821,0.0,20.168,2.964,59.778
12.829,0.0,20.168,2.963,59.758
12.838,0.0,20.164,2.966,59.806
12.848,0.0,20.172,2.967,59.85
