Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.466,0.0,20.172,2.964,59.79
6.474,0.0,20.172,2.955,59.608
6.483,0.0,20.172,2.961,59.729
6.492,0.0,20.172,2.963,59.77
6.501,0.0,20.172,2.964,59.79
6.509,0.0,20.172,2.964,59.79
6.517,0.0,20.168,2.961,59.717
6.525,0.0,20.172,2.961,59.729
6.534,0.0,20.168,2.964,59.778
6.543,0.0,20.172,2.964,59.79
6.552,0.0,20.172,2.955,59.608
6.56,0.0,20.172,2.96,59.709
6.568,0.0,20.172,2.961,59.729
6.576,0.0,20.168,2.964,59.778
6.584,0.0,20.168,2.961,59.717
6.594,0.0,20.172,2.962,59.749
6.602,0.0,20.172,2.955,59.608
6.611,0.0,20.172,2.962,59.749
6.619,0.0,20.172,2.958,59.669
6.627,0.0,20.172,2.963,59.77
6.635,0.0,20.172,2.957,59.649
6.645,0.0,20.172,2.962,59.749
6.653,0.0,20.172,2.958,59.669
6.662,0.0,20.168,2.961,59.717
6.67,0.0,20.172,2.959,59.689
6.678,0.0,20.168,2.961,59.717
6.686,0.0,20.168,2.961,59.717
6.696,0.0,20.172,2.966,59.83
6.705,0.0,20.172,2.955,59.608
6.713,0.0,20.172,2.962,59.749
6.721,0.0,20.168,2.96,59.697
6.73,0.0,20.172,2.965,59.81
6.738,0.0,20.168,2.965,59.798
6.747,0.0,20.168,2.962,59.738
6.757,0.0,20.168,2.956,59.617
6.766,0.0,20.172,2.958,59.669
6.774,0.0,20.172,2.962,59.749
6.782,0.0,20.172,2.96,59.709
6.791,0.0,20.172,2.958,59.669
6.799,0.0,20.172,2.957,59.649
6.809,0.0,20.168,2.958,59.657
6.818,0.0,20.168,2.962,59.738
6.827,0.0,20.172,2.963,59.77
6.835,0.0,20.172,2.955,59.608
6.843,0.0,20.168,2.962,59.738
6.851,0.0,20.172,2.96,59.709
6.862,0.0,20.168,2.966,59.818
6.87,0.0,20.168,2.961,59.717
6.879,0.0,20.172,2.961,59.729
6.887,0.0,20.172,2.954,59.588
6.896,0.0,20.172,2.963,59.77
6.904,0.0,20.172,2.961,59.729
6.914,0.0,20.172,2.959,59.689
6.923,0.0,20.168,2.955,59.596
6.932,0.0,20.168,2.958,59.657
6.94,0.0,20.172,2.958,59.669
6.948,0.0,20.172,2.96,59.709
6.956,0.0,20.168,2.958,59.657
6.966,0.0,20.168,2.956,59.617
6.975,0.0,20.172,2.96,59.709
6.983,0.0,20.172,2.958,59.669
6.992,0.0,20.168,2.965,59.798
7.001,0.0,20.172,2.959,59.689
7.009,0.0,20.172,2.963,59.77
7.019,0.0,20.168,2.957,59.637
7.028,0.0,20.172,2.962,59.749
7.036,0.0,20.168,2.961,59.717
7.045,0.0,20.172,2.959,59.689
7.053,0.0,20.172,2.96,59.709
7.061,0.0,20.172,2.959,59.689
7.071,0.0,20.172,2.956,59.628
7.08,0.0,20.168,2.962,59.738
7.088,0.0,20.172,2.959,59.689
7.096,0.0,20.172,2.958,59.669
7.105,0.0,20.172,2.963,59.77
7.113,0.0,20.168,2.958,59.657
7.123,0.0,20.172,2.965,59.81
7.132,0.0,20.172,2.959,59.689
7.141,0.0,20.172,2.959,59.689
7.149,0.0,20.168,2.958,59.657
7.158,0.0,20.172,2.965,59.81
7.166,0.0,20.168,2.96,59.697
7.176,0.0,20.168,2.961,59.717
7.185,0.0,20.172,2.959,59.689
7.193,0.0,20.168,2.958,59.657
7.202,0.0,20.172,2.959,59.689
7.21,0.0,20.172,2.962,59.749
7.218,0.0,20.172,2.956,59.628
7.227,0.0,20.172,2.955,59.608
7.236,0.0,20.172,2.965,59.81
7.246,0.0,20.172,2.959,59.689
7.254,0.0,20.172,2.962,59.749
7.262,0.0,20.168,2.957,59.637
7.27,0.0,20.172,2.962,59.749
7.279,0.0,20.172,2.958,59.669
7.289,0.0,20.168,2.965,59.798
7.297,0.0,20.172,2.963,59.77
7.306,0.0,20.172,2.961,59.729
7.314,0.0,20.172,2.964,59.79
7.323,0.0,20.172,2.962,59.749
7.332,0.0,20.172,2.961,59.729
7.341,0.0,20.172,2.961,59.729
7.35,0.0,20.172,2.961,59.729
7.358,0.0,20.172,2.953,59.568
7.366,0.0,20.172,2.963,59.77
7.375,0.0,20.172,2.961,59.729
7.383,0.0,20.172,2.962,59.749
7.393,0.0,20.172,2.958,59.669
7.401,0.0,20.172,2.962,59.749
7.41,0.0,20.172,2.959,59.689
7.418,0.0,20.172,2.966,59.83
7.426,0.0,20.172,2.956,59.628
7.434,0.0,20.172,2.96,59.709
7.444,0.0,20.172,2.959,59.689
7.452,0.0,20.168,2.962,59.738
7.461,0.0,20.172,2.964,59.79
7.47,0.0,20.172,2.962,59.749
7.478,0.0,20.168,2.962,59.738
7.486,0.0,20.172,2.964,59.79
7.496,0.0,20.172,2.966,59.83
7.505,0.0,20.172,2.959,59.689
7.514,0.0,20.168,2.964,59.778
7.522,0.0,20.172,2.96,59.709
7.531,0.0,20.172,2.961,59.729
7.539,0.0,20.172,2.96,59.709
7.548,0.0,20.172,2.963,59.77
7.558,0.0,20.168,2.956,59.617
7.567,0.0,20.172,2.962,59.749
7.575,0.0,20.168,2.96,59.697
7.583,0.0,20.172,2.965,59.81
7.591,0.0,20.172,2.963,59.77
7.601,0.0,20.172,2.963,59.77
7.609,0.0,20.172,2.963,59.77
7.618,0.0,20.172,2.96,59.709
7.627,0.0,20.172,2.965,59.81
7.635,0.0,20.172,2.96,59.709
7.643,0.0,20.172,2.96,59.709
7.652,0.0,20.172,2.964,59.79
7.661,0.0,20.172,2.963,59.77
7.67,0.0,20.172,2.958,59.669
7.678,0.0,20.172,2.965,59.81
7.687,0.0,20.172,2.958,59.669
7.695,0.0,20.172,2.962,59.749
7.703,0.0,20.168,2.96,59.697
7.713,0.0,20.172,2.965,59.81
7.722,0.0,20.172,2.958,59.669
7.73,0.0,20.172,2.964,59.79
7.739,0.0,20.172,2.956,59.628
7.747,0.0,20.172,2.966,59.83
7.756,0.0,20.172,2.961,59.729
7.766,0.0,20.172,2.962,59.749
7.775,0.0,20.172,2.958,59.669
7.783,0.0,20.172,2.962,59.749
7.791,0.0,20.172,2.957,59.649
7.799,0.0,20.172,2.96,59.709
7.807,0.0,20.172,2.959,59.689
7.817,0.0,20.172,2.958,59.669
7.826,0.0,20.172,2.955,59.608
7.834,0.0,20.172,2.96,59.709
7.842,0.0,20.172,2.958,59.669
7.851,0.0,20.172,2.958,59.669
7.858,0.0,20.172,2.959,59.689
7.868,0.0,20.172,2.958,59.669
7.877,0.0,20.172,2.963,59.77
7.886,0.0,20.172,2.961,59.729
7.894,0.0,20.164,2.962,59.726
7.903,0.0,20.168,2.956,59.617
7.911,0.0,20.168,2.966,59.818
7.92,0.0,20.172,2.958,59.669
7.93,0.0,20.172,2.96,59.709
7.938,0.0,20.172,2.96,59.709
7.947,0.0,20.172,2.962,59.749
7.955,0.0,20.176,2.958,59.681
7.963,0.0,20.172,2.962,59.749
7.973,0.0,20.168,2.956,59.617
7.982,0.0,20.172,2.958,59.669
7.991,0.0,20.172,2.961,59.729
8.0,0.0,20.172,2.959,59.689
8.008,0.0,20.172,2.966,59.83
8.016,0.0,20.172,2.958,59.669
8.025,0.0,20.172,2.96,59.709
8.034,0.0,20.172,2.957,59.649
8.042,0.0,20.172,2.966,59.83
8.051,0.0,20.172,2.958,59.669
8.059,0.0,20.172,2.962,59.749
8.067,0.0,20.172,2.959,59.689
8.075,0.0,20.172,2.963,59.77
8.085,0.0,20.168,2.961,59.717
8.094,0.0,20.172,2.962,59.749
8.103,0.0,20.168,2.959,59.677
8.111,0.0,20.172,2.96,59.709
8.119,0.0,20.172,2.961,59.729
8.127,0.0,20.172,2.96,59.709
8.137,0.0,20.172,2.957,59.649
8.146,0.0,20.172,2.958,59.669
8.155,0.0,20.168,2.956,59.617
8.163,0.0,20.168,2.96,59.697
8.172,0.0,20.172,2.962,59.749
8.18,0.0,20.172,2.955,59.608
8.19,0.0,20.168,2.961,59.717
8.199,0.0,20.168,2.961,59.717
8.207,0.0,20.172,2.964,59.79
8.216,0.0,20.168,2.958,59.657
8.224,0.0,20.168,2.963,59.758
8.232,0.0,20.172,2.962,59.749
8.242,0.0,20.168,2.964,59.778
8.25,0.0,20.172,2.966,59.83
8.259,0.0,20.168,2.962,59.738
8.267,0.0,20.172,2.962,59.749
8.275,0.0,20.172,2.959,59.689
8.283,0.0,20.172,2.961,59.729
8.292,0.0,20.168,2.961,59.717
8.302,0.0,20.168,2.964,59.778
8.311,0.0,20.172,2.955,59.608
8.319,0.0,20.172,2.964,59.79
8.327,0.0,20.172,2.962,59.749
8.336,0.0,20.168,2.962,59.738
8.345,0.0,20.172,2.956,59.628
8.354,0.0,20.172,2.966,59.83
8.363,0.0,20.168,2.955,59.596
8.372,0.0,20.172,2.963,59.77
8.38,0.0,20.172,2.967,59.85
8.388,0.0,20.172,2.962,59.749
8.397,0.0,20.168,2.962,59.738
8.407,0.0,20.172,2.962,59.749
8.416,0.0,20.172,2.963,59.77
8.424,0.0,20.168,2.961,59.717
8.432,0.0,20.172,2.964,59.79
8.44,0.0,20.172,2.957,59.649
8.448,0.0,20.172,2.965,59.81
8.458,0.0,20.168,2.96,59.697
8.467,0.0,20.168,2.962,59.738
8.475,0.0,20.172,2.959,59.689
8.483,0.0,20.172,2.963,59.77
8.492,0.0,20.172,2.959,59.689
8.5,0.0,20.172,2.965,59.81
8.51,0.0,20.172,2.961,59.729
8.519,0.0,20.172,2.96,59.709
8.527,0.0,20.168,2.957,59.637
8.536,0.0,20.172,2.964,59.79
8.544,0.0,20.168,2.964,59.778
8.552,0.0,20.168,2.962,59.738
8.562,0.0,20.172,2.963,59.77
8.571,0.0,20.172,2.962,59.749
8.579,0.0,20.168,2.966,59.818
8.588,0.0,20.168,2.958,59.657
8.596,0.0,20.168,2.96,59.697
8.604,0.0,20.168,2.958,59.657
8.614,0.0,20.172,2.966,59.83
8.622,0.0,20.172,2.957,59.649
8.631,0.0,20.172,2.963,59.77
8.639,0.0,20.172,2.959,59.689
8.647,0.0,20.168,2.96,59.697
8.655,0.0,20.172,2.96,59.709
8.664,0.0,20.172,2.962,59.749
8.673,0.0,20.168,2.958,59.657
8.682,0.0,20.172,2.963,59.77
8.69,0.0,20.172,2.959,59.689
8.698,0.0,20.172,2.963,59.77
8.707,0.0,20.176,2.961,59.741
8.716,0.0,20.172,2.961,59.729
8.725,0.0,20.168,2.962,59.738
8.734,0.0,20.172,2.965,59.81
8.743,0.0,20.172,2.965,59.81
8.752,0.0,20.168,2.959,59.677
8.76,0.0,20.168,2.958,59.657
8.768,0.0,20.168,2.956,59.617
8.778,0.0,20.172,2.957,59.649
8.787,0.0,20.172,2.961,59.729
8.795,0.0,20.172,2.965,59.81
8.803,0.0,20.168,2.956,59.617
8.812,0.0,20.168,2.964,59.778
8.82,0.0,20.172,2.961,59.729
8.83,0.0,20.168,2.962,59.738
8.838,0.0,20.172,2.956,59.628
8.846,0.0,20.168,2.964,59.778
8.854,0.0,20.168,2.957,59.637
8.863,0.0,20.172,2.965,59.81
8.87,0.0,20.172,2.957,59.649
8.88,0.0,20.172,2.962,59.749
8.889,0.0,20.172,2.96,59.709
8.898,0.0,20.172,2.961,59.729
8.906,0.0,20.172,2.96,59.709
8.914,0.0,20.172,2.962,59.749
8.923,0.0,20.168,2.96,59.697
8.933,0.0,20.172,2.955,59.608
8.942,0.0,20.172,2.959,59.689
8.95,0.0,20.168,2.96,59.697
8.959,0.0,20.172,2.956,59.628
8.967,0.0,20.172,2.96,59.709
8.975,0.0,20.172,2.96,59.709
8.985,0.0,20.172,2.959,59.689
8.995,0.0,20.168,2.963,59.758
9.003,0.0,20.168,2.96,59.697
9.011,0.0,20.172,2.96,59.709
9.02,0.0,20.172,2.958,59.669
9.028,0.0,20.172,2.963,59.77
9.037,0.0,20.168,2.959,59.677
9.046,0.0,20.172,2.961,59.729
9.054,0.0,20.168,2.958,59.657
9.062,0.0,20.168,2.963,59.758
9.07,0.0,20.172,2.961,59.729
9.078,0.0,20.172,2.962,59.749
9.088,0.0,20.168,2.956,59.617
9.097,0.0,20.172,2.96,59.709
9.106,0.0,20.168,2.956,59.617
9.115,0.0,20.168,2.957,59.637
9.123,0.0,20.172,2.961,59.729
9.131,0.0,20.168,2.958,59.657
9.14,0.0,20.172,2.956,59.628
9.15,0.0,20.172,2.957,59.649
9.158,0.0,20.172,2.965,59.81
9.167,0.0,20.168,2.957,59.637
9.176,0.0,20.168,2.961,59.717
9.184,0.0,20.168,2.96,59.697
9.193,0.0,20.168,2.966,59.818
9.202,0.0,20.172,2.958,59.669
9.211,0.0,20.172,2.958,59.669
9.22,0.0,20.172,2.958,59.669
9.228,0.0,20.172,2.958,59.669
9.236,0.0,20.172,2.964,59.79
9.244,0.0,20.172,2.959,59.689
9.254,0.0,20.172,2.964,59.79
9.262,0.0,20.172,2.958,59.669
9.271,0.0,20.168,2.959,59.677
9.279,0.0,20.168,2.962,59.738
9.287,0.0,20.172,2.964,59.79
9.295,0.0,20.168,2.956,59.617
9.305,0.0,20.168,2.962,59.738
9.314,0.0,20.172,2.96,59.709
9.322,0.0,20.172,2.963,59.77
9.33,0.0,20.168,2.956,59.617
9.339,0.0,20.172,2.964,59.79
9.347,0.0,20.172,2.958,59.669
9.357,0.0,20.176,2.964,59.802
9.366,0.0,20.172,2.966,59.83
9.374,0.0,20.176,2.962,59.761
9.383,0.0,20.172,2.962,59.749
9.391,0.0,20.172,2.962,59.749
9.399,0.0,20.168,2.966,59.818
9.409,0.0,20.172,2.962,59.749
9.418,0.0,20.168,2.964,59.778
9.427,0.0,20.172,2.957,59.649
9.435,0.0,20.172,2.962,59.749
9.443,0.0,20.172,2.96,59.709
9.451,0.0,20.172,2.96,59.709
9.46,0.0,20.172,2.959,59.689
9.469,0.0,20.172,2.962,59.749
9.478,0.0,20.172,2.96,59.709
9.486,0.0,20.172,2.964,59.79
9.494,0.0,20.172,2.957,59.649
9.502,0.0,20.172,2.963,59.77
9.512,0.0,20.172,2.96,59.709
9.521,0.0,20.172,2.964,59.79
9.53,0.0,20.172,2.963,59.77
9.538,0.0,20.172,2.962,59.749
9.546,0.0,20.168,2.961,59.717
9.554,0.0,20.172,2.964,59.79
9.563,0.0,20.172,2.964,59.79
9.573,0.0,20.168,2.96,59.697
9.581,0.0,20.168,2.963,59.758
9.59,0.0,20.172,2.956,59.628
9.599,0.0,20.168,2.965,59.798
9.607,0.0,20.172,2.959,59.689
9.615,0.0,20.172,2.962,59.749
9.626,0.0,20.168,2.958,59.657
9.634,0.0,20.168,2.961,59.717
9.643,0.0,20.172,2.957,59.649
9.651,0.0,20.172,2.966,59.83
9.659,0.0,20.172,2.958,59.669
9.667,0.0,20.172,2.961,59.729
9.677,0.0,20.168,2.963,59.758
9.686,0.0,20.172,2.962,59.749
9.694,0.0,20.168,2.965,59.798
9.702,0.0,20.172,2.965,59.81
9.71,0.0,20.172,2.961,59.729
9.718,0.0,20.168,2.962,59.738
9.728,0.0,20.172,2.964,59.79
9.737,0.0,20.172,2.958,59.669
9.746,0.0,20.172,2.957,59.649
9.754,0.0,20.168,2.959,59.677
9.762,0.0,20.168,2.957,59.637
9.771,0.0,20.172,2.96,59.709
9.78,0.0,20.168,2.959,59.677
9.789,0.0,20.172,2.956,59.628
9.797,0.0,20.168,2.96,59.697
9.806,0.0,20.172,2.96,59.709
9.814,0.0,20.168,2.963,59.758
9.822,0.0,20.168,2.957,59.637
9.831,0.0,20.168,2.962,59.738
9.84,0.0,20.172,2.957,59.649
9.849,0.0,20.168,2.964,59.778
9.857,0.0,20.168,2.96,59.697
9.865,0.0,20.168,2.964,59.778
9.873,0.0,20.168,2.958,59.657
9.882,0.0,20.168,2.963,59.758
9.891,0.0,20.168,2.959,59.677
9.9,0.0,20.168,2.961,59.717
9.908,0.0,20.172,2.959,59.689
9.916,0.0,20.172,2.963,59.77
9.925,0.0,20.172,2.96,59.709
9.933,0.0,20.168,2.963,59.758
9.943,0.0,20.168,2.959,59.677
9.951,0.0,20.172,2.956,59.628
9.959,0.0,20.168,2.96,59.697
9.967,0.0,20.168,2.961,59.717
9.976,0.0,20.168,2.958,59.657
9.984,0.0,20.168,2.957,59.637
9.994,0.0,20.172,2.962,59.749
10.002,0.0,20.168,2.96,59.697
10.01,0.0,20.172,2.964,59.79
10.018,0.0,20.168,2.959,59.677
10.027,0.0,20.172,2.965,59.81
10.034,0.0,20.168,2.962,59.738
10.044,0.0,20.172,2.964,59.79
10.053,0.0,20.172,2.959,59.689
10.061,0.0,20.168,2.961,59.717
10.069,0.0,20.172,2.957,59.649
10.078,0.0,20.172,2.964,59.79
10.086,0.0,20.172,2.959,59.689
10.096,0.0,20.168,2.961,59.717
10.104,0.0,20.168,2.958,59.657
10.112,0.0,20.168,2.961,59.717
10.121,0.0,20.172,2.959,59.689
10.13,0.0,20.168,2.964,59.778
10.138,0.0,20.172,2.957,59.649
10.146,0.0,20.172,2.961,59.729
10.157,0.0,20.172,2.959,59.689
10.166,0.0,20.172,2.958,59.669
10.174,0.0,20.172,2.961,59.729
10.182,0.0,20.168,2.959,59.677
10.191,0.0,20.172,2.961,59.729
10.199,0.0,20.168,2.959,59.677
10.209,0.0,20.168,2.965,59.798
10.218,0.0,20.172,2.957,59.649
10.227,0.0,20.172,2.963,59.77
10.235,0.0,20.172,2.963,59.77
10.243,0.0,20.172,2.962,59.749
10.251,0.0,20.172,2.964,59.79
10.262,0.0,20.172,2.96,59.709
10.271,0.0,20.172,2.964,59.79
10.28,0.0,20.176,2.959,59.701
10.288,0.0,20.172,2.965,59.81
10.297,0.0,20.168,2.96,59.697
10.305,0.0,20.172,2.963,59.77
10.315,0.0,20.168,2.958,59.657
10.324,0.0,20.172,2.963,59.77
10.333,0.0,20.172,2.961,59.729
10.341,0.0,20.168,2.964,59.778
10.349,0.0,20.172,2.961,59.729
10.357,0.0,20.172,2.964,59.79
10.368,0.0,20.168,2.962,59.738
10.377,0.0,20.172,2.96,59.709
10.385,0.0,20.172,2.963,59.77
10.394,0.0,20.168,2.96,59.697
10.402,0.0,20.172,2.964,59.79
10.41,0.0,20.172,2.956,59.628
10.42,0.0,20.172,2.964,59.79
10.429,0.0,20.172,2.96,59.709
10.438,0.0,20.168,2.963,59.758
10.446,0.0,20.168,2.96,59.697
10.454,0.0,20.172,2.962,59.749
10.463,0.0,20.168,2.958,59.657
10.473,0.0,20.168,2.966,59.818
10.482,0.0,20.168,2.965,59.798
10.49,0.0,20.168,2.965,59.798
10.499,0.0,20.172,2.965,59.81
10.508,0.0,20.172,2.959,59.689
10.516,0.0,20.172,2.966,59.83
10.525,0.0,20.168,2.963,59.758
10.535,0.0,20.168,2.963,59.758
10.544,0.0,20.172,2.959,59.689
10.552,0.0,20.168,2.961,59.717
10.56,0.0,20.172,2.959,59.689
10.569,0.0,20.168,2.966,59.818
10.578,0.0,20.168,2.958,59.657
10.588,0.0,20.172,2.964,59.79
10.596,0.0,20.168,2.963,59.758
10.605,0.0,20.172,2.962,59.749
10.613,0.0,20.172,2.965,59.81
10.622,0.0,20.172,2.966,59.83
10.63,0.0,20.168,2.962,59.738
10.64,0.0,20.168,2.959,59.677
10.649,0.0,20.168,2.967,59.838
10.657,0.0,20.172,2.957,59.649
10.665,0.0,20.168,2.962,59.738
10.674,0.0,20.172,2.96,59.709
10.682,0.0,20.168,2.962,59.738
10.692,0.0,20.168,2.96,59.697
10.701,0.0,20.168,2.966,59.818
10.709,0.0,20.172,2.956,59.628
10.718,0.0,20.168,2.966,59.818
10.727,0.0,20.172,2.96,59.709
10.735,0.0,20.168,2.963,59.758
10.745,0.0,20.172,2.962,59.749
10.754,0.0,20.172,2.963,59.77
10.762,0.0,20.172,2.96,59.709
10.77,0.0,20.172,2.96,59.709
10.779,0.0,20.172,2.959,59.689
10.787,0.0,20.172,2.96,59.709
10.796,0.0,20.168,2.96,59.697
10.805,0.0,20.172,2.959,59.689
10.814,0.0,20.172,2.959,59.689
10.822,0.0,20.172,2.961,59.729
10.83,0.0,20.172,2.963,59.77
10.838,0.0,20.168,2.958,59.657
10.847,0.0,20.168,2.961,59.717
10.856,0.0,20.168,2.957,59.637
10.865,0.0,20.172,2.966,59.83
10.874,0.0,20.172,2.959,59.689
10.882,0.0,20.172,2.962,59.749
10.89,0.0,20.172,2.96,59.709
10.9,0.0,20.172,2.966,59.83
10.91,0.0,20.172,2.963,59.77
10.919,0.0,20.172,2.961,59.729
10.928,0.0,20.172,2.956,59.628
10.937,0.0,20.172,2.959,59.689
10.945,0.0,20.168,2.961,59.717
10.954,0.0,20.172,2.961,59.729
10.965,0.0,20.172,2.964,59.79
10.974,0.0,20.172,2.962,59.749
10.983,0.0,20.172,2.961,59.729
10.991,0.0,20.172,2.957,59.649
11.0,0.0,20.172,2.957,59.649
11.008,0.0,20.172,2.959,59.689
11.018,0.0,20.172,2.96,59.709
11.027,0.0,20.172,2.957,59.649
11.036,0.0,20.172,2.96,59.709
11.044,0.0,20.172,2.962,59.749
11.053,0.0,20.172,2.96,59.709
11.061,0.0,20.172,2.965,59.81
11.071,0.0,20.172,2.956,59.628
11.08,0.0,20.172,2.965,59.81
11.09,0.0,20.168,2.956,59.617
11.098,0.0,20.172,2.963,59.77
11.107,0.0,20.172,2.96,59.709
11.116,0.0,20.168,2.961,59.717
11.126,0.0,20.172,2.959,59.689
11.136,0.0,20.168,2.959,59.677
11.145,0.0,20.172,2.963,59.77
11.153,0.0,20.172,2.959,59.689
11.162,0.0,20.172,2.966,59.83
11.17,0.0,20.172,2.96,59.709
11.179,0.0,20.172,2.961,59.729
11.189,0.0,20.168,2.959,59.677
11.197,0.0,20.172,2.957,59.649
11.206,0.0,20.172,2.961,59.729
11.214,0.0,20.172,2.96,59.709
11.222,0.0,20.172,2.963,59.77
11.23,0.0,20.172,2.96,59.709
11.24,0.0,20.168,2.962,59.738
11.248,0.0,20.168,2.958,59.657
11.257,0.0,20.172,2.963,59.77
11.265,0.0,20.172,2.958,59.669
11.273,0.0,20.172,2.963,59.77
11.281,0.0,20.172,2.962,59.749
11.291,0.0,20.172,2.964,59.79
11.3,0.0,20.172,2.959,59.689
11.309,0.0,20.172,2.963,59.77
11.317,0.0,20.172,2.959,59.689
11.325,0.0,20.172,2.965,59.81
11.333,0.0,20.172,2.963,59.77
11.344,0.0,20.172,2.963,59.77
11.352,0.0,20.172,2.963,59.77
11.361,0.0,20.168,2.962,59.738
11.37,0.0,20.172,2.967,59.85
11.378,0.0,20.172,2.959,59.689
11.386,0.0,20.172,2.963,59.77
11.396,0.0,20.172,2.96,59.709
11.405,0.0,20.168,2.962,59.738
11.414,0.0,20.172,2.963,59.77
11.422,0.0,20.172,2.964,59.79
11.43,0.0,20.172,2.959,59.689
11.438,0.0,20.172,2.964,59.79
11.448,0.0,20.172,2.96,59.709
11.456,0.0,20.172,2.966,59.83
11.465,0.0,20.172,2.959,59.689
11.473,0.0,20.172,2.964,59.79
11.481,0.0,20.172,2.961,59.729
11.489,0.0,20.172,2.962,59.749
11.498,0.0,20.168,2.959,59.677
11.508,0.0,20.172,2.964,59.79
11.517,0.0,20.172,2.962,59.749
11.525,0.0,20.172,2.963,59.77
11.533,0.0,20.172,2.963,59.77
11.542,0.0,20.168,2.963,59.758
11.551,0.0,20.172,2.965,59.81
11.56,0.0,20.172,2.959,59.689
11.569,0.0,20.172,2.964,59.79
11.577,0.0,20.172,2.959,59.689
11.586,0.0,20.172,2.966,59.83
11.594,0.0,20.172,2.959,59.689
11.603,0.0,20.168,2.963,59.758
11.612,0.0,20.172,2.958,59.669
11.621,0.0,20.168,2.964,59.778
11.629,0.0,20.172,2.968,59.87
11.637,0.0,20.172,2.961,59.729
11.646,0.0,20.172,2.963,59.77
11.654,0.0,20.172,2.968,59.87
11.664,0.0,20.172,2.962,59.749
11.672,0.0,20.172,2.965,59.81
11.68,0.0,20.172,2.962,59.749
11.688,0.0,20.172,2.962,59.749
11.697,0.0,20.168,2.968,59.859
11.705,0.0,20.168,2.964,59.778
11.715,0.0,20.172,2.963,59.77
11.724,0.0,20.172,2.956,59.628
11.733,0.0,20.168,2.964,59.778
11.741,0.0,20.168,2.959,59.677
11.749,0.0,20.172,2.959,59.689
11.758,0.0,20.168,2.962,59.738
11.768,0.0,20.172,2.961,59.729
11.777,0.0,20.172,2.958,59.669
11.785,0.0,20.172,2.964,59.79
11.794,0.0,20.168,2.959,59.677
11.802,0.0,20.172,2.963,59.77
11.81,0.0,20.168,2.959,59.677
11.82,0.0,20.172,2.964,59.79
11.829,0.0,20.172,2.96,59.709
11.838,0.0,20.172,2.959,59.689
11.846,0.0,20.172,2.957,59.649
11.854,0.0,20.168,2.959,59.677
11.862,0.0,20.172,2.961,59.729
11.871,0.0,20.172,2.96,59.709
11.88,0.0,20.172,2.959,59.689
11.889,0.0,20.172,2.958,59.669
11.897,0.0,20.172,2.961,59.729
11.905,0.0,20.172,2.96,59.709
11.914,0.0,20.172,2.966,59.83
11.923,0.0,20.172,2.958,59.669
11.933,0.0,20.172,2.964,59.79
11.941,0.0,20.172,2.957,59.649
11.95,0.0,20.168,2.964,59.778
11.958,0.0,20.172,2.96,59.709
11.966,0.0,20.172,2.962,59.749
11.976,0.0,20.172,2.959,59.689
11.985,0.0,20.172,2.959,59.689
11.994,0.0,20.172,2.961,59.729
12.002,0.0,20.172,2.96,59.709
12.01,0.0,20.168,2.959,59.677
12.018,0.0,20.172,2.961,59.729
12.027,0.0,20.172,2.961,59.729
12.036,0.0,20.172,2.961,59.729
12.045,0.0,20.168,2.966,59.818
12.053,0.0,20.172,2.956,59.628
12.061,0.0,20.172,2.963,59.77
12.07,0.0,20.172,2.96,59.709
12.078,0.0,20.172,2.957,59.649
12.087,0.0,20.168,2.96,59.697
12.096,0.0,20.168,2.962,59.738
12.105,0.0,20.172,2.958,59.669
12.113,0.0,20.172,2.965,59.81
12.122,0.0,20.172,2.957,59.649
12.13,0.0,20.168,2.962,59.738
12.14,0.0,20.172,2.957,59.649
12.149,0.0,20.172,2.964,59.79
12.157,0.0,20.172,2.959,59.689
12.166,0.0,20.172,2.959,59.689
12.174,0.0,20.172,2.959,59.689
12.182,0.0,20.172,2.957,59.649
12.192,0.0,20.172,2.961,59.729
12.202,0.0,20.172,2.959,59.689
12.21,0.0,20.172,2.966,59.83
12.218,0.0,20.168,2.958,59.657
12.226,0.0,20.168,2.964,59.778
12.234,0.0,20.168,2.961,59.717
12.244,0.0,20.172,2.965,59.81
12.253,0.0,20.168,2.961,59.717
12.261,0.0,20.172,2.96,59.709
12.269,0.0,20.172,2.964,59.79
12.278,0.0,20.172,2.967,59.85
12.285,0.0,20.168,2.961,59.717
12.295,0.0,20.172,2.963,59.77
12.304,0.0,20.168,2.964,59.778
12.313,0.0,20.172,2.963,59.77
12.322,0.0,20.172,2.965,59.81
12.33,0.0,20.172,2.96,59.709
12.338,0.0,20.168,2.963,59.758
12.347,0.0,20.172,2.96,59.709
12.357,0.0,20.172,2.966,59.83
12.366,0.0,20.172,2.958,59.669
12.374,0.0,20.172,2.967,59.85
12.382,0.0,20.172,2.958,59.669
12.391,0.0,20.172,2.962,59.749
12.4,0.0,20.172,2.96,59.709
12.409,0.0,20.172,2.965,59.81
12.417,0.0,20.172,2.966,59.83
12.427,0.0,20.172,2.964,59.79
12.435,0.0,20.176,2.965,59.822
12.443,0.0,20.172,2.963,59.77
12.452,0.0,20.168,2.966,59.818
12.461,0.0,20.172,2.959,59.689
12.47,0.0,20.172,2.962,59.749
12.478,0.0,20.168,2.96,59.697
12.486,0.0,20.172,2.964,59.79
12.494,0.0,20.172,2.959,59.689
12.503,0.0,20.168,2.962,59.738
