Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.525,0.0,20.16,2.938,59.23
6.534,0.0,20.16,2.934,59.149
6.542,0.0,20.16,2.94,59.27
6.551,0.0,20.164,2.938,59.242
6.559,0.0,20.164,2.947,59.423
6.57,0.0,20.16,2.935,59.17
6.579,0.0,20.16,2.944,59.351
6.587,0.0,20.16,2.94,59.27
6.596,0.0,20.16,2.943,59.331
6.604,0.0,20.16,2.939,59.25
6.612,0.0,20.16,2.942,59.311
6.623,0.0,20.16,2.939,59.25
6.632,0.0,20.16,2.934,59.149
6.64,0.0,20.164,2.938,59.242
6.649,0.0,20.16,2.934,59.149
6.657,0.0,20.16,2.938,59.23
6.666,0.0,20.16,2.935,59.17
6.675,0.0,20.16,2.943,59.331
6.684,0.0,20.164,2.936,59.202
6.693,0.0,20.156,2.941,59.279
6.701,0.0,20.164,2.936,59.202
6.711,0.0,20.164,2.942,59.322
6.719,0.0,20.164,2.941,59.302
6.728,0.0,20.164,2.942,59.322
6.738,0.0,20.16,2.943,59.331
6.748,0.0,20.156,2.937,59.198
6.757,0.0,20.16,2.938,59.23
6.765,0.0,20.16,2.934,59.149
6.774,0.0,20.164,2.941,59.302
6.783,0.0,20.164,2.935,59.181
6.793,0.0,20.16,2.942,59.311
6.803,0.0,20.16,2.94,59.27
6.812,0.0,20.164,2.936,59.202
6.82,0.0,20.164,2.937,59.222
6.829,0.0,20.16,2.936,59.19
6.837,0.0,20.164,2.94,59.282
6.847,0.0,20.16,2.936,59.19
6.857,0.0,20.16,2.941,59.291
6.866,0.0,20.16,2.941,59.291
6.875,0.0,20.16,2.941,59.291
6.884,0.0,20.164,2.94,59.282
6.892,0.0,20.164,2.935,59.181
6.901,0.0,20.16,2.938,59.23
6.912,0.0,20.16,2.935,59.17
6.922,0.0,20.164,2.941,59.302
6.931,0.0,20.164,2.936,59.202
6.939,0.0,20.164,2.939,59.262
6.948,0.0,20.156,2.937,59.198
6.957,0.0,20.164,2.938,59.242
6.968,0.0,20.164,2.94,59.282
6.977,0.0,20.164,2.937,59.222
6.986,0.0,20.16,2.942,59.311
6.995,0.0,20.16,2.934,59.149
7.003,0.0,20.16,2.936,59.19
7.012,0.0,20.16,2.934,59.149
7.022,0.0,20.16,2.943,59.331
7.032,0.0,20.16,2.94,59.27
7.04,0.0,20.164,2.935,59.181
7.05,0.0,20.164,2.937,59.222
7.058,0.0,20.164,2.934,59.161
7.067,0.0,20.164,2.939,59.262
7.077,0.0,20.164,2.939,59.262
7.087,0.0,20.16,2.94,59.27
7.096,0.0,20.164,2.939,59.262
7.105,0.0,20.16,2.939,59.25
7.113,0.0,20.164,2.939,59.262
7.123,0.0,20.164,2.938,59.242
7.132,0.0,20.164,2.943,59.343
7.141,0.0,20.16,2.937,59.21
7.151,0.0,20.16,2.94,59.27
7.16,0.0,20.16,2.937,59.21
7.168,0.0,20.16,2.94,59.27
7.177,0.0,20.16,2.936,59.19
7.185,0.0,20.16,2.94,59.27
7.195,0.0,20.16,2.939,59.25
7.204,0.0,20.16,2.937,59.21
7.213,0.0,20.16,2.937,59.21
7.221,0.0,20.16,2.937,59.21
7.23,0.0,20.16,2.94,59.27
7.238,0.0,20.16,2.937,59.21
7.248,0.0,20.16,2.938,59.23
7.257,0.0,20.16,2.933,59.129
7.267,0.0,20.16,2.942,59.311
7.275,0.0,20.16,2.937,59.21
7.283,0.0,20.164,2.948,59.443
7.292,0.0,20.164,2.942,59.322
7.302,0.0,20.164,2.94,59.282
7.312,0.0,20.164,2.941,59.302
7.321,0.0,20.156,2.935,59.158
7.33,0.0,20.16,2.943,59.331
7.339,0.0,20.16,2.936,59.19
7.348,0.0,20.156,2.942,59.299
7.357,0.0,20.16,2.934,59.149
7.369,0.0,20.164,2.938,59.242
7.378,0.0,20.164,2.938,59.242
7.387,0.0,20.16,2.937,59.21
7.395,0.0,20.16,2.938,59.23
7.404,0.0,20.164,2.936,59.202
7.412,0.0,20.16,2.947,59.412
7.422,0.0,20.16,2.937,59.21
7.431,0.0,20.16,2.944,59.351
7.44,0.0,20.164,2.941,59.302
7.448,0.0,20.16,2.942,59.311
7.457,0.0,20.16,2.942,59.311
7.465,0.0,20.16,2.944,59.351
7.476,0.0,20.16,2.937,59.21
7.485,0.0,20.164,2.936,59.202
7.494,0.0,20.16,2.942,59.311
7.503,0.0,20.16,2.936,59.19
7.512,0.0,20.16,2.944,59.351
7.52,0.0,20.164,2.934,59.161
7.531,0.0,20.16,2.941,59.291
7.54,0.0,20.164,2.941,59.302
7.549,0.0,20.16,2.932,59.109
7.559,0.0,20.164,2.937,59.222
7.567,0.0,20.164,2.939,59.262
7.576,0.0,20.164,2.945,59.383
7.585,0.0,20.164,2.936,59.202
7.596,0.0,20.156,2.944,59.339
7.605,0.0,20.164,2.939,59.262
7.613,0.0,20.16,2.942,59.311
7.622,0.0,20.16,2.944,59.351
7.631,0.0,20.164,2.936,59.202
7.639,0.0,20.164,2.939,59.262
7.649,0.0,20.16,2.937,59.21
7.658,0.0,20.16,2.939,59.25
7.667,0.0,20.164,2.936,59.202
7.675,0.0,20.16,2.946,59.391
7.684,0.0,20.16,2.932,59.109
7.692,0.0,20.16,2.943,59.331
7.703,0.0,20.16,2.938,59.23
7.712,0.0,20.16,2.937,59.21
7.721,0.0,20.164,2.942,59.322
7.73,0.0,20.16,2.935,59.17
7.739,0.0,20.16,2.94,59.27
7.747,0.0,20.164,2.939,59.262
7.757,0.0,20.16,2.939,59.25
7.767,0.0,20.16,2.938,59.23
7.776,0.0,20.16,2.943,59.331
7.785,0.0,20.156,2.941,59.279
7.794,0.0,20.164,2.938,59.242
7.803,0.0,20.16,2.939,59.25
7.811,0.0,20.164,2.938,59.242
7.822,0.0,20.16,2.939,59.25
7.831,0.0,20.164,2.936,59.202
7.84,0.0,20.16,2.94,59.27
7.848,0.0,20.16,2.937,59.21
7.857,0.0,20.164,2.941,59.302
7.865,0.0,20.16,2.936,59.19
7.876,0.0,20.164,2.942,59.322
7.885,0.0,20.164,2.943,59.343
7.893,0.0,20.164,2.935,59.181
7.902,0.0,20.164,2.941,59.302
7.911,0.0,20.156,2.936,59.178
7.919,0.0,20.16,2.939,59.25
7.929,0.0,20.164,2.936,59.202
7.939,0.0,20.16,2.943,59.331
7.948,0.0,20.164,2.944,59.363
7.957,0.0,20.16,2.942,59.311
7.966,0.0,20.164,2.937,59.222
7.974,0.0,20.16,2.938,59.23
7.983,0.0,20.16,2.944,59.351
7.994,0.0,20.16,2.938,59.23
8.003,0.0,20.164,2.943,59.343
8.012,0.0,20.16,2.935,59.17
8.021,0.0,20.164,2.94,59.282
8.03,0.0,20.16,2.936,59.19
8.038,0.0,20.16,2.941,59.291
8.049,0.0,20.156,2.939,59.238
8.058,0.0,20.16,2.939,59.25
8.067,0.0,20.164,2.936,59.202
8.076,0.0,20.16,2.935,59.17
8.084,0.0,20.16,2.943,59.331
8.093,0.0,20.164,2.936,59.202
8.102,0.0,20.16,2.94,59.27
8.112,0.0,20.164,2.941,59.302
8.12,0.0,20.164,2.94,59.282
8.129,0.0,20.164,2.941,59.302
8.137,0.0,20.16,2.941,59.291
8.146,0.0,20.16,2.941,59.291
8.155,0.0,20.16,2.937,59.21
8.166,0.0,20.164,2.94,59.282
8.176,0.0,20.164,2.933,59.141
8.184,0.0,20.164,2.938,59.242
8.193,0.0,20.16,2.936,59.19
8.201,0.0,20.16,2.94,59.27
8.211,0.0,20.164,2.942,59.322
8.221,0.0,20.164,2.939,59.262
8.23,0.0,20.16,2.939,59.25
8.239,0.0,20.16,2.934,59.149
8.248,0.0,20.164,2.941,59.302
8.257,0.0,20.164,2.938,59.242
8.266,0.0,20.16,2.946,59.391
8.277,0.0,20.164,2.935,59.181
8.286,0.0,20.16,2.937,59.21
8.295,0.0,20.164,2.942,59.322
8.303,0.0,20.164,2.934,59.161
8.312,0.0,20.164,2.94,59.282
8.32,0.0,20.164,2.939,59.262
8.33,0.0,20.164,2.937,59.222
8.339,0.0,20.16,2.936,59.19
8.348,0.0,20.16,2.943,59.331
8.357,0.0,20.16,2.936,59.19
8.365,0.0,20.16,2.948,59.432
8.374,0.0,20.164,2.939,59.262
8.383,0.0,20.164,2.942,59.322
8.394,0.0,20.16,2.938,59.23
8.403,0.0,20.16,2.934,59.149
8.412,0.0,20.164,2.94,59.282
8.42,0.0,20.164,2.939,59.262
8.429,0.0,20.16,2.942,59.311
8.438,0.0,20.164,2.935,59.181
8.449,0.0,20.164,2.942,59.322
8.458,0.0,20.164,2.939,59.262
8.468,0.0,20.16,2.936,59.19
8.476,0.0,20.16,2.94,59.27
8.489,0.0,20.164,2.941,59.302
8.499,0.0,20.164,2.946,59.403
8.51,0.0,20.16,2.939,59.25
8.52,0.0,20.16,2.937,59.21
8.528,0.0,20.164,2.946,59.403
8.537,0.0,20.16,2.937,59.21
8.545,0.0,20.16,2.942,59.311
8.554,0.0,20.16,2.939,59.25
8.564,0.0,20.164,2.942,59.322
8.573,0.0,20.16,2.944,59.351
8.582,0.0,20.164,2.939,59.262
8.59,0.0,20.164,2.939,59.262
8.599,0.0,20.16,2.937,59.21
8.608,0.0,20.16,2.941,59.291
8.619,0.0,20.16,2.94,59.27
8.628,0.0,20.164,2.947,59.423
8.637,0.0,20.16,2.941,59.291
8.646,0.0,20.164,2.945,59.383
8.655,0.0,20.16,2.938,59.23
8.664,0.0,20.16,2.939,59.25
8.676,0.0,20.164,2.943,59.343
8.685,0.0,20.16,2.936,59.19
8.694,0.0,20.164,2.942,59.322
8.702,0.0,20.16,2.939,59.25
8.711,0.0,20.164,2.944,59.363
8.72,0.0,20.168,2.938,59.254
8.729,0.0,20.164,2.945,59.383
8.739,0.0,20.16,2.939,59.25
8.748,0.0,20.16,2.937,59.21
8.756,0.0,20.168,2.941,59.314
8.764,0.0,20.164,2.933,59.141
8.773,0.0,20.164,2.94,59.282
8.782,0.0,20.164,2.94,59.282
8.792,0.0,20.164,2.941,59.302
8.801,0.0,20.164,2.945,59.383
8.81,0.0,20.168,2.94,59.294
8.819,0.0,20.164,2.94,59.282
8.828,0.0,20.164,2.938,59.242
8.837,0.0,20.164,2.941,59.302
8.848,0.0,20.16,2.936,59.19
8.857,0.0,20.16,2.945,59.371
8.866,0.0,20.164,2.934,59.161
8.875,0.0,20.164,2.939,59.262
8.884,0.0,20.164,2.94,59.282
8.892,0.0,20.16,2.94,59.27
8.904,0.0,20.164,2.944,59.363
8.914,0.0,20.164,2.936,59.202
8.923,0.0,20.164,2.942,59.322
8.931,0.0,20.164,2.937,59.222
8.94,0.0,20.16,2.94,59.27
8.949,0.0,20.16,2.938,59.23
8.959,0.0,20.164,2.943,59.343
8.969,0.0,20.164,2.941,59.302
8.978,0.0,20.164,2.938,59.242
8.987,0.0,20.16,2.943,59.331
8.995,0.0,20.16,2.937,59.21
9.004,0.0,20.16,2.94,59.27
9.014,0.0,20.164,2.938,59.242
9.023,0.0,20.16,2.944,59.351
9.032,0.0,20.16,2.942,59.311
9.041,0.0,20.16,2.936,59.19
9.049,0.0,20.164,2.94,59.282
9.058,0.0,20.164,2.934,59.161
9.068,0.0,20.16,2.939,59.25
9.078,0.0,20.156,2.938,59.218
9.088,0.0,20.164,2.943,59.343
9.097,0.0,20.16,2.94,59.27
9.106,0.0,20.164,2.94,59.282
9.114,0.0,20.16,2.94,59.27
9.123,0.0,20.16,2.939,59.25
9.135,0.0,20.164,2.942,59.322
9.147,0.0,20.16,2.941,59.291
9.156,0.0,20.16,2.937,59.21
9.165,0.0,20.164,2.938,59.242
9.174,0.0,20.16,2.94,59.27
9.183,0.0,20.16,2.939,59.25
9.193,0.0,20.16,2.933,59.129
9.202,0.0,20.164,2.941,59.302
9.21,0.0,20.164,2.94,59.282
9.219,0.0,20.164,2.94,59.282
9.228,0.0,20.16,2.944,59.351
9.236,0.0,20.164,2.944,59.363
9.246,0.0,20.164,2.94,59.282
9.255,0.0,20.164,2.935,59.181
9.264,0.0,20.164,2.938,59.242
9.273,0.0,20.168,2.939,59.274
9.281,0.0,20.164,2.946,59.403
9.29,0.0,20.164,2.933,59.141
9.3,0.0,20.164,2.945,59.383
9.31,0.0,20.16,2.942,59.311
9.319,0.0,20.164,2.943,59.343
9.328,0.0,20.164,2.941,59.302
9.336,0.0,20.164,2.937,59.222
9.345,0.0,20.16,2.94,59.27
9.354,0.0,20.164,2.935,59.181
9.364,0.0,20.164,2.943,59.343
9.373,0.0,20.164,2.934,59.161
9.382,0.0,20.164,2.946,59.403
9.39,0.0,20.164,2.944,59.363
9.399,0.0,20.164,2.944,59.363
9.407,0.0,20.164,2.941,59.302
9.417,0.0,20.164,2.942,59.322
9.426,0.0,20.164,2.941,59.302
9.435,0.0,20.164,2.941,59.302
9.444,0.0,20.164,2.939,59.262
9.452,0.0,20.164,2.936,59.202
9.46,0.0,20.164,2.941,59.302
9.47,0.0,20.164,2.936,59.202
9.479,0.0,20.16,2.947,59.412
9.488,0.0,20.164,2.938,59.242
9.497,0.0,20.16,2.941,59.291
9.506,0.0,20.16,2.94,59.27
9.514,0.0,20.164,2.944,59.363
9.524,0.0,20.16,2.94,59.27
9.534,0.0,20.164,2.938,59.242
9.543,0.0,20.164,2.94,59.282
9.552,0.0,20.164,2.936,59.202
9.561,0.0,20.164,2.944,59.363
9.569,0.0,20.16,2.937,59.21
9.578,0.0,20.164,2.942,59.322
9.589,0.0,20.16,2.944,59.351
9.599,0.0,20.16,2.936,59.19
9.607,0.0,20.164,2.94,59.282
9.616,0.0,20.164,2.936,59.202
9.624,0.0,20.16,2.938,59.23
9.632,0.0,20.164,2.935,59.181
9.643,0.0,20.16,2.94,59.27
9.651,0.0,20.164,2.935,59.181
9.66,0.0,20.16,2.942,59.311
9.669,0.0,20.16,2.938,59.23
9.677,0.0,20.164,2.942,59.322
9.685,0.0,20.16,2.94,59.27
9.695,0.0,20.16,2.942,59.311
9.705,0.0,20.16,2.936,59.19
9.714,0.0,20.16,2.935,59.17
9.723,0.0,20.164,2.939,59.262
9.731,0.0,20.16,2.934,59.149
9.74,0.0,20.164,2.942,59.322
9.749,0.0,20.164,2.934,59.161
9.759,0.0,20.164,2.942,59.322
9.768,0.0,20.164,2.938,59.242
9.778,0.0,20.164,2.943,59.343
9.786,0.0,20.164,2.942,59.322
9.795,0.0,20.16,2.938,59.23
9.803,0.0,20.164,2.94,59.282
9.814,0.0,20.156,2.935,59.158
9.823,0.0,20.164,2.941,59.302
9.832,0.0,20.164,2.932,59.121
9.841,0.0,20.164,2.946,59.403
9.849,0.0,20.16,2.937,59.21
9.857,0.0,20.164,2.938,59.242
9.867,0.0,20.164,2.938,59.242
9.876,0.0,20.16,2.941,59.291
9.885,0.0,20.164,2.94,59.282
9.894,0.0,20.164,2.938,59.242
9.903,0.0,20.16,2.94,59.27
9.911,0.0,20.16,2.934,59.149
9.921,0.0,20.16,2.942,59.311
9.931,0.0,20.164,2.933,59.141
9.941,0.0,20.16,2.942,59.311
9.949,0.0,20.164,2.944,59.363
9.958,0.0,20.16,2.938,59.23
9.967,0.0,20.164,2.938,59.242
9.976,0.0,20.164,2.938,59.242
9.986,0.0,20.16,2.937,59.21
9.996,0.0,20.164,2.936,59.202
10.004,0.0,20.164,2.944,59.363
10.013,0.0,20.16,2.938,59.23
10.021,0.0,20.16,2.942,59.311
10.03,0.0,20.164,2.936,59.202
10.04,0.0,20.164,2.939,59.262
10.049,0.0,20.164,2.942,59.322
10.058,0.0,20.164,2.938,59.242
10.066,0.0,20.16,2.939,59.25
10.075,0.0,20.164,2.938,59.242
10.083,0.0,20.164,2.939,59.262
10.092,0.0,20.164,2.939,59.262
10.102,0.0,20.164,2.942,59.322
10.111,0.0,20.168,2.935,59.193
10.12,0.0,20.16,2.937,59.21
10.128,0.0,20.168,2.939,59.274
10.137,0.0,20.16,2.939,59.25
10.146,0.0,20.164,2.943,59.343
10.156,0.0,20.16,2.938,59.23
10.165,0.0,20.16,2.936,59.19
10.173,0.0,20.164,2.938,59.242
10.182,0.0,20.164,2.939,59.262
10.191,0.0,20.16,2.938,59.23
10.199,0.0,20.16,2.938,59.23
10.209,0.0,20.164,2.933,59.141
10.219,0.0,20.164,2.942,59.322
10.227,0.0,20.164,2.935,59.181
10.236,0.0,20.164,2.945,59.383
10.244,0.0,20.164,2.939,59.262
10.253,0.0,20.164,2.941,59.302
10.263,0.0,20.164,2.941,59.302
10.272,0.0,20.164,2.935,59.181
10.281,0.0,20.164,2.94,59.282
10.29,0.0,20.164,2.94,59.282
10.298,0.0,20.164,2.944,59.363
10.307,0.0,20.164,2.937,59.222
10.316,0.0,20.164,2.942,59.322
10.326,0.0,20.164,2.935,59.181
10.334,0.0,20.156,2.944,59.339
10.343,0.0,20.164,2.94,59.282
10.352,0.0,20.16,2.942,59.311
10.361,0.0,20.164,2.942,59.322
10.37,0.0,20.164,2.934,59.161
10.38,0.0,20.164,2.941,59.302
10.39,0.0,20.164,2.936,59.202
10.399,0.0,20.16,2.944,59.351
10.408,0.0,20.16,2.94,59.27
10.417,0.0,20.164,2.944,59.363
10.426,0.0,20.16,2.938,59.23
10.436,0.0,20.16,2.938,59.23
10.446,0.0,20.16,2.94,59.27
10.455,0.0,20.164,2.938,59.242
10.464,0.0,20.164,2.946,59.403
10.473,0.0,20.164,2.939,59.262
10.481,0.0,20.164,2.944,59.363
10.491,0.0,20.16,2.938,59.23
10.501,0.0,20.164,2.934,59.161
10.51,0.0,20.164,2.939,59.262
10.519,0.0,20.164,2.938,59.242
10.528,0.0,20.164,2.944,59.363
10.537,0.0,20.164,2.937,59.222
10.547,0.0,20.164,2.942,59.322
10.557,0.0,20.164,2.94,59.282
10.566,0.0,20.164,2.935,59.181
10.575,0.0,20.164,2.945,59.383
10.583,0.0,20.164,2.938,59.242
10.592,0.0,20.16,2.94,59.27
10.601,0.0,20.164,2.936,59.202
10.612,0.0,20.164,2.944,59.363
10.621,0.0,20.16,2.941,59.291
10.63,0.0,20.164,2.942,59.322
10.639,0.0,20.164,2.943,59.343
10.648,0.0,20.156,2.938,59.218
10.657,0.0,20.164,2.941,59.302
10.668,0.0,20.16,2.936,59.19
10.677,0.0,20.164,2.943,59.343
10.686,0.0,20.16,2.937,59.21
10.695,0.0,20.16,2.945,59.371
10.704,0.0,20.164,2.941,59.302
10.712,0.0,20.16,2.942,59.311
10.723,0.0,20.164,2.939,59.262
10.733,0.0,20.16,2.936,59.19
10.742,0.0,20.16,2.939,59.25
10.751,0.0,20.16,2.938,59.23
10.76,0.0,20.16,2.939,59.25
10.769,0.0,20.164,2.942,59.322
10.779,0.0,20.164,2.94,59.282
10.789,0.0,20.16,2.942,59.311
10.798,0.0,20.164,2.935,59.181
10.807,0.0,20.164,2.941,59.302
10.815,0.0,20.16,2.939,59.25
10.824,0.0,20.16,2.943,59.331
10.833,0.0,20.164,2.934,59.161
10.843,0.0,20.16,2.941,59.291
10.852,0.0,20.16,2.94,59.27
10.86,0.0,20.16,2.939,59.25
10.869,0.0,20.16,2.943,59.331
10.878,0.0,20.164,2.939,59.262
10.886,0.0,20.164,2.941,59.302
10.896,0.0,20.164,2.939,59.262
10.906,0.0,20.164,2.941,59.302
10.915,0.0,20.156,2.935,59.158
10.924,0.0,20.16,2.94,59.27
10.932,0.0,20.164,2.944,59.363
10.941,0.0,20.16,2.939,59.25
10.952,0.0,20.16,2.937,59.21
10.961,0.0,20.16,2.939,59.25
10.97,0.0,20.164,2.941,59.302
10.98,0.0,20.16,2.935,59.17
10.988,0.0,20.164,2.94,59.282
10.997,0.0,20.164,2.935,59.181
11.007,0.0,20.164,2.941,59.302
11.017,0.0,20.164,2.941,59.302
11.026,0.0,20.16,2.937,59.21
11.035,0.0,20.16,2.938,59.23
11.043,0.0,20.164,2.941,59.302
11.051,0.0,20.164,2.939,59.262
11.06,0.0,20.164,2.936,59.202
11.071,0.0,20.164,2.942,59.322
11.08,0.0,20.164,2.937,59.222
11.088,0.0,20.164,2.944,59.363
11.096,0.0,20.16,2.941,59.291
11.105,0.0,20.16,2.941,59.291
11.113,0.0,20.16,2.941,59.291
11.124,0.0,20.164,2.936,59.202
11.134,0.0,20.164,2.941,59.302
11.143,0.0,20.164,2.938,59.242
11.151,0.0,20.164,2.944,59.363
11.16,0.0,20.16,2.934,59.149
11.169,0.0,20.164,2.941,59.302
11.18,0.0,20.164,2.941,59.302
11.189,0.0,20.164,2.939,59.262
11.198,0.0,20.16,2.939,59.25
11.207,0.0,20.164,2.939,59.262
11.216,0.0,20.16,2.938,59.23
11.224,0.0,20.168,2.938,59.254
11.236,0.0,20.164,2.943,59.343
11.246,0.0,20.16,2.941,59.291
11.255,0.0,20.164,2.936,59.202
11.263,0.0,20.164,2.942,59.322
11.272,0.0,20.164,2.938,59.242
11.28,0.0,20.164,2.942,59.322
11.29,0.0,20.164,2.936,59.202
11.299,0.0,20.164,2.945,59.383
11.308,0.0,20.164,2.935,59.181
11.317,0.0,20.164,2.946,59.403
11.325,0.0,20.16,2.936,59.19
11.333,0.0,20.164,2.945,59.383
11.342,0.0,20.168,2.938,59.254
11.353,0.0,20.164,2.945,59.383
11.362,0.0,20.16,2.941,59.291
11.371,0.0,20.164,2.937,59.222
11.38,0.0,20.164,2.942,59.322
11.388,0.0,20.164,2.936,59.202
11.398,0.0,20.16,2.945,59.371
11.408,0.0,20.164,2.935,59.181
11.418,0.0,20.16,2.941,59.291
11.426,0.0,20.164,2.944,59.363
11.435,0.0,20.16,2.936,59.19
11.444,0.0,20.164,2.94,59.282
11.452,0.0,20.164,2.936,59.202
11.463,0.0,20.164,2.942,59.322
11.473,0.0,20.168,2.936,59.213
11.482,0.0,20.164,2.945,59.383
11.49,0.0,20.164,2.941,59.302
11.498,0.0,20.164,2.942,59.322
11.507,0.0,20.164,2.939,59.262
11.516,0.0,20.164,2.943,59.343
11.526,0.0,20.164,2.942,59.322
11.534,0.0,20.164,2.94,59.282
11.543,0.0,20.16,2.938,59.23
11.551,0.0,20.164,2.937,59.222
11.56,0.0,20.164,2.94,59.282
11.568,0.0,20.164,2.937,59.222
11.579,0.0,20.164,2.944,59.363
11.588,0.0,20.164,2.938,59.242
11.597,0.0,20.164,2.943,59.343
11.606,0.0,20.16,2.94,59.27
11.614,0.0,20.16,2.942,59.311
11.623,0.0,20.164,2.944,59.363
11.634,0.0,20.164,2.939,59.262
11.643,0.0,20.164,2.945,59.383
11.652,0.0,20.164,2.936,59.202
11.661,0.0,20.164,2.946,59.403
11.67,0.0,20.164,2.936,59.202
11.678,0.0,20.164,2.944,59.363
11.688,0.0,20.164,2.944,59.363
11.699,0.0,20.164,2.935,59.181
11.707,0.0,20.164,2.942,59.322
11.716,0.0,20.164,2.937,59.222
11.724,0.0,20.164,2.938,59.242
11.733,0.0,20.164,2.942,59.322
11.741,0.0,20.16,2.941,59.291
11.751,0.0,20.16,2.935,59.17
11.76,0.0,20.164,2.94,59.282
11.769,0.0,20.164,2.939,59.262
11.777,0.0,20.164,2.942,59.322
11.786,0.0,20.164,2.945,59.383
11.794,0.0,20.16,2.941,59.291
11.804,0.0,20.164,2.94,59.282
11.814,0.0,20.164,2.934,59.161
11.823,0.0,20.164,2.94,59.282
11.831,0.0,20.164,2.937,59.222
11.84,0.0,20.164,2.94,59.282
11.849,0.0,20.164,2.934,59.161
11.859,0.0,20.16,2.939,59.25
11.868,0.0,20.164,2.939,59.262
11.877,0.0,20.164,2.942,59.322
11.886,0.0,20.164,2.941,59.302
11.895,0.0,20.164,2.939,59.262
11.903,0.0,20.164,2.941,59.302
11.912,0.0,20.164,2.936,59.202
11.923,0.0,20.164,2.94,59.282
11.932,0.0,20.164,2.936,59.202
11.94,0.0,20.164,2.945,59.383
11.948,0.0,20.164,2.936,59.202
11.957,0.0,20.164,2.941,59.302
11.965,0.0,20.164,2.941,59.302
11.976,0.0,20.16,2.942,59.311
11.985,0.0,20.164,2.942,59.322
11.993,0.0,20.164,2.94,59.282
12.002,0.0,20.164,2.939,59.262
12.01,0.0,20.164,2.935,59.181
12.019,0.0,20.16,2.943,59.331
12.029,0.0,20.164,2.937,59.222
12.038,0.0,20.164,2.942,59.322
12.047,0.0,20.164,2.939,59.262
12.056,0.0,20.164,2.941,59.302
12.064,0.0,20.164,2.937,59.222
12.073,0.0,20.164,2.944,59.363
12.083,0.0,20.16,2.939,59.25
12.093,0.0,20.16,2.936,59.19
12.102,0.0,20.164,2.943,59.343
12.111,0.0,20.16,2.932,59.109
12.119,0.0,20.164,2.941,59.302
12.128,0.0,20.164,2.938,59.242
12.136,0.0,20.164,2.941,59.302
12.147,0.0,20.16,2.94,59.27
12.156,0.0,20.16,2.941,59.291
12.165,0.0,20.164,2.941,59.302
12.173,0.0,20.16,2.937,59.21
12.181,0.0,20.16,2.941,59.291
12.19,0.0,20.164,2.937,59.222
12.2,0.0,20.16,2.942,59.311
12.209,0.0,20.164,2.937,59.222
12.217,0.0,20.164,2.942,59.322
12.226,0.0,20.164,2.938,59.242
12.234,0.0,20.16,2.946,59.391
12.244,0.0,20.164,2.935,59.181
12.253,0.0,20.164,2.946,59.403
12.263,0.0,20.164,2.941,59.302
12.272,0.0,20.164,2.936,59.202
12.281,0.0,20.164,2.941,59.302
12.289,0.0,20.16,2.94,59.27
12.298,0.0,20.164,2.937,59.222
12.306,0.0,20.16,2.937,59.21
12.317,0.0,20.16,2.942,59.311
12.327,0.0,20.16,2.937,59.21
12.335,0.0,20.164,2.945,59.383
12.344,0.0,20.164,2.942,59.322
12.352,0.0,20.164,2.94,59.282
12.36,0.0,20.164,2.942,59.322
12.371,0.0,20.164,2.937,59.222
12.38,0.0,20.164,2.942,59.322
12.388,0.0,20.164,2.936,59.202
12.397,0.0,20.164,2.939,59.262
12.405,0.0,20.16,2.937,59.21
12.413,0.0,20.164,2.941,59.302
12.423,0.0,20.16,2.936,59.19
12.433,0.0,20.164,2.945,59.383
12.442,0.0,20.164,2.941,59.302
12.451,0.0,20.164,2.943,59.343
12.46,0.0,20.164,2.941,59.302
12.468,0.0,20.164,2.933,59.141
12.478,0.0,20.168,2.944,59.375
12.488,0.0,20.164,2.938,59.242
12.497,0.0,20.16,2.943,59.331
12.507,0.0,20.164,2.934,59.161
12.515,0.0,20.16,2.944,59.351
12.524,0.0,20.164,2.937,59.222
12.532,0.0,20.168,2.944,59.375
12.544,0.0,20.164,2.943,59.343
12.553,0.0,20.164,2.937,59.222
12.562,0.0,20.164,2.947,59.423
12.57,0.0,20.164,2.937,59.222
12.579,0.0,20.164,2.943,59.343
12.587,0.0,20.164,2.939,59.262
12.597,0.0,20.164,2.944,59.363
12.606,0.0,20.164,2.939,59.262
12.615,0.0,20.164,2.943,59.343
12.624,0.0,20.164,2.943,59.343
12.632,0.0,20.164,2.936,59.202
12.641,0.0,20.164,2.941,59.302
12.65,0.0,20.168,2.94,59.294
12.66,0.0,20.164,2.947,59.423
12.67,0.0,20.164,2.937,59.222
12.678,0.0,20.164,2.944,59.363
12.687,0.0,20.164,2.94,59.282
12.695,0.0,20.16,2.945,59.371
12.705,0.0,20.164,2.941,59.302
12.715,0.0,20.164,2.937,59.222
12.725,0.0,20.16,2.939,59.25
12.734,0.0,20.164,2.936,59.202
12.743,0.0,20.16,2.941,59.291
12.751,0.0,20.164,2.935,59.181
12.76,0.0,20.164,2.943,59.343
12.771,0.0,20.164,2.941,59.302
12.78,0.0,20.164,2.938,59.242
12.789,0.0,20.164,2.939,59.262
12.798,0.0,20.164,2.938,59.242
12.806,0.0,20.16,2.942,59.311
12.814,0.0,20.164,2.936,59.202
12.824,0.0,20.16,2.943,59.331
12.834,0.0,20.164,2.936,59.202
12.843,0.0,20.164,2.94,59.282
12.852,0.0,20.164,2.939,59.262
