Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.502,0.0,20.168,2.792,56.309
6.51,0.0,20.172,2.8,56.482
6.519,0.0,20.172,2.793,56.34
6.529,0.0,20.168,2.798,56.43
6.538,0.0,20.176,2.792,56.331
6.547,0.0,20.176,2.8,56.493
6.556,0.0,20.172,2.791,56.3
6.564,0.0,20.172,2.8,56.482
6.572,0.0,20.176,2.79,56.291
6.583,0.0,20.172,2.796,56.401
6.592,0.0,20.168,2.793,56.329
6.601,0.0,20.172,2.786,56.199
6.609,0.0,20.176,2.793,56.352
6.618,0.0,20.176,2.785,56.19
6.626,0.0,20.168,2.792,56.309
6.636,0.0,20.172,2.785,56.179
6.645,0.0,20.164,2.791,56.278
6.653,0.0,20.168,2.785,56.168
6.662,0.0,20.176,2.795,56.392
6.67,0.0,20.172,2.782,56.119
6.679,0.0,20.176,2.787,56.231
6.688,0.0,20.172,2.787,56.219
6.697,0.0,20.172,2.792,56.32
6.707,0.0,20.172,2.786,56.199
6.715,0.0,20.172,2.785,56.179
6.724,0.0,20.172,2.784,56.159
6.732,0.0,20.172,2.779,56.058
6.741,0.0,20.172,2.787,56.219
6.751,0.0,20.172,2.778,56.038
6.76,0.0,20.172,2.785,56.179
6.769,0.0,20.168,2.777,56.007
6.777,0.0,20.172,2.777,56.018
6.786,0.0,20.172,2.782,56.119
6.795,0.0,20.172,2.782,56.119
6.805,0.0,20.168,2.783,56.128
6.814,0.0,20.172,2.777,56.018
6.822,0.0,20.172,2.78,56.078
6.83,0.0,20.172,2.776,55.997
6.839,0.0,20.172,2.782,56.119
6.847,0.0,20.172,2.778,56.038
6.857,0.0,20.172,2.774,55.957
6.866,0.0,20.172,2.772,55.917
6.874,0.0,20.172,2.775,55.977
6.883,0.0,20.172,2.77,55.876
6.892,0.0,20.176,2.78,56.089
6.9,0.0,20.172,2.77,55.876
6.91,0.0,20.172,2.773,55.937
6.919,0.0,20.172,2.773,55.937
6.927,0.0,20.164,2.769,55.834
6.936,0.0,20.176,2.774,55.968
6.944,0.0,20.18,2.772,55.939
6.952,0.0,20.176,2.775,55.988
6.962,0.0,20.172,2.765,55.776
6.971,0.0,20.168,2.772,55.906
6.98,0.0,20.172,2.769,55.856
6.988,0.0,20.176,2.768,55.847
6.997,0.0,20.164,2.764,55.733
7.005,0.0,20.168,2.771,55.886
7.014,0.0,20.172,2.762,55.715
7.024,0.0,20.172,2.769,55.856
7.032,0.0,20.168,2.768,55.825
7.041,0.0,20.172,2.766,55.796
7.049,0.0,20.176,2.768,55.847
7.057,0.0,20.176,2.77,55.888
7.067,0.0,20.168,2.769,55.845
7.076,0.0,20.172,2.762,55.715
7.085,0.0,20.172,2.768,55.836
7.093,0.0,20.168,2.758,55.623
7.102,0.0,20.168,2.766,55.785
7.11,0.0,20.168,2.759,55.644
7.119,0.0,20.172,2.76,55.675
7.128,0.0,20.176,2.752,55.524
7.137,0.0,20.176,2.762,55.726
7.146,0.0,20.172,2.758,55.634
7.154,0.0,20.172,2.765,55.776
7.162,0.0,20.172,2.756,55.594
7.17,0.0,20.168,2.756,55.583
7.18,0.0,20.176,2.761,55.706
7.189,0.0,20.18,2.764,55.778
7.198,0.0,20.172,2.761,55.695
7.207,0.0,20.176,2.757,55.625
7.215,0.0,20.176,2.759,55.666
7.224,0.0,20.168,2.756,55.583
7.232,0.0,20.184,2.76,55.708
7.242,0.0,20.168,2.758,55.623
7.251,0.0,20.168,2.762,55.704
7.259,0.0,20.172,2.752,55.513
7.268,0.0,20.172,2.762,55.715
7.276,0.0,20.168,2.753,55.523
7.284,0.0,20.164,2.762,55.693
7.292,0.0,20.168,2.754,55.543
7.303,0.0,20.176,2.756,55.605
7.312,0.0,20.168,2.758,55.623
7.32,0.0,20.176,2.759,55.666
7.329,0.0,20.168,2.758,55.623
7.337,0.0,20.172,2.754,55.554
7.345,0.0,20.176,2.757,55.625
7.355,0.0,20.176,2.752,55.524
7.364,0.0,20.172,2.755,55.574
7.373,0.0,20.168,2.749,55.442
7.381,0.0,20.168,2.746,55.381
7.389,0.0,20.172,2.746,55.392
7.398,0.0,20.172,2.753,55.534
7.407,0.0,20.18,2.747,55.434
7.416,0.0,20.176,2.753,55.545
7.424,0.0,20.176,2.742,55.323
7.433,0.0,20.18,2.749,55.475
7.442,0.0,20.176,2.745,55.383
7.45,0.0,20.172,2.754,55.554
7.458,0.0,20.172,2.743,55.332
7.469,0.0,20.168,2.751,55.482
7.478,0.0,20.172,2.745,55.372
7.486,0.0,20.172,2.74,55.271
7.494,0.0,20.172,2.748,55.433
7.503,0.0,20.168,2.742,55.301
7.511,0.0,20.168,2.742,55.301
7.521,0.0,20.18,2.738,55.253
7.53,0.0,20.176,2.743,55.343
7.538,0.0,20.176,2.742,55.323
7.547,0.0,20.172,2.746,55.392
7.555,0.0,20.176,2.741,55.302
7.563,0.0,20.172,2.744,55.352
7.572,0.0,20.168,2.737,55.2
7.582,0.0,20.176,2.748,55.444
7.591,0.0,20.168,2.739,55.24
7.599,0.0,20.176,2.743,55.343
7.608,0.0,20.184,2.737,55.244
7.616,0.0,20.176,2.74,55.282
7.624,0.0,20.176,2.741,55.302
7.634,0.0,20.172,2.734,55.15
7.643,0.0,20.172,2.735,55.17
7.652,0.0,20.172,2.734,55.15
7.66,0.0,20.172,2.736,55.191
7.668,0.0,20.168,2.732,55.099
7.677,0.0,20.172,2.741,55.291
7.687,0.0,20.172,2.729,55.049
7.695,0.0,20.168,2.738,55.22
7.704,0.0,20.176,2.731,55.101
7.713,0.0,20.172,2.74,55.271
7.721,0.0,20.176,2.734,55.161
7.729,0.0,20.176,2.735,55.181
7.738,0.0,20.172,2.732,55.11
7.748,0.0,20.176,2.736,55.202
7.757,0.0,20.172,2.734,55.15
7.765,0.0,20.164,2.73,55.048
7.773,0.0,20.172,2.731,55.09
7.782,0.0,20.176,2.726,55.0
7.791,0.0,20.176,2.733,55.141
7.8,0.0,20.176,2.729,55.06
7.808,0.0,20.176,2.73,55.08
7.817,0.0,20.176,2.724,54.959
7.826,0.0,20.18,2.731,55.112
7.834,0.0,20.172,2.726,54.989
7.842,0.0,20.168,2.733,55.119
7.852,0.0,20.176,2.724,54.959
7.861,0.0,20.172,2.728,55.029
7.869,0.0,20.172,2.729,55.049
7.878,0.0,20.176,2.728,55.04
7.886,0.0,20.172,2.728,55.029
7.894,0.0,20.168,2.729,55.038
7.904,0.0,20.172,2.726,54.989
7.913,0.0,20.176,2.723,54.939
7.922,0.0,20.172,2.728,55.029
7.93,0.0,20.172,2.724,54.949
7.939,0.0,20.188,2.728,55.073
7.947,0.0,20.184,2.721,54.921
7.957,0.0,20.176,2.725,54.98
7.966,0.0,20.172,2.719,54.848
7.975,0.0,20.184,2.728,55.062
7.983,0.0,20.18,2.724,54.97
7.991,0.0,20.176,2.723,54.939
7.999,0.0,20.176,2.72,54.879
8.008,0.0,20.176,2.727,55.02
8.017,0.0,20.164,2.724,54.927
8.026,0.0,20.18,2.72,54.89
8.034,0.0,20.168,2.722,54.897
8.043,0.0,20.18,2.723,54.95
8.051,0.0,20.176,2.721,54.899
8.06,0.0,20.18,2.718,54.849
8.07,0.0,20.176,2.725,54.98
8.088,0.0,20.164,2.72,54.846
8.097,0.0,20.188,2.719,54.891
8.105,0.0,20.168,2.721,54.877
8.117,0.0,20.188,2.723,54.972
8.127,0.0,20.18,2.714,54.769
8.135,0.0,20.184,2.716,54.82
8.144,0.0,20.172,2.716,54.787
8.152,0.0,20.184,2.717,54.84
8.16,0.0,20.172,2.712,54.706
8.169,0.0,20.184,2.716,54.82
8.178,0.0,20.18,2.712,54.728
8.187,0.0,20.176,2.714,54.758
8.196,0.0,20.188,2.71,54.709
8.204,0.0,20.172,2.718,54.827
8.212,0.0,20.192,2.709,54.7
8.22,0.0,20.172,2.712,54.706
8.23,0.0,20.164,2.708,54.604
8.239,0.0,20.188,2.722,54.952
8.247,0.0,20.188,2.717,54.851
8.256,0.0,20.168,2.712,54.696
8.264,0.0,20.172,2.709,54.646
8.272,0.0,20.172,2.715,54.767
8.282,0.0,20.188,2.712,54.75
8.301,0.0,20.164,2.706,54.564
8.309,0.0,20.164,2.705,54.544
8.318,0.0,20.18,2.712,54.728
8.329,0.0,20.164,2.709,54.624
8.339,0.0,20.164,2.707,54.584
8.348,0.0,20.172,2.713,54.727
8.356,0.0,20.176,2.707,54.616
8.365,0.0,20.18,2.709,54.668
8.373,0.0,20.18,2.706,54.607
8.381,0.0,20.164,2.708,54.604
8.391,0.0,20.176,2.703,54.536
8.4,0.0,20.196,2.716,54.852
8.408,0.0,20.176,2.7,54.475
8.416,0.0,20.188,2.711,54.73
8.425,0.0,20.172,2.705,54.565
8.433,0.0,20.168,2.715,54.756
8.443,0.0,20.152,2.702,54.451
8.452,0.0,20.188,2.71,54.709
8.46,0.0,20.192,2.71,54.72
8.469,0.0,20.156,2.715,54.724
8.477,0.0,20.192,2.709,54.7
8.485,0.0,20.172,2.71,54.666
8.495,0.0,20.192,2.708,54.68
8.504,0.0,20.18,2.699,54.466
8.512,0.0,20.156,2.704,54.502
8.521,0.0,20.192,2.702,54.559
8.529,0.0,20.16,2.705,54.533
8.538,0.0,20.192,2.698,54.478
8.547,0.0,20.176,2.702,54.516
8.556,0.0,20.164,2.698,54.402
8.565,0.0,20.164,2.705,54.544
8.574,0.0,20.152,2.7,54.41
8.582,0.0,20.196,2.708,54.691
8.59,0.0,20.196,2.696,54.448
8.599,0.0,20.152,2.711,54.632
8.608,0.0,20.18,2.707,54.627
8.617,0.0,20.168,2.705,54.554
8.625,0.0,20.172,2.703,54.525
8.634,0.0,20.192,2.695,54.417
8.642,0.0,20.192,2.702,54.559
8.65,0.0,20.164,2.705,54.544
8.661,0.0,20.172,2.698,54.424
8.669,0.0,20.188,2.693,54.366
8.678,0.0,20.192,2.702,54.559
8.686,0.0,20.2,2.692,54.378
8.695,0.0,20.176,2.701,54.495
8.703,0.0,20.192,2.688,54.276
8.713,0.0,20.164,2.702,54.483
8.722,0.0,20.184,2.696,54.416
8.73,0.0,20.196,2.699,54.509
8.739,0.0,20.192,2.699,54.498
8.747,0.0,20.172,2.698,54.424
8.755,0.0,20.172,2.698,54.424
8.765,0.0,20.2,2.694,54.419
8.774,0.0,20.192,2.694,54.397
8.797,0.0,20.192,2.695,54.417
8.806,0.0,20.192,2.694,54.397
8.814,0.0,20.192,2.69,54.316
8.824,0.0,20.188,2.69,54.306
8.833,0.0,20.204,2.685,54.248
8.842,0.0,20.16,2.697,54.372
8.85,0.0,20.18,2.694,54.365
8.858,0.0,20.164,2.694,54.322
8.867,0.0,20.196,2.686,54.246
8.876,0.0,20.148,2.695,54.299
8.885,0.0,20.2,2.683,54.197
8.894,0.0,20.172,2.694,54.343
8.902,0.0,20.192,2.693,54.377
8.911,0.0,20.176,2.693,54.334
8.919,0.0,20.2,2.686,54.257
8.927,0.0,20.2,2.69,54.338
8.937,0.0,20.2,2.687,54.277
8.946,0.0,20.164,2.689,54.221
8.955,0.0,20.192,2.682,54.155
8.963,0.0,20.188,2.685,54.205
8.972,0.0,20.168,2.686,54.171
8.98,0.0,20.168,2.692,54.292
8.99,0.0,20.168,2.691,54.272
8.999,0.0,20.144,2.684,54.066
9.007,0.0,20.168,2.686,54.171
9.016,0.0,20.148,2.677,53.936
9.025,0.0,20.196,2.694,54.408
9.033,0.0,20.172,2.69,54.263
9.042,0.0,20.2,2.684,54.217
9.051,0.0,20.156,2.69,54.22
9.06,0.0,20.196,2.678,54.085
9.069,0.0,20.176,2.69,54.273
9.077,0.0,20.196,2.679,54.105
9.085,0.0,20.152,2.685,54.108
9.094,0.0,20.184,2.679,54.073
9.104,0.0,20.192,2.685,54.216
9.112,0.0,20.188,2.676,54.023
9.121,0.0,20.164,2.687,54.181
9.13,0.0,20.196,2.678,54.085
9.138,0.0,20.18,2.682,54.123
9.146,0.0,20.164,2.683,54.1
9.156,0.0,20.188,2.679,54.084
9.165,0.0,20.148,2.68,53.997
9.174,0.0,20.2,2.683,54.197
9.182,0.0,20.152,2.677,53.947
9.191,0.0,20.188,2.683,54.164
9.199,0.0,20.152,2.678,53.967
9.208,0.0,20.196,2.682,54.166
9.217,0.0,20.2,2.673,53.995
9.226,0.0,20.168,2.675,53.949
9.235,0.0,20.144,2.679,53.966
9.243,0.0,20.2,2.678,54.096
9.251,0.0,20.148,2.68,53.997
9.26,0.0,20.18,2.676,54.002
9.27,0.0,20.144,2.683,54.046
9.279,0.0,20.152,2.67,53.806
9.287,0.0,20.148,2.678,53.956
9.296,0.0,20.148,2.677,53.936
9.305,0.0,20.16,2.676,53.948
9.313,0.0,20.148,2.671,53.815
9.322,0.0,20.204,2.68,54.147
9.331,0.0,20.176,2.679,54.052
9.34,0.0,20.192,2.673,53.973
9.348,0.0,20.164,2.677,53.979
9.356,0.0,20.192,2.675,54.014
9.365,0.0,20.18,2.677,54.022
9.374,0.0,20.148,2.67,53.795
9.383,0.0,20.188,2.683,54.164
9.392,0.0,20.148,2.668,53.755
9.401,0.0,20.168,2.676,53.97
9.409,0.0,20.192,2.674,53.993
9.417,0.0,20.156,2.675,53.917
9.425,0.0,20.164,2.661,53.656
9.435,0.0,20.16,2.675,53.928
9.444,0.0,20.188,2.676,54.023
9.452,0.0,20.2,2.681,54.156
9.461,0.0,20.172,2.675,53.96
9.469,0.0,20.192,2.678,54.074
9.478,0.0,20.188,2.668,53.862
9.487,0.0,20.156,2.675,53.917
9.506,0.0,20.192,2.676,54.034
9.514,0.0,20.156,2.672,53.857
9.523,0.0,20.152,2.663,53.665
9.534,0.0,20.148,2.669,53.775
9.544,0.0,20.188,2.67,53.902
9.553,0.0,20.184,2.667,53.831
9.561,0.0,20.164,2.669,53.818
9.57,0.0,20.184,2.659,53.669
9.578,0.0,20.184,2.666,53.811
9.586,0.0,20.164,2.663,53.697
9.595,0.0,20.18,2.663,53.739
9.605,0.0,20.16,2.66,53.626
9.614,0.0,20.152,2.668,53.766
9.622,0.0,20.172,2.664,53.738
9.63,0.0,20.176,2.67,53.87
9.639,0.0,20.156,2.662,53.655
9.648,0.0,20.176,2.675,53.971
9.658,0.0,20.16,2.668,53.787
9.667,0.0,20.164,2.669,53.818
9.675,0.0,20.176,2.666,53.789
9.684,0.0,20.172,2.669,53.839
9.692,0.0,20.168,2.669,53.828
9.7,0.0,20.168,2.666,53.768
9.71,0.0,20.188,2.66,53.7
9.729,0.0,20.184,2.665,53.79
9.738,0.0,20.16,2.659,53.605
9.746,0.0,20.18,2.664,53.76
9.757,0.0,20.184,2.665,53.79
9.768,0.0,20.168,2.661,53.667
9.777,0.0,20.172,2.663,53.718
9.785,0.0,20.184,2.657,53.629
9.794,0.0,20.18,2.662,53.719
9.802,0.0,20.168,2.663,53.707
9.81,0.0,20.152,2.662,53.645
9.82,0.0,20.176,2.658,53.628
9.829,0.0,20.164,2.658,53.596
9.838,0.0,20.152,2.66,53.604
9.846,0.0,20.172,2.665,53.758
9.854,0.0,20.164,2.663,53.697
9.862,0.0,20.172,2.659,53.637
9.871,0.0,20.176,2.661,53.688
9.881,0.0,20.176,2.653,53.527
9.889,0.0,20.192,2.662,53.751
9.898,0.0,20.168,2.657,53.586
9.906,0.0,20.176,2.659,53.648
9.915,0.0,20.172,2.653,53.516
9.923,0.0,20.184,2.665,53.79
9.934,0.0,20.176,2.653,53.527
9.953,0.0,20.168,2.659,53.627
9.961,0.0,20.168,2.658,53.607
9.972,0.0,20.164,2.657,53.576
9.982,0.0,20.184,2.651,53.508
9.991,0.0,20.164,2.656,53.556
10.0,0.0,20.184,2.651,53.508
10.009,0.0,20.188,2.659,53.68
10.017,0.0,20.192,2.65,53.509
10.026,0.0,20.172,2.653,53.516
10.034,0.0,20.172,2.65,53.456
10.044,0.0,20.184,2.657,53.629
10.053,0.0,20.172,2.655,53.557
10.062,0.0,20.172,2.653,53.516
10.07,0.0,20.172,2.652,53.496
10.078,0.0,20.164,2.649,53.414
10.086,0.0,20.18,2.656,53.598
10.095,0.0,20.176,2.65,53.466
10.105,0.0,20.176,2.648,53.426
10.114,0.0,20.176,2.645,53.366
10.122,0.0,20.188,2.651,53.518
10.131,0.0,20.176,2.65,53.466
10.139,0.0,20.172,2.656,53.577
10.148,0.0,20.172,2.648,53.415
10.158,0.0,20.16,2.652,53.464
10.171,0.0,20.172,2.651,53.476
10.18,0.0,20.172,2.648,53.415
10.188,0.0,20.172,2.65,53.456
10.197,0.0,20.172,2.648,53.415
10.206,0.0,20.18,2.654,53.558
10.215,0.0,20.176,2.653,53.527
10.224,0.0,20.176,2.655,53.567
10.232,0.0,20.176,2.647,53.406
10.241,0.0,20.176,2.652,53.507
10.249,0.0,20.172,2.651,53.476
10.258,0.0,20.18,2.647,53.416
10.267,0.0,20.196,2.653,53.58
10.276,0.0,20.2,2.645,53.429
10.288,0.0,20.184,2.651,53.508
10.297,0.0,20.172,2.646,53.375
10.306,0.0,20.2,2.655,53.631
10.316,0.0,20.152,2.651,53.423
10.325,0.0,20.164,2.645,53.334
10.334,0.0,20.164,2.649,53.414
10.343,0.0,20.168,2.642,53.284
10.351,0.0,20.188,2.649,53.478
10.359,0.0,20.168,2.645,53.344
10.368,0.0,20.184,2.651,53.508
10.378,0.0,20.192,2.642,53.347
10.386,0.0,20.164,2.645,53.334
10.394,0.0,20.188,2.639,53.276
10.403,0.0,20.16,2.65,53.424
10.411,0.0,20.164,2.643,53.293
10.419,0.0,20.172,2.648,53.415
10.429,0.0,20.184,2.643,53.346
10.438,0.0,20.176,2.642,53.305
10.447,0.0,20.172,2.643,53.315
10.456,0.0,20.172,2.642,53.294
10.464,0.0,20.168,2.643,53.304
10.473,0.0,20.172,2.646,53.375
10.483,0.0,20.18,2.643,53.336
10.492,0.0,20.176,2.64,53.265
10.5,0.0,20.188,2.645,53.397
10.509,0.0,20.18,2.637,53.215
10.518,0.0,20.18,2.643,53.336
10.526,0.0,20.184,2.638,53.245
10.535,0.0,20.172,2.648,53.415
10.545,0.0,20.184,2.642,53.326
10.554,0.0,20.184,2.645,53.387
10.563,0.0,20.168,2.643,53.304
10.571,0.0,20.168,2.635,53.143
10.58,0.0,20.172,2.644,53.335
10.588,0.0,20.176,2.638,53.224
10.599,0.0,20.176,2.638,53.224
10.608,0.0,20.172,2.638,53.214
10.616,0.0,20.184,2.641,53.306
10.625,0.0,20.172,2.64,53.254
10.634,0.0,20.172,2.646,53.375
10.642,0.0,20.176,2.643,53.325
10.653,0.0,20.18,2.641,53.295
10.662,0.0,20.176,2.639,53.244
10.671,0.0,20.184,2.632,53.124
10.679,0.0,20.168,2.641,53.264
10.688,0.0,20.176,2.634,53.144
10.697,0.0,20.176,2.643,53.325
10.707,0.0,20.18,2.635,53.174
10.716,0.0,20.172,2.641,53.274
10.725,0.0,20.176,2.636,53.184
10.734,0.0,20.18,2.638,53.235
10.742,0.0,20.172,2.639,53.234
10.75,0.0,20.18,2.633,53.134
10.761,0.0,20.176,2.634,53.144
10.77,0.0,20.172,2.632,53.093
10.779,0.0,20.192,2.632,53.145
10.788,0.0,20.172,2.635,53.153
10.797,0.0,20.18,2.639,53.255
10.805,0.0,20.172,2.632,53.093
10.815,0.0,20.172,2.634,53.133
10.825,0.0,20.176,2.634,53.144
10.834,0.0,20.172,2.628,53.012
10.842,0.0,20.172,2.633,53.113
10.851,0.0,20.176,2.631,53.083
10.859,0.0,20.176,2.629,53.043
10.869,0.0,20.172,2.63,53.052
10.878,0.0,20.176,2.628,53.023
10.887,0.0,20.176,2.629,53.043
10.896,0.0,20.18,2.636,53.194
10.905,0.0,20.172,2.633,53.113
10.913,0.0,20.18,2.631,53.094
10.923,0.0,20.176,2.631,53.083
10.932,0.0,20.18,2.628,53.033
10.941,0.0,20.176,2.631,53.083
10.95,0.0,20.168,2.629,53.022
10.959,0.0,20.176,2.63,53.063
10.967,0.0,20.176,2.624,52.942
10.977,0.0,20.176,2.632,53.103
10.986,0.0,20.172,2.628,53.012
10.996,0.0,20.176,2.633,53.123
11.004,0.0,20.18,2.633,53.134
11.013,0.0,20.176,2.626,52.982
11.021,0.0,20.172,2.628,53.012
11.03,0.0,20.168,2.626,52.961
11.04,0.0,20.18,2.629,53.053
11.049,0.0,20.176,2.627,53.002
11.057,0.0,20.172,2.626,52.972
11.066,0.0,20.18,2.624,52.952
11.075,0.0,20.172,2.629,53.032
11.084,0.0,20.18,2.625,52.972
11.094,0.0,20.18,2.632,53.114
11.102,0.0,20.168,2.629,53.022
11.111,0.0,20.176,2.624,52.942
11.119,0.0,20.172,2.624,52.931
11.128,0.0,20.172,2.623,52.911
11.136,0.0,20.18,2.629,53.053
11.146,0.0,20.172,2.623,52.911
11.155,0.0,20.18,2.624,52.952
11.164,0.0,20.176,2.621,52.881
11.172,0.0,20.176,2.622,52.901
11.181,0.0,20.172,2.624,52.931
11.189,0.0,20.176,2.625,52.962
11.199,0.0,20.184,2.62,52.882
11.208,0.0,20.172,2.628,53.012
11.217,0.0,20.176,2.622,52.901
11.226,0.0,20.172,2.619,52.83
11.235,0.0,20.18,2.625,52.972
11.243,0.0,20.176,2.623,52.922
11.253,0.0,20.172,2.619,52.83
11.262,0.0,20.176,2.618,52.821
11.271,0.0,20.168,2.623,52.901
11.279,0.0,20.184,2.621,52.902
11.288,0.0,20.168,2.625,52.941
11.296,0.0,20.172,2.616,52.77
11.306,0.0,20.176,2.622,52.901
11.315,0.0,20.172,2.623,52.911
11.324,0.0,20.176,2.625,52.962
11.332,0.0,20.18,2.624,52.952
11.34,0.0,20.172,2.625,52.952
11.349,0.0,20.176,2.619,52.841
11.358,0.0,20.184,2.622,52.922
11.367,0.0,20.172,2.62,52.851
11.376,0.0,20.176,2.614,52.74
11.385,0.0,20.172,2.627,52.992
11.393,0.0,20.18,2.615,52.771
11.402,0.0,20.18,2.623,52.932
11.41,0.0,20.18,2.618,52.831
11.421,0.0,20.18,2.626,52.993
11.429,0.0,20.168,2.62,52.84
11.438,0.0,20.18,2.625,52.972
11.447,0.0,20.176,2.62,52.861
11.455,0.0,20.176,2.621,52.881
11.464,0.0,20.176,2.622,52.901
11.474,0.0,20.176,2.613,52.72
11.483,0.0,20.172,2.617,52.79
11.492,0.0,20.172,2.614,52.73
11.5,0.0,20.168,2.619,52.82
11.509,0.0,20.18,2.616,52.791
11.517,0.0,20.18,2.623,52.932
11.527,0.0,20.172,2.612,52.689
11.536,0.0,20.172,2.617,52.79
11.544,0.0,20.172,2.62,52.851
11.553,0.0,20.172,2.621,52.871
11.561,0.0,20.18,2.616,52.791
11.57,0.0,20.172,2.623,52.911
11.579,0.0,20.176,2.614,52.74
11.588,0.0,20.176,2.609,52.639
11.597,0.0,20.176,2.617,52.801
11.606,0.0,20.176,2.613,52.72
11.614,0.0,20.18,2.613,52.73
11.623,0.0,20.184,2.609,52.66
11.632,0.0,20.164,2.618,52.789
11.642,0.0,20.176,2.614,52.74
11.651,0.0,20.168,2.624,52.921
11.66,0.0,20.18,2.613,52.73
11.669,0.0,20.172,2.616,52.77
11.677,0.0,20.172,2.615,52.75
11.685,0.0,20.176,2.617,52.801
11.696,0.0,20.18,2.616,52.791
11.705,0.0,20.168,2.611,52.659
11.713,0.0,20.176,2.613,52.72
11.722,0.0,20.172,2.608,52.609
11.73,0.0,20.176,2.614,52.74
11.738,0.0,20.176,2.612,52.7
11.748,0.0,20.18,2.611,52.69
11.757,0.0,20.176,2.612,52.7
11.766,0.0,20.184,2.609,52.66
11.774,0.0,20.184,2.61,52.68
11.783,0.0,20.172,2.613,52.709
11.791,0.0,20.184,2.609,52.66
11.801,0.0,20.172,2.609,52.629
11.81,0.0,20.176,2.61,52.659
11.819,0.0,20.184,2.606,52.6
11.828,0.0,20.172,2.61,52.649
11.836,0.0,20.176,2.611,52.68
11.845,0.0,20.172,2.611,52.669
11.854,0.0,20.176,2.606,52.579
11.864,0.0,20.18,2.607,52.609
11.873,0.0,20.18,2.607,52.609
11.881,0.0,20.176,2.61,52.659
11.89,0.0,20.172,2.609,52.629
11.899,0.0,20.172,2.605,52.548
11.907,0.0,20.176,2.607,52.599
11.918,0.0,20.172,2.604,52.528
11.926,0.0,20.18,2.607,52.609
11.935,0.0,20.18,2.607,52.609
11.943,0.0,20.18,2.606,52.589
11.952,0.0,20.18,2.601,52.488
11.96,0.0,20.18,2.607,52.609
11.97,0.0,20.176,2.6,52.458
11.979,0.0,20.18,2.607,52.609
11.987,0.0,20.176,2.609,52.639
11.996,0.0,20.18,2.605,52.569
12.004,0.0,20.176,2.604,52.538
12.012,0.0,20.172,2.609,52.629
12.022,0.0,20.176,2.604,52.538
12.031,0.0,20.172,2.603,52.508
12.04,0.0,20.176,2.604,52.538
12.048,0.0,20.18,2.598,52.428
12.057,0.0,20.176,2.603,52.518
12.065,0.0,20.176,2.603,52.518
12.075,0.0,20.18,2.6,52.468
12.084,0.0,20.172,2.599,52.427
12.092,0.0,20.172,2.604,52.528
12.101,0.0,20.18,2.595,52.367
12.109,0.0,20.184,2.606,52.6
12.117,0.0,20.18,2.605,52.569
12.127,0.0,20.176,2.603,52.518
12.136,0.0,20.176,2.599,52.437
12.145,0.0,20.176,2.607,52.599
12.153,0.0,20.172,2.604,52.528
12.162,0.0,20.172,2.599,52.427
12.17,0.0,20.172,2.604,52.528
12.179,0.0,20.18,2.595,52.367
12.188,0.0,20.184,2.599,52.458
12.197,0.0,20.18,2.6,52.468
12.205,0.0,20.18,2.603,52.529
12.214,0.0,20.176,2.595,52.357
12.222,0.0,20.176,2.603,52.518
12.23,0.0,20.172,2.597,52.387
12.24,0.0,20.168,2.602,52.477
12.249,0.0,20.176,2.597,52.397
12.257,0.0,20.172,2.599,52.427
12.266,0.0,20.18,2.598,52.428
12.274,0.0,20.172,2.605,52.548
12.282,0.0,20.18,2.6,52.468
12.293,0.0,20.18,2.599,52.448
12.301,0.0,20.176,2.6,52.458
12.309,0.0,20.172,2.595,52.346
12.319,0.0,20.172,2.597,52.387
12.327,0.0,20.172,2.598,52.407
12.336,0.0,20.176,2.594,52.337
12.344,0.0,20.172,2.593,52.306
12.355,0.0,20.176,2.603,52.518
12.364,0.0,20.168,2.592,52.275
12.372,0.0,20.172,2.604,52.528
12.381,0.0,20.176,2.601,52.478
12.39,0.0,20.172,2.6,52.447
12.398,0.0,20.176,2.597,52.397
12.408,0.0,20.172,2.591,52.266
12.417,0.0,20.172,2.598,52.407
12.426,0.0,20.176,2.594,52.337
12.435,0.0,20.172,2.596,52.367
12.443,0.0,20.176,2.592,52.296
12.452,0.0,20.172,2.602,52.488
12.463,0.0,20.176,2.591,52.276
12.472,0.0,20.172,2.603,52.508
12.48,0.0,20.176,2.6,52.458
12.489,0.0,20.176,2.596,52.377
12.498,0.0,20.176,2.595,52.357
12.506,0.0,20.176,2.594,52.337
12.516,0.0,20.172,2.598,52.407
12.526,0.0,20.176,2.591,52.276
12.535,0.0,20.176,2.6,52.458
12.544,0.0,20.18,2.592,52.307
12.552,0.0,20.176,2.599,52.437
12.561,0.0,20.176,2.593,52.316
12.571,0.0,20.18,2.598,52.428
12.58,0.0,20.18,2.596,52.387
12.589,0.0,20.176,2.592,52.296
12.598,0.0,20.176,2.588,52.215
12.607,0.0,20.18,2.587,52.206
12.615,0.0,20.176,2.593,52.316
12.624,0.0,20.176,2.592,52.296
12.634,0.0,20.172,2.597,52.387
12.643,0.0,20.172,2.59,52.245
12.652,0.0,20.176,2.593,52.316
12.661,0.0,20.176,2.593,52.316
12.669,0.0,20.176,2.596,52.377
12.678,0.0,20.172,2.595,52.346
12.689,0.0,20.172,2.592,52.286
12.698,0.0,20.18,2.597,52.407
12.706,0.0,20.176,2.583,52.115
12.715,0.0,20.176,2.596,52.377
