Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.323,0.0,20.168,2.945,59.395
6.332,0.0,20.172,2.944,59.386
6.341,0.0,20.168,2.942,59.334
6.35,0.0,20.168,2.95,59.496
6.359,0.0,20.168,2.941,59.314
6.367,0.0,20.168,2.952,59.536
6.376,0.0,20.172,2.945,59.407
6.384,0.0,20.168,2.95,59.496
6.394,0.0,20.168,2.946,59.415
6.403,0.0,20.172,2.94,59.306
6.412,0.0,20.172,2.946,59.427
6.42,0.0,20.172,2.943,59.366
6.429,0.0,20.168,2.948,59.455
6.437,0.0,20.168,2.941,59.314
6.447,0.0,20.168,2.949,59.475
6.455,0.0,20.168,2.944,59.375
6.464,0.0,20.172,2.948,59.467
6.473,0.0,20.168,2.942,59.334
6.481,0.0,20.172,2.949,59.487
6.489,0.0,20.172,2.94,59.306
6.499,0.0,20.168,2.951,59.516
6.508,0.0,20.172,2.947,59.447
6.517,0.0,20.172,2.949,59.487
6.525,0.0,20.172,2.946,59.427
6.534,0.0,20.172,2.949,59.487
6.542,0.0,20.168,2.947,59.435
6.551,0.0,20.168,2.946,59.415
6.56,0.0,20.172,2.944,59.386
6.569,0.0,20.172,2.941,59.326
6.578,0.0,20.168,2.945,59.395
6.586,0.0,20.172,2.943,59.366
6.594,0.0,20.172,2.943,59.366
6.603,0.0,20.168,2.941,59.314
6.613,0.0,20.168,2.948,59.455
6.622,0.0,20.168,2.939,59.274
6.63,0.0,20.168,2.95,59.496
6.639,0.0,20.172,2.944,59.386
6.647,0.0,20.168,2.949,59.475
6.656,0.0,20.172,2.946,59.427
6.666,0.0,20.168,2.945,59.395
6.675,0.0,20.168,2.947,59.435
6.683,0.0,20.176,2.944,59.398
6.691,0.0,20.168,2.946,59.415
6.699,0.0,20.168,2.939,59.274
6.708,0.0,20.168,2.948,59.455
6.717,0.0,20.172,2.942,59.346
6.726,0.0,20.172,2.945,59.407
6.734,0.0,20.172,2.943,59.366
6.742,0.0,20.168,2.946,59.415
6.75,0.0,20.172,2.944,59.386
6.759,0.0,20.172,2.95,59.507
6.768,0.0,20.172,2.939,59.286
6.777,0.0,20.168,2.944,59.375
6.786,0.0,20.172,2.945,59.407
6.794,0.0,20.172,2.946,59.427
6.802,0.0,20.172,2.94,59.306
6.811,0.0,20.172,2.946,59.427
6.821,0.0,20.172,2.944,59.386
6.83,0.0,20.168,2.941,59.314
6.838,0.0,20.168,2.948,59.455
6.847,0.0,20.168,2.942,59.334
6.855,0.0,20.168,2.944,59.375
6.863,0.0,20.172,2.94,59.306
6.873,0.0,20.172,2.944,59.386
6.882,0.0,20.172,2.941,59.326
6.891,0.0,20.176,2.951,59.539
6.899,0.0,20.168,2.939,59.274
6.907,0.0,20.172,2.944,59.386
6.915,0.0,20.172,2.944,59.386
6.925,0.0,20.168,2.946,59.415
6.933,0.0,20.172,2.942,59.346
6.941,0.0,20.172,2.946,59.427
6.949,0.0,20.172,2.94,59.306
6.958,0.0,20.168,2.948,59.455
6.966,0.0,20.168,2.94,59.294
6.976,0.0,20.172,2.947,59.447
6.985,0.0,20.168,2.943,59.354
6.994,0.0,20.172,2.949,59.487
7.002,0.0,20.164,2.946,59.403
7.01,0.0,20.168,2.941,59.314
7.018,0.0,20.172,2.944,59.386
7.028,0.0,20.168,2.941,59.314
7.037,0.0,20.172,2.943,59.366
7.046,0.0,20.168,2.943,59.354
7.055,0.0,20.172,2.951,59.528
7.063,0.0,20.168,2.938,59.254
7.071,0.0,20.168,2.948,59.455
7.081,0.0,20.168,2.941,59.314
7.09,0.0,20.168,2.947,59.435
7.099,0.0,20.172,2.947,59.447
7.107,0.0,20.172,2.946,59.427
7.115,0.0,20.172,2.945,59.407
7.123,0.0,20.172,2.947,59.447
7.133,0.0,20.168,2.947,59.435
7.142,0.0,20.168,2.941,59.314
7.15,0.0,20.172,2.946,59.427
7.158,0.0,20.168,2.94,59.294
7.166,0.0,20.172,2.947,59.447
7.174,0.0,20.172,2.942,59.346
7.184,0.0,20.172,2.944,59.386
7.193,0.0,20.172,2.938,59.265
7.202,0.0,20.172,2.945,59.407
7.21,0.0,20.172,2.943,59.366
7.218,0.0,20.168,2.945,59.395
7.226,0.0,20.168,2.941,59.314
7.236,0.0,20.168,2.947,59.435
7.245,0.0,20.168,2.943,59.354
7.254,0.0,20.172,2.952,59.548
7.262,0.0,20.172,2.943,59.366
7.271,0.0,20.168,2.947,59.435
7.279,0.0,20.168,2.947,59.435
7.289,0.0,20.168,2.948,59.455
7.298,0.0,20.172,2.947,59.447
7.307,0.0,20.172,2.945,59.407
7.315,0.0,20.176,2.946,59.438
7.323,0.0,20.172,2.938,59.265
7.331,0.0,20.172,2.946,59.427
7.34,0.0,20.172,2.943,59.366
7.35,0.0,20.168,2.948,59.455
7.358,0.0,20.172,2.941,59.326
7.366,0.0,20.168,2.946,59.415
7.374,0.0,20.168,2.941,59.314
7.382,0.0,20.172,2.95,59.507
7.391,0.0,20.164,2.941,59.302
7.401,0.0,20.172,2.947,59.447
7.41,0.0,20.168,2.945,59.395
7.418,0.0,20.168,2.949,59.475
7.426,0.0,20.164,2.942,59.322
7.435,0.0,20.172,2.951,59.528
7.443,0.0,20.168,2.944,59.375
7.454,0.0,20.168,2.939,59.274
7.462,0.0,20.172,2.948,59.467
7.471,0.0,20.172,2.942,59.346
7.48,0.0,20.172,2.942,59.346
7.488,0.0,20.172,2.941,59.326
7.496,0.0,20.172,2.945,59.407
7.507,0.0,20.168,2.939,59.274
7.516,0.0,20.172,2.95,59.507
7.524,0.0,20.176,2.94,59.317
7.532,0.0,20.172,2.947,59.447
7.54,0.0,20.168,2.942,59.334
7.548,0.0,20.172,2.947,59.447
7.558,0.0,20.172,2.946,59.427
7.566,0.0,20.172,2.948,59.467
7.575,0.0,20.168,2.944,59.375
7.583,0.0,20.168,2.947,59.435
7.591,0.0,20.168,2.946,59.415
7.599,0.0,20.172,2.948,59.467
7.609,0.0,20.172,2.943,59.366
7.618,0.0,20.168,2.944,59.375
7.627,0.0,20.168,2.946,59.415
7.635,0.0,20.168,2.94,59.294
7.643,0.0,20.172,2.944,59.386
7.651,0.0,20.172,2.94,59.306
7.661,0.0,20.168,2.944,59.375
7.67,0.0,20.172,2.94,59.306
7.679,0.0,20.172,2.951,59.528
7.687,0.0,20.164,2.939,59.262
7.696,0.0,20.168,2.947,59.435
7.704,0.0,20.172,2.941,59.326
7.714,0.0,20.172,2.948,59.467
7.723,0.0,20.168,2.946,59.415
7.732,0.0,20.172,2.944,59.386
7.74,0.0,20.168,2.943,59.354
7.748,0.0,20.168,2.947,59.435
7.756,0.0,20.172,2.945,59.407
7.766,0.0,20.172,2.942,59.346
7.774,0.0,20.168,2.944,59.375
7.783,0.0,20.172,2.938,59.265
7.791,0.0,20.172,2.945,59.407
7.799,0.0,20.168,2.944,59.375
7.808,0.0,20.176,2.945,59.418
7.818,0.0,20.172,2.939,59.286
7.826,0.0,20.168,2.945,59.395
7.835,0.0,20.168,2.938,59.254
7.844,0.0,20.172,2.944,59.386
7.852,0.0,20.172,2.942,59.346
7.86,0.0,20.168,2.941,59.314
7.87,0.0,20.168,2.939,59.274
7.88,0.0,20.172,2.942,59.346
7.888,0.0,20.172,2.944,59.386
7.896,0.0,20.168,2.939,59.274
7.904,0.0,20.172,2.943,59.366
7.912,0.0,20.168,2.939,59.274
7.921,0.0,20.172,2.943,59.366
7.93,0.0,20.172,2.94,59.306
7.939,0.0,20.172,2.944,59.386
7.947,0.0,20.172,2.938,59.265
7.955,0.0,20.172,2.943,59.366
7.963,0.0,20.172,2.94,59.306
7.972,0.0,20.168,2.939,59.274
7.981,0.0,20.172,2.938,59.265
7.99,0.0,20.172,2.941,59.326
7.999,0.0,20.168,2.937,59.233
8.007,0.0,20.172,2.944,59.386
8.015,0.0,20.168,2.938,59.254
8.024,0.0,20.168,2.94,59.294
8.034,0.0,20.168,2.943,59.354
8.043,0.0,20.168,2.942,59.334
8.051,0.0,20.164,2.941,59.302
8.06,0.0,20.172,2.939,59.286
8.068,0.0,20.168,2.94,59.294
8.077,0.0,20.176,2.94,59.317
8.087,0.0,20.168,2.94,59.294
8.096,0.0,20.172,2.938,59.265
8.104,0.0,20.168,2.941,59.314
8.113,0.0,20.172,2.934,59.185
8.121,0.0,20.172,2.939,59.286
8.131,0.0,20.172,2.934,59.185
8.14,0.0,20.168,2.938,59.254
8.149,0.0,20.168,2.942,59.334
8.157,0.0,20.168,2.934,59.173
8.166,0.0,20.168,2.938,59.254
8.174,0.0,20.168,2.937,59.233
8.184,0.0,20.168,2.937,59.233
8.193,0.0,20.168,2.938,59.254
8.202,0.0,20.168,2.936,59.213
8.211,0.0,20.176,2.934,59.196
8.219,0.0,20.168,2.936,59.213
8.227,0.0,20.172,2.933,59.164
8.238,0.0,20.168,2.943,59.354
8.248,0.0,20.172,2.938,59.265
8.257,0.0,20.168,2.933,59.153
8.265,0.0,20.168,2.934,59.173
8.274,0.0,20.172,2.934,59.185
8.283,0.0,20.168,2.936,59.213
8.293,0.0,20.172,2.933,59.164
8.302,0.0,20.172,2.94,59.306
8.31,0.0,20.168,2.93,59.092
8.319,0.0,20.172,2.937,59.245
8.328,0.0,20.168,2.93,59.092
8.336,0.0,20.176,2.936,59.237
8.346,0.0,20.172,2.937,59.245
8.355,0.0,20.172,2.935,59.205
8.363,0.0,20.168,2.927,59.032
8.372,0.0,20.168,2.926,59.012
8.38,0.0,20.168,2.932,59.133
8.388,0.0,20.172,2.925,59.003
8.399,0.0,20.172,2.929,59.084
8.408,0.0,20.168,2.924,58.971
8.417,0.0,20.168,2.929,59.072
8.425,0.0,20.168,2.928,59.052
8.434,0.0,20.172,2.931,59.124
8.443,0.0,20.168,2.924,58.971
8.453,0.0,20.168,2.929,59.072
8.462,0.0,20.172,2.927,59.043
8.471,0.0,20.172,2.92,58.902
8.48,0.0,20.168,2.93,59.092
8.488,0.0,20.172,2.926,59.023
8.498,0.0,20.168,2.923,58.951
8.508,0.0,20.172,2.923,58.963
8.517,0.0,20.172,2.925,59.003
8.525,0.0,20.172,2.926,59.023
8.534,0.0,20.172,2.928,59.064
8.542,0.0,20.172,2.927,59.043
8.551,0.0,20.168,2.926,59.012
8.561,0.0,20.172,2.923,58.963
8.57,0.0,20.168,2.916,58.81
8.578,0.0,20.172,2.924,58.983
8.586,0.0,20.172,2.919,58.882
8.594,0.0,20.172,2.921,58.922
8.604,0.0,20.168,2.917,58.83
8.614,0.0,20.172,2.923,58.963
8.623,0.0,20.168,2.916,58.81
8.631,0.0,20.168,2.925,58.991
8.64,0.0,20.168,2.921,58.911
8.649,0.0,20.172,2.923,58.963
8.66,0.0,20.172,2.919,58.882
8.669,0.0,20.172,2.914,58.781
8.677,0.0,20.168,2.923,58.951
8.686,0.0,20.172,2.915,58.801
8.695,0.0,20.168,2.924,58.971
8.703,0.0,20.172,2.911,58.721
8.714,0.0,20.168,2.915,58.79
8.723,0.0,20.168,2.918,58.85
8.731,0.0,20.168,2.92,58.891
8.74,0.0,20.168,2.916,58.81
8.749,0.0,20.164,2.914,58.758
8.757,0.0,20.172,2.916,58.822
8.767,0.0,20.168,2.908,58.649
8.775,0.0,20.172,2.917,58.842
8.784,0.0,20.168,2.908,58.649
8.792,0.0,20.172,2.914,58.781
8.801,0.0,20.168,2.907,58.628
8.809,0.0,20.172,2.915,58.801
8.819,0.0,20.172,2.911,58.721
8.829,0.0,20.168,2.914,58.77
8.838,0.0,20.172,2.918,58.862
8.846,0.0,20.172,2.907,58.64
8.855,0.0,20.172,2.91,58.701
8.863,0.0,20.168,2.912,58.729
8.874,0.0,20.168,2.91,58.689
8.883,0.0,20.168,2.906,58.608
8.891,0.0,20.168,2.91,58.689
8.9,0.0,20.172,2.904,58.579
8.909,0.0,20.172,2.908,58.66
8.918,0.0,20.168,2.905,58.588
8.928,0.0,20.176,2.911,58.732
8.937,0.0,20.168,2.908,58.649
8.946,0.0,20.172,2.907,58.64
8.954,0.0,20.172,2.907,58.64
8.963,0.0,20.168,2.9,58.487
8.972,0.0,20.176,2.91,58.712
8.981,0.0,20.168,2.904,58.568
8.99,0.0,20.172,2.905,58.6
8.999,0.0,20.172,2.901,58.519
9.007,0.0,20.172,2.903,58.559
9.015,0.0,20.168,2.899,58.467
9.025,0.0,20.172,2.906,58.62
9.035,0.0,20.172,2.906,58.62
9.044,0.0,20.168,2.906,58.608
9.052,0.0,20.172,2.907,58.64
9.061,0.0,20.168,2.903,58.548
9.069,0.0,20.172,2.907,58.64
9.079,0.0,20.172,2.899,58.479
9.088,0.0,20.172,2.901,58.519
9.097,0.0,20.172,2.897,58.438
9.106,0.0,20.172,2.898,58.458
9.114,0.0,20.176,2.898,58.47
9.123,0.0,20.168,2.903,58.548
9.133,0.0,20.172,2.894,58.378
9.142,0.0,20.168,2.901,58.507
9.15,0.0,20.172,2.901,58.519
9.159,0.0,20.168,2.901,58.507
9.167,0.0,20.168,2.902,58.528
9.175,0.0,20.176,2.898,58.47
9.185,0.0,20.176,2.896,58.43
9.194,0.0,20.176,2.891,58.329
9.203,0.0,20.172,2.896,58.418
9.211,0.0,20.172,2.894,58.378
9.219,0.0,20.168,2.899,58.467
9.228,0.0,20.168,2.891,58.306
9.238,0.0,20.164,2.9,58.476
9.247,0.0,20.168,2.894,58.366
9.255,0.0,20.172,2.9,58.499
9.264,0.0,20.172,2.899,58.479
9.272,0.0,20.172,2.897,58.438
9.28,0.0,20.168,2.898,58.447
9.29,0.0,20.168,2.899,58.467
9.299,0.0,20.172,2.895,58.398
9.308,0.0,20.176,2.894,58.389
9.316,0.0,20.168,2.893,58.346
9.324,0.0,20.176,2.89,58.309
9.333,0.0,20.172,2.893,58.358
9.343,0.0,20.168,2.89,58.286
9.352,0.0,20.172,2.899,58.479
9.36,0.0,20.168,2.89,58.286
9.368,0.0,20.172,2.893,58.358
9.377,0.0,20.168,2.89,58.286
9.385,0.0,20.172,2.897,58.438
9.395,0.0,20.164,2.892,58.314
9.404,0.0,20.172,2.894,58.378
9.413,0.0,20.172,2.886,58.216
9.422,0.0,20.168,2.893,58.346
9.431,0.0,20.168,2.892,58.326
9.439,0.0,20.168,2.888,58.245
9.449,0.0,20.172,2.889,58.277
9.458,0.0,20.172,2.882,58.136
9.467,0.0,20.168,2.893,58.346
9.475,0.0,20.168,2.884,58.165
9.484,0.0,20.172,2.892,58.337
9.493,0.0,20.168,2.884,58.165
9.503,0.0,20.168,2.892,58.326
9.512,0.0,20.172,2.887,58.237
9.521,0.0,20.168,2.885,58.185
9.53,0.0,20.172,2.887,58.237
9.538,0.0,20.172,2.884,58.176
9.546,0.0,20.164,2.885,58.173
9.557,0.0,20.172,2.879,58.075
9.566,0.0,20.172,2.884,58.176
9.575,0.0,20.172,2.883,58.156
9.583,0.0,20.172,2.887,58.237
9.592,0.0,20.172,2.888,58.257
9.601,0.0,20.172,2.886,58.216
9.611,0.0,20.168,2.882,58.124
9.62,0.0,20.172,2.877,58.035
9.629,0.0,20.168,2.885,58.185
9.637,0.0,20.172,2.878,58.055
9.646,0.0,20.168,2.883,58.144
9.655,0.0,20.168,2.878,58.044
9.665,0.0,20.168,2.883,58.144
9.674,0.0,20.176,2.878,58.067
9.683,0.0,20.172,2.883,58.156
9.692,0.0,20.172,2.883,58.156
9.7,0.0,20.172,2.878,58.055
9.71,0.0,20.172,2.881,58.116
9.719,0.0,20.168,2.877,58.023
9.729,0.0,20.172,2.881,58.116
9.738,0.0,20.168,2.878,58.044
9.746,0.0,20.172,2.882,58.136
9.754,0.0,20.168,2.873,57.943
9.764,0.0,20.172,2.879,58.075
9.774,0.0,20.172,2.878,58.055
9.783,0.0,20.176,2.873,57.966
9.792,0.0,20.176,2.877,58.046
9.801,0.0,20.172,2.876,58.015
9.809,0.0,20.168,2.877,58.023
9.819,0.0,20.176,2.87,57.905
9.829,0.0,20.172,2.876,58.015
9.838,0.0,20.172,2.874,57.974
9.846,0.0,20.176,2.875,58.006
9.855,0.0,20.176,2.876,58.026
9.864,0.0,20.168,2.877,58.023
9.874,0.0,20.172,2.874,57.974
9.883,0.0,20.172,2.873,57.954
9.892,0.0,20.176,2.875,58.006
9.9,0.0,20.176,2.869,57.885
9.909,0.0,20.172,2.875,57.994
9.917,0.0,20.172,2.868,57.853
9.927,0.0,20.172,2.874,57.974
9.936,0.0,20.168,2.869,57.862
9.945,0.0,20.172,2.874,57.974
9.954,0.0,20.176,2.873,57.966
9.962,0.0,20.172,2.869,57.873
9.97,0.0,20.168,2.872,57.922
9.981,0.0,20.172,2.866,57.813
9.99,0.0,20.164,2.872,57.911
9.999,0.0,20.172,2.865,57.793
10.008,0.0,20.172,2.873,57.954
10.016,0.0,20.172,2.864,57.773
10.025,0.0,20.172,2.87,57.894
10.035,0.0,20.176,2.869,57.885
10.045,0.0,20.172,2.867,57.833
10.053,0.0,20.176,2.87,57.905
10.061,0.0,20.176,2.865,57.804
10.07,0.0,20.172,2.868,57.853
10.078,0.0,20.172,2.864,57.773
10.089,0.0,20.172,2.866,57.813
10.098,0.0,20.172,2.868,57.853
10.106,0.0,20.168,2.871,57.902
10.114,0.0,20.172,2.862,57.732
10.123,0.0,20.172,2.867,57.833
10.132,0.0,20.172,2.863,57.752
10.142,0.0,20.176,2.867,57.845
10.151,0.0,20.172,2.869,57.873
10.16,0.0,20.172,2.864,57.773
10.168,0.0,20.168,2.864,57.761
10.177,0.0,20.164,2.861,57.689
10.187,0.0,20.168,2.869,57.862
10.197,0.0,20.168,2.86,57.68
10.205,0.0,20.172,2.867,57.833
10.215,0.0,20.172,2.86,57.692
10.223,0.0,20.172,2.865,57.793
10.232,0.0,20.172,2.863,57.752
10.242,0.0,20.172,2.869,57.873
10.252,0.0,20.172,2.864,57.773
10.26,0.0,20.176,2.862,57.744
10.269,0.0,20.168,2.859,57.66
10.277,0.0,20.176,2.856,57.623
10.285,0.0,20.172,2.865,57.793
10.295,0.0,20.172,2.858,57.652
10.304,0.0,20.172,2.867,57.833
10.313,0.0,20.168,2.855,57.58
10.321,0.0,20.172,2.864,57.773
10.33,0.0,20.172,2.86,57.692
10.338,0.0,20.168,2.869,57.862
10.349,0.0,20.176,2.862,57.744
10.358,0.0,20.172,2.857,57.631
10.367,0.0,20.176,2.863,57.764
10.375,0.0,20.172,2.854,57.571
10.384,0.0,20.168,2.859,57.66
10.392,0.0,20.168,2.856,57.6
10.403,0.0,20.168,2.862,57.721
10.412,0.0,20.172,2.857,57.631
10.42,0.0,20.172,2.861,57.712
10.429,0.0,20.18,2.858,57.674
10.438,0.0,20.172,2.862,57.732
10.446,0.0,20.172,2.862,57.732
10.457,0.0,20.172,2.855,57.591
10.466,0.0,20.172,2.857,57.631
10.475,0.0,20.176,2.853,57.562
10.483,0.0,20.172,2.859,57.672
10.492,0.0,20.172,2.852,57.531
10.5,0.0,20.168,2.858,57.64
10.511,0.0,20.168,2.849,57.459
10.519,0.0,20.172,2.859,57.672
10.528,0.0,20.172,2.854,57.571
10.536,0.0,20.172,2.857,57.631
10.545,0.0,20.176,2.859,57.683
10.553,0.0,20.172,2.856,57.611
10.563,0.0,20.176,2.854,57.582
10.573,0.0,20.172,2.847,57.43
10.582,0.0,20.172,2.856,57.611
10.59,0.0,20.172,2.852,57.531
10.598,0.0,20.168,2.858,57.64
10.607,0.0,20.168,2.849,57.459
10.618,0.0,20.176,2.858,57.663
10.627,0.0,20.172,2.852,57.531
10.635,0.0,20.176,2.855,57.602
10.644,0.0,20.176,2.856,57.623
10.653,0.0,20.168,2.849,57.459
10.662,0.0,20.176,2.85,57.502
10.672,0.0,20.176,2.849,57.481
10.681,0.0,20.168,2.857,57.62
10.69,0.0,20.172,2.848,57.45
10.698,0.0,20.172,2.857,57.631
10.707,0.0,20.172,2.852,57.531
10.716,0.0,20.172,2.852,57.531
10.726,0.0,20.164,2.849,57.447
10.734,0.0,20.172,2.844,57.369
10.743,0.0,20.172,2.852,57.531
10.751,0.0,20.176,2.847,57.441
10.759,0.0,20.18,2.849,57.493
10.769,0.0,20.172,2.842,57.329
10.779,0.0,20.172,2.85,57.49
10.788,0.0,20.172,2.845,57.389
10.796,0.0,20.168,2.85,57.479
10.805,0.0,20.168,2.845,57.378
10.813,0.0,20.168,2.845,57.378
10.824,0.0,20.172,2.85,57.49
10.833,0.0,20.172,2.846,57.41
10.841,0.0,20.168,2.851,57.499
10.85,0.0,20.176,2.844,57.381
10.859,0.0,20.172,2.847,57.43
10.867,0.0,20.172,2.841,57.309
10.878,0.0,20.172,2.848,57.45
10.888,0.0,20.16,2.841,57.275
10.896,0.0,20.172,2.847,57.43
10.905,0.0,20.176,2.846,57.421
10.913,0.0,20.172,2.847,57.43
10.921,0.0,20.176,2.845,57.401
10.931,0.0,20.176,2.843,57.36
10.94,0.0,20.164,2.848,57.427
10.949,0.0,20.172,2.84,57.288
10.957,0.0,20.176,2.847,57.441
10.965,0.0,20.172,2.839,57.268
10.973,0.0,20.172,2.842,57.329
10.984,0.0,20.176,2.843,57.36
10.993,0.0,20.168,2.845,57.378
11.002,0.0,20.168,2.84,57.277
11.01,0.0,20.172,2.842,57.329
11.019,0.0,20.168,2.838,57.237
11.027,0.0,20.176,2.843,57.36
11.038,0.0,20.18,2.845,57.412
11.047,0.0,20.172,2.838,57.248
11.055,0.0,20.172,2.839,57.268
11.064,0.0,20.172,2.837,57.228
11.073,0.0,20.168,2.841,57.297
11.081,0.0,20.172,2.837,57.228
11.092,0.0,20.176,2.842,57.34
11.101,0.0,20.168,2.843,57.338
11.11,0.0,20.176,2.838,57.259
11.118,0.0,20.172,2.839,57.268
11.126,0.0,20.176,2.841,57.32
11.135,0.0,20.172,2.838,57.248
11.145,0.0,20.18,2.835,57.21
11.153,0.0,20.172,2.839,57.268
11.162,0.0,20.172,2.832,57.127
11.17,0.0,20.168,2.836,57.196
11.179,0.0,20.18,2.836,57.23
11.188,0.0,20.176,2.835,57.199
11.198,0.0,20.168,2.831,57.096
11.207,0.0,20.172,2.836,57.208
11.216,0.0,20.172,2.834,57.167
11.225,0.0,20.168,2.841,57.297
11.233,0.0,20.172,2.841,57.309
11.242,0.0,20.176,2.836,57.219
11.253,0.0,20.176,2.836,57.219
11.261,0.0,20.176,2.829,57.078
11.27,0.0,20.176,2.832,57.138
11.278,0.0,20.172,2.83,57.087
11.286,0.0,20.168,2.837,57.217
11.296,0.0,20.172,2.829,57.067
11.305,0.0,20.172,2.839,57.268
11.314,0.0,20.172,2.831,57.107
11.322,0.0,20.176,2.839,57.28
11.331,0.0,20.168,2.837,57.217
11.339,0.0,20.172,2.834,57.167
11.349,0.0,20.172,2.832,57.127
11.358,0.0,20.172,2.826,57.006
11.368,0.0,20.168,2.829,57.055
11.376,0.0,20.168,2.826,56.995
11.385,0.0,20.168,2.833,57.136
11.393,0.0,20.172,2.825,56.986
11.404,0.0,20.18,2.833,57.17
11.413,0.0,20.172,2.829,57.067
11.421,0.0,20.168,2.833,57.136
11.43,0.0,20.176,2.833,57.159
11.439,0.0,20.168,2.83,57.075
11.447,0.0,20.168,2.828,57.035
11.457,0.0,20.164,2.824,56.943
11.467,0.0,20.168,2.828,57.035
11.475,0.0,20.176,2.824,56.977
11.483,0.0,20.164,2.831,57.084
11.492,0.0,20.172,2.825,56.986
11.5,0.0,20.168,2.831,57.096
11.511,0.0,20.168,2.824,56.954
11.52,0.0,20.176,2.837,57.239
11.528,0.0,20.176,2.828,57.058
11.536,0.0,20.18,2.829,57.089
11.545,0.0,20.18,2.827,57.049
11.553,0.0,20.168,2.829,57.055
11.563,0.0,20.176,2.833,57.159
11.573,0.0,20.172,2.822,56.925
11.581,0.0,20.168,2.824,56.954
11.59,0.0,20.172,2.823,56.946
11.599,0.0,20.168,2.825,56.975
11.607,0.0,20.176,2.821,56.916
11.618,0.0,20.176,2.831,57.118
11.627,0.0,20.164,2.824,56.943
11.635,0.0,20.18,2.828,57.069
11.644,0.0,20.172,2.826,57.006
11.652,0.0,20.168,2.825,56.975
11.661,0.0,20.172,2.824,56.966
11.672,0.0,20.164,2.824,56.943
11.681,0.0,20.168,2.829,57.055
11.69,0.0,20.168,2.817,56.813
11.698,0.0,20.172,2.825,56.986
11.706,0.0,20.172,2.815,56.784
11.715,0.0,20.164,2.826,56.983
11.725,0.0,20.176,2.82,56.896
11.734,0.0,20.176,2.82,56.896
11.742,0.0,20.172,2.823,56.946
11.75,0.0,20.168,2.822,56.914
11.759,0.0,20.164,2.821,56.883
11.767,0.0,20.172,2.817,56.825
11.777,0.0,20.172,2.817,56.825
11.786,0.0,20.172,2.812,56.724
11.795,0.0,20.172,2.819,56.865
11.803,0.0,20.168,2.815,56.773
11.812,0.0,20.176,2.82,56.896
11.821,0.0,20.18,2.813,56.766
11.831,0.0,20.18,2.817,56.847
11.84,0.0,20.168,2.815,56.773
11.849,0.0,20.168,2.821,56.894
11.858,0.0,20.168,2.821,56.894
11.866,0.0,20.176,2.817,56.836
11.875,0.0,20.176,2.818,56.856
11.885,0.0,20.176,2.812,56.735
11.895,0.0,20.172,2.815,56.784
11.903,0.0,20.184,2.811,56.737
11.911,0.0,20.176,2.815,56.795
11.92,0.0,20.172,2.809,56.663
11.929,0.0,20.176,2.816,56.816
11.938,0.0,20.172,2.819,56.865
11.947,0.0,20.168,2.812,56.712
11.955,0.0,20.172,2.817,56.825
11.964,0.0,20.172,2.809,56.663
11.972,0.0,20.176,2.817,56.836
11.982,0.0,20.172,2.815,56.784
11.991,0.0,20.172,2.816,56.804
12.0,0.0,20.168,2.811,56.692
12.009,0.0,20.172,2.819,56.865
12.017,0.0,20.172,2.81,56.683
12.025,0.0,20.176,2.813,56.755
12.036,0.0,20.172,2.808,56.643
12.046,0.0,20.168,2.813,56.733
12.054,0.0,20.172,2.816,56.804
12.063,0.0,20.172,2.807,56.623
12.072,0.0,20.176,2.809,56.674
12.08,0.0,20.176,2.807,56.634
12.091,0.0,20.18,2.812,56.746
12.101,0.0,20.168,2.809,56.652
12.109,0.0,20.172,2.813,56.744
12.117,0.0,20.168,2.807,56.612
12.126,0.0,20.172,2.811,56.703
12.134,0.0,20.172,2.813,56.744
12.144,0.0,20.168,2.813,56.733
12.153,0.0,20.164,2.812,56.701
12.162,0.0,20.172,2.812,56.724
12.17,0.0,20.172,2.81,56.683
12.178,0.0,20.172,2.808,56.643
12.186,0.0,20.168,2.814,56.753
12.197,0.0,20.176,2.807,56.634
12.206,0.0,20.168,2.81,56.672
12.215,0.0,20.172,2.803,56.542
12.223,0.0,20.172,2.812,56.724
12.232,0.0,20.168,2.806,56.591
12.24,0.0,20.176,2.816,56.816
12.251,0.0,20.168,2.808,56.632
12.26,0.0,20.172,2.811,56.703
12.269,0.0,20.172,2.809,56.663
12.277,0.0,20.172,2.799,56.461
12.286,0.0,20.172,2.808,56.643
12.294,0.0,20.168,2.804,56.551
12.305,0.0,20.176,2.808,56.654
12.314,0.0,20.172,2.802,56.522
12.323,0.0,20.172,2.811,56.703
12.331,0.0,20.172,2.805,56.582
12.34,0.0,20.176,2.81,56.695
12.348,0.0,20.172,2.808,56.643
12.358,0.0,20.176,2.807,56.634
12.367,0.0,20.168,2.803,56.531
12.375,0.0,20.176,2.799,56.473
12.384,0.0,20.176,2.807,56.634
12.392,0.0,20.176,2.801,56.513
12.4,0.0,20.176,2.801,56.513
12.411,0.0,20.176,2.795,56.392
12.42,0.0,20.168,2.808,56.632
12.429,0.0,20.172,2.798,56.441
12.437,0.0,20.172,2.807,56.623
12.446,0.0,20.168,2.802,56.511
12.454,0.0,20.18,2.808,56.665
12.464,0.0,20.176,2.8,56.493
12.473,0.0,20.168,2.8,56.47
12.482,0.0,20.18,2.804,56.585
12.49,0.0,20.176,2.795,56.392
