Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.553,0.0,20.168,2.969,59.879
6.563,0.0,20.168,2.963,59.758
6.571,0.0,20.168,2.971,59.919
6.581,0.0,20.168,2.969,59.879
6.59,0.0,20.168,2.97,59.899
6.6,0.0,20.168,2.961,59.717
6.609,0.0,20.168,2.966,59.818
6.617,0.0,20.168,2.967,59.838
6.626,0.0,20.168,2.967,59.838
6.634,0.0,20.168,2.971,59.919
6.644,0.0,20.168,2.965,59.798
6.653,0.0,20.164,2.967,59.827
6.662,0.0,20.164,2.967,59.827
6.671,0.0,20.168,2.969,59.879
6.679,0.0,20.168,2.966,59.818
6.688,0.0,20.164,2.97,59.887
6.696,0.0,20.168,2.965,59.798
6.706,0.0,20.172,2.969,59.891
6.716,0.0,20.172,2.966,59.83
6.725,0.0,20.172,2.966,59.83
6.734,0.0,20.168,2.97,59.899
6.743,0.0,20.164,2.966,59.806
6.752,0.0,20.172,2.97,59.911
6.76,0.0,20.168,2.963,59.758
6.77,0.0,20.168,2.966,59.818
6.779,0.0,20.168,2.968,59.859
6.789,0.0,20.168,2.969,59.879
6.798,0.0,20.168,2.964,59.778
6.806,0.0,20.168,2.962,59.738
6.815,0.0,20.168,2.965,59.798
6.824,0.0,20.168,2.967,59.838
6.833,0.0,20.168,2.964,59.778
6.843,0.0,20.168,2.963,59.758
6.851,0.0,20.168,2.965,59.798
6.86,0.0,20.168,2.964,59.778
6.869,0.0,20.164,2.965,59.786
6.877,0.0,20.172,2.966,59.83
6.886,0.0,20.168,2.963,59.758
6.894,0.0,20.168,2.964,59.778
6.905,0.0,20.168,2.964,59.778
6.913,0.0,20.164,2.963,59.746
6.922,0.0,20.164,2.965,59.786
6.931,0.0,20.168,2.966,59.818
6.94,0.0,20.172,2.965,59.81
6.948,0.0,20.172,2.965,59.81
6.956,0.0,20.172,2.965,59.81
6.966,0.0,20.172,2.967,59.85
6.976,0.0,20.168,2.967,59.838
6.985,0.0,20.168,2.968,59.859
6.994,0.0,20.168,2.965,59.798
7.003,0.0,20.168,2.963,59.758
7.012,0.0,20.168,2.963,59.758
7.021,0.0,20.168,2.967,59.838
7.031,0.0,20.164,2.966,59.806
7.04,0.0,20.168,2.966,59.818
7.049,0.0,20.168,2.967,59.838
7.058,0.0,20.164,2.967,59.827
7.067,0.0,20.168,2.964,59.778
7.076,0.0,20.168,2.966,59.818
7.085,0.0,20.172,2.966,59.83
7.093,0.0,20.168,2.965,59.798
7.103,0.0,20.172,2.964,59.79
7.112,0.0,20.168,2.963,59.758
7.121,0.0,20.168,2.965,59.798
7.13,0.0,20.172,2.967,59.85
7.138,0.0,20.172,2.969,59.891
7.147,0.0,20.172,2.964,59.79
7.155,0.0,20.168,2.963,59.758
7.166,0.0,20.164,2.965,59.786
7.175,0.0,20.164,2.964,59.766
7.183,0.0,20.164,2.967,59.827
7.192,0.0,20.168,2.965,59.798
7.201,0.0,20.168,2.965,59.798
7.209,0.0,20.168,2.966,59.818
7.217,0.0,20.168,2.969,59.879
7.227,0.0,20.168,2.967,59.838
7.237,0.0,20.168,2.967,59.838
7.246,0.0,20.164,2.97,59.887
7.255,0.0,20.168,2.965,59.798
7.263,0.0,20.168,2.964,59.778
7.272,0.0,20.168,2.967,59.838
7.281,0.0,20.168,2.966,59.818
7.291,0.0,20.168,2.964,59.778
7.3,0.0,20.168,2.967,59.838
7.309,0.0,20.168,2.968,59.859
7.318,0.0,20.164,2.964,59.766
7.327,0.0,20.168,2.973,59.959
7.336,0.0,20.168,2.966,59.818
7.345,0.0,20.168,2.968,59.859
7.354,0.0,20.172,2.965,59.81
7.363,0.0,20.168,2.963,59.758
7.372,0.0,20.168,2.964,59.778
7.381,0.0,20.164,2.967,59.827
7.39,0.0,20.168,2.971,59.919
7.398,0.0,20.164,2.963,59.746
7.407,0.0,20.168,2.968,59.859
7.416,0.0,20.168,2.965,59.798
7.426,0.0,20.168,2.973,59.959
7.435,0.0,20.168,2.963,59.758
7.443,0.0,20.168,2.966,59.818
7.452,0.0,20.168,2.966,59.818
7.461,0.0,20.168,2.964,59.778
7.469,0.0,20.168,2.966,59.818
7.478,0.0,20.168,2.966,59.818
7.487,0.0,20.168,2.972,59.939
7.497,0.0,20.168,2.964,59.778
7.506,0.0,20.168,2.968,59.859
7.515,0.0,20.168,2.967,59.838
7.523,0.0,20.168,2.973,59.959
7.533,0.0,20.168,2.965,59.798
7.541,0.0,20.164,2.97,59.887
7.551,0.0,20.168,2.966,59.818
7.56,0.0,20.172,2.964,59.79
7.569,0.0,20.168,2.965,59.798
7.578,0.0,20.164,2.967,59.827
7.587,0.0,20.168,2.971,59.919
7.596,0.0,20.164,2.964,59.766
7.605,0.0,20.168,2.97,59.899
7.615,0.0,20.168,2.966,59.818
7.623,0.0,20.164,2.968,59.847
7.632,0.0,20.168,2.969,59.879
7.641,0.0,20.164,2.967,59.827
7.65,0.0,20.168,2.965,59.798
7.658,0.0,20.168,2.966,59.818
7.666,0.0,20.168,2.965,59.798
7.676,0.0,20.168,2.965,59.798
7.685,0.0,20.168,2.973,59.959
7.694,0.0,20.164,2.965,59.786
7.703,0.0,20.172,2.968,59.87
7.712,0.0,20.168,2.966,59.818
7.72,0.0,20.168,2.973,59.959
7.729,0.0,20.168,2.967,59.838
7.738,0.0,20.168,2.968,59.859
7.747,0.0,20.168,2.965,59.798
7.757,0.0,20.168,2.965,59.798
7.766,0.0,20.168,2.968,59.859
7.775,0.0,20.168,2.967,59.838
7.783,0.0,20.168,2.967,59.838
7.793,0.0,20.168,2.965,59.798
7.801,0.0,20.168,2.967,59.838
7.811,0.0,20.168,2.964,59.778
7.82,0.0,20.168,2.964,59.778
7.829,0.0,20.168,2.966,59.818
7.838,0.0,20.168,2.967,59.838
7.847,0.0,20.168,2.966,59.818
7.856,0.0,20.168,2.964,59.778
7.865,0.0,20.168,2.965,59.798
7.875,0.0,20.164,2.967,59.827
7.885,0.0,20.172,2.968,59.87
7.893,0.0,20.164,2.968,59.847
7.902,0.0,20.172,2.963,59.77
7.911,0.0,20.168,2.963,59.758
7.92,0.0,20.168,2.966,59.818
7.928,0.0,20.168,2.966,59.818
7.938,0.0,20.168,2.964,59.778
7.946,0.0,20.168,2.966,59.818
7.955,0.0,20.168,2.961,59.717
7.964,0.0,20.168,2.965,59.798
7.973,0.0,20.168,2.968,59.859
7.981,0.0,20.168,2.964,59.778
7.99,0.0,20.172,2.963,59.77
7.999,0.0,20.164,2.967,59.827
8.009,0.0,20.168,2.966,59.818
8.018,0.0,20.168,2.963,59.758
8.027,0.0,20.168,2.967,59.838
8.036,0.0,20.168,2.966,59.818
8.045,0.0,20.168,2.964,59.778
8.053,0.0,20.172,2.968,59.87
8.062,0.0,20.168,2.965,59.798
8.072,0.0,20.168,2.964,59.778
8.082,0.0,20.168,2.968,59.859
8.09,0.0,20.164,2.965,59.786
8.099,0.0,20.172,2.964,59.79
8.108,0.0,20.168,2.965,59.798
8.117,0.0,20.168,2.963,59.758
8.126,0.0,20.168,2.968,59.859
8.136,0.0,20.168,2.967,59.838
8.149,0.0,20.172,2.965,59.81
8.157,0.0,20.168,2.965,59.798
8.166,0.0,20.168,2.964,59.778
8.174,0.0,20.168,2.966,59.818
8.183,0.0,20.172,2.964,59.79
8.192,0.0,20.168,2.966,59.818
8.201,0.0,20.164,2.968,59.847
8.21,0.0,20.168,2.965,59.798
8.219,0.0,20.168,2.962,59.738
8.227,0.0,20.164,2.965,59.786
8.236,0.0,20.168,2.964,59.778
8.244,0.0,20.172,2.971,59.931
8.253,0.0,20.172,2.967,59.85
8.263,0.0,20.168,2.969,59.879
8.273,0.0,20.168,2.967,59.838
8.281,0.0,20.168,2.967,59.838
8.29,0.0,20.168,2.966,59.818
8.299,0.0,20.164,2.965,59.786
8.308,0.0,20.164,2.965,59.786
8.317,0.0,20.172,2.965,59.81
8.326,0.0,20.168,2.967,59.838
8.336,0.0,20.168,2.967,59.838
8.345,0.0,20.168,2.968,59.859
8.353,0.0,20.168,2.968,59.859
8.362,0.0,20.172,2.971,59.931
8.37,0.0,20.168,2.962,59.738
8.379,0.0,20.164,2.968,59.847
8.389,0.0,20.172,2.968,59.87
8.398,0.0,20.168,2.968,59.859
8.406,0.0,20.168,2.964,59.778
8.415,0.0,20.168,2.967,59.838
8.424,0.0,20.168,2.971,59.919
8.432,0.0,20.168,2.967,59.838
8.44,0.0,20.164,2.972,59.927
8.45,0.0,20.168,2.965,59.798
8.46,0.0,20.164,2.968,59.847
8.469,0.0,20.168,2.964,59.778
8.478,0.0,20.164,2.967,59.827
8.486,0.0,20.164,2.97,59.887
8.495,0.0,20.168,2.966,59.818
8.504,0.0,20.168,2.965,59.798
8.514,0.0,20.172,2.967,59.85
8.523,0.0,20.168,2.969,59.879
8.532,0.0,20.172,2.965,59.81
8.541,0.0,20.164,2.973,59.948
8.55,0.0,20.168,2.967,59.838
8.558,0.0,20.172,2.968,59.87
8.567,0.0,20.168,2.965,59.798
8.576,0.0,20.168,2.971,59.919
8.585,0.0,20.168,2.964,59.778
8.594,0.0,20.168,2.968,59.859
8.603,0.0,20.168,2.963,59.758
8.611,0.0,20.168,2.962,59.738
8.62,0.0,20.172,2.969,59.891
8.628,0.0,20.164,2.966,59.806
8.638,0.0,20.172,2.971,59.931
8.647,0.0,20.168,2.963,59.758
8.656,0.0,20.168,2.968,59.859
8.664,0.0,20.172,2.965,59.81
8.673,0.0,20.172,2.97,59.911
8.682,0.0,20.168,2.967,59.838
8.69,0.0,20.172,2.971,59.931
8.699,0.0,20.164,2.964,59.766
8.709,0.0,20.172,2.965,59.81
8.717,0.0,20.168,2.965,59.798
8.726,0.0,20.168,2.966,59.818
8.735,0.0,20.168,2.965,59.798
8.743,0.0,20.172,2.964,59.79
8.752,0.0,20.164,2.966,59.806
8.761,0.0,20.168,2.966,59.818
8.77,0.0,20.172,2.97,59.911
8.779,0.0,20.168,2.966,59.818
8.788,0.0,20.168,2.964,59.778
8.796,0.0,20.168,2.966,59.818
8.805,0.0,20.168,2.965,59.798
8.813,0.0,20.168,2.965,59.798
8.822,0.0,20.168,2.965,59.798
8.832,0.0,20.168,2.964,59.778
8.841,0.0,20.168,2.963,59.758
8.85,0.0,20.172,2.968,59.87
8.858,0.0,20.168,2.964,59.778
8.867,0.0,20.168,2.966,59.818
8.875,0.0,20.168,2.968,59.859
8.884,0.0,20.168,2.965,59.798
8.894,0.0,20.168,2.964,59.778
8.903,0.0,20.168,2.97,59.899
8.911,0.0,20.168,2.965,59.798
8.92,0.0,20.168,2.965,59.798
8.929,0.0,20.164,2.968,59.847
8.938,0.0,20.168,2.964,59.778
8.946,0.0,20.172,2.966,59.83
8.956,0.0,20.168,2.969,59.879
8.966,0.0,20.164,2.966,59.806
8.975,0.0,20.172,2.966,59.83
8.984,0.0,20.168,2.966,59.818
8.993,0.0,20.168,2.965,59.798
9.002,0.0,20.168,2.963,59.758
9.01,0.0,20.164,2.968,59.847
9.019,0.0,20.172,2.967,59.85
9.029,0.0,20.168,2.964,59.778
9.038,0.0,20.168,2.967,59.838
9.047,0.0,20.172,2.962,59.749
9.056,0.0,20.164,2.966,59.806
9.065,0.0,20.168,2.967,59.838
9.073,0.0,20.168,2.963,59.758
9.082,0.0,20.168,2.967,59.838
9.092,0.0,20.164,2.965,59.786
9.101,0.0,20.168,2.963,59.758
9.11,0.0,20.164,2.969,59.867
9.119,0.0,20.168,2.964,59.778
9.13,0.0,20.168,2.966,59.818
9.149,0.0,20.168,2.964,59.778
9.159,0.0,20.168,2.964,59.778
9.168,0.0,20.168,2.964,59.778
9.178,0.0,20.172,2.963,59.77
9.186,0.0,20.168,2.969,59.879
9.195,0.0,20.168,2.969,59.879
9.204,0.0,20.172,2.963,59.77
9.212,0.0,20.172,2.966,59.83
9.22,0.0,20.168,2.967,59.838
9.23,0.0,20.168,2.966,59.818
9.24,0.0,20.168,2.966,59.818
9.248,0.0,20.164,2.968,59.847
9.257,0.0,20.168,2.964,59.778
9.266,0.0,20.168,2.966,59.818
9.275,0.0,20.168,2.963,59.758
9.283,0.0,20.168,2.965,59.798
9.293,0.0,20.164,2.968,59.847
9.302,0.0,20.168,2.964,59.778
9.311,0.0,20.172,2.968,59.87
9.32,0.0,20.168,2.967,59.838
9.329,0.0,20.168,2.967,59.838
9.337,0.0,20.168,2.968,59.859
9.346,0.0,20.168,2.972,59.939
9.355,0.0,20.172,2.963,59.77
9.365,0.0,20.172,2.966,59.83
9.375,0.0,20.164,2.962,59.726
9.383,0.0,20.168,2.963,59.758
9.392,0.0,20.168,2.971,59.919
9.401,0.0,20.168,2.964,59.778
9.41,0.0,20.168,2.968,59.859
9.419,0.0,20.164,2.963,59.746
9.429,0.0,20.168,2.968,59.859
9.438,0.0,20.168,2.966,59.818
9.447,0.0,20.168,2.969,59.879
9.456,0.0,20.168,2.964,59.778
9.465,0.0,20.168,2.964,59.778
9.473,0.0,20.172,2.971,59.931
9.482,0.0,20.164,2.966,59.806
9.492,0.0,20.168,2.972,59.939
9.501,0.0,20.168,2.966,59.818
9.51,0.0,20.168,2.97,59.899
9.519,0.0,20.168,2.965,59.798
9.528,0.0,20.168,2.968,59.859
9.536,0.0,20.172,2.967,59.85
9.545,0.0,20.168,2.967,59.838
9.555,0.0,20.164,2.962,59.726
9.564,0.0,20.168,2.966,59.818
9.573,0.0,20.168,2.968,59.859
9.582,0.0,20.164,2.965,59.786
9.591,0.0,20.168,2.971,59.919
9.599,0.0,20.168,2.965,59.798
9.607,0.0,20.164,2.969,59.867
9.618,0.0,20.164,2.964,59.766
9.627,0.0,20.168,2.967,59.838
9.637,0.0,20.172,2.965,59.81
9.646,0.0,20.172,2.965,59.81
9.655,0.0,20.168,2.973,59.959
9.664,0.0,20.168,2.966,59.818
9.672,0.0,20.168,2.969,59.879
9.682,0.0,20.168,2.964,59.778
9.691,0.0,20.168,2.971,59.919
9.701,0.0,20.172,2.967,59.85
9.71,0.0,20.164,2.967,59.827
9.719,0.0,20.168,2.964,59.778
9.728,0.0,20.164,2.966,59.806
9.736,0.0,20.168,2.97,59.899
9.746,0.0,20.164,2.965,59.786
9.756,0.0,20.168,2.968,59.859
9.765,0.0,20.168,2.967,59.838
9.774,0.0,20.168,2.965,59.798
9.782,0.0,20.168,2.966,59.818
9.791,0.0,20.168,2.963,59.758
9.799,0.0,20.168,2.965,59.798
9.808,0.0,20.168,2.968,59.859
9.817,0.0,20.168,2.965,59.798
9.827,0.0,20.168,2.964,59.778
9.836,0.0,20.172,2.966,59.83
9.844,0.0,20.168,2.966,59.818
9.853,0.0,20.168,2.967,59.838
9.861,0.0,20.172,2.966,59.83
9.87,0.0,20.164,2.965,59.786
9.88,0.0,20.172,2.966,59.83
9.889,0.0,20.164,2.966,59.806
9.899,0.0,20.168,2.965,59.798
9.907,0.0,20.168,2.969,59.879
9.916,0.0,20.168,2.966,59.818
9.925,0.0,20.168,2.965,59.798
9.934,0.0,20.168,2.967,59.838
9.944,0.0,20.168,2.962,59.738
9.953,0.0,20.168,2.965,59.798
9.963,0.0,20.168,2.966,59.818
9.971,0.0,20.168,2.967,59.838
9.98,0.0,20.168,2.964,59.778
9.99,0.0,20.164,2.964,59.766
9.998,0.0,20.164,2.965,59.786
10.009,0.0,20.168,2.967,59.838
10.018,0.0,20.164,2.969,59.867
10.027,0.0,20.168,2.968,59.859
10.036,0.0,20.164,2.965,59.786
10.044,0.0,20.168,2.967,59.838
10.053,0.0,20.168,2.963,59.758
10.061,0.0,20.168,2.966,59.818
10.071,0.0,20.168,2.967,59.838
10.08,0.0,20.164,2.965,59.786
10.09,0.0,20.164,2.966,59.806
10.098,0.0,20.164,2.966,59.806
10.107,0.0,20.172,2.967,59.85
10.116,0.0,20.164,2.967,59.827
10.124,0.0,20.172,2.964,59.79
10.133,0.0,20.164,2.963,59.746
10.143,0.0,20.168,2.966,59.818
10.152,0.0,20.168,2.964,59.778
10.161,0.0,20.172,2.964,59.79
10.17,0.0,20.168,2.966,59.818
10.179,0.0,20.168,2.964,59.778
10.188,0.0,20.168,2.964,59.778
10.197,0.0,20.168,2.963,59.758
10.207,0.0,20.168,2.968,59.859
10.216,0.0,20.168,2.967,59.838
10.226,0.0,20.164,2.968,59.847
10.234,0.0,20.168,2.967,59.838
10.243,0.0,20.168,2.966,59.818
10.252,0.0,20.164,2.964,59.766
10.26,0.0,20.172,2.964,59.79
10.27,0.0,20.168,2.966,59.818
10.279,0.0,20.172,2.973,59.971
10.289,0.0,20.168,2.963,59.758
10.297,0.0,20.168,2.97,59.899
10.306,0.0,20.164,2.967,59.827
10.314,0.0,20.168,2.971,59.919
10.323,0.0,20.164,2.968,59.847
10.333,0.0,20.168,2.966,59.818
10.342,0.0,20.168,2.963,59.758
10.35,0.0,20.164,2.966,59.806
10.359,0.0,20.168,2.966,59.818
10.368,0.0,20.164,2.966,59.806
10.377,0.0,20.168,2.973,59.959
10.385,0.0,20.168,2.965,59.798
10.395,0.0,20.172,2.969,59.891
10.405,0.0,20.168,2.966,59.818
10.414,0.0,20.168,2.968,59.859
10.423,0.0,20.168,2.967,59.838
10.432,0.0,20.168,2.968,59.859
10.441,0.0,20.164,2.966,59.806
10.449,0.0,20.164,2.962,59.726
10.459,0.0,20.164,2.968,59.847
10.469,0.0,20.164,2.963,59.746
10.479,0.0,20.168,2.97,59.899
10.488,0.0,20.168,2.967,59.838
10.497,0.0,20.164,2.967,59.827
10.506,0.0,20.168,2.965,59.798
10.514,0.0,20.168,2.965,59.798
10.524,0.0,20.164,2.966,59.806
10.533,0.0,20.168,2.965,59.798
10.542,0.0,20.164,2.971,59.907
10.551,0.0,20.168,2.966,59.818
10.56,0.0,20.164,2.969,59.867
10.569,0.0,20.168,2.967,59.838
10.577,0.0,20.168,2.971,59.919
10.586,0.0,20.164,2.966,59.806
10.596,0.0,20.172,2.967,59.85
10.605,0.0,20.168,2.965,59.798
10.613,0.0,20.168,2.966,59.818
10.622,0.0,20.168,2.97,59.899
10.631,0.0,20.168,2.967,59.838
10.639,0.0,20.164,2.973,59.948
10.648,0.0,20.168,2.966,59.818
10.658,0.0,20.164,2.969,59.867
10.667,0.0,20.168,2.965,59.798
10.676,0.0,20.172,2.969,59.891
10.685,0.0,20.164,2.969,59.867
10.694,0.0,20.168,2.964,59.778
10.703,0.0,20.164,2.966,59.806
10.711,0.0,20.168,2.966,59.818
10.721,0.0,20.168,2.97,59.899
10.73,0.0,20.168,2.967,59.838
10.74,0.0,20.168,2.971,59.919
10.75,0.0,20.168,2.968,59.859
10.758,0.0,20.172,2.964,59.79
10.767,0.0,20.168,2.963,59.758
10.775,0.0,20.168,2.967,59.838
10.785,0.0,20.168,2.968,59.859
10.794,0.0,20.168,2.966,59.818
10.803,0.0,20.172,2.967,59.85
10.812,0.0,20.164,2.963,59.746
10.82,0.0,20.168,2.965,59.798
10.829,0.0,20.168,2.967,59.838
10.837,0.0,20.168,2.967,59.838
10.847,0.0,20.172,2.967,59.85
10.856,0.0,20.168,2.965,59.798
10.866,0.0,20.168,2.966,59.818
10.875,0.0,20.172,2.963,59.77
10.883,0.0,20.168,2.966,59.818
10.892,0.0,20.164,2.967,59.827
10.901,0.0,20.168,2.963,59.758
10.91,0.0,20.168,2.967,59.838
10.92,0.0,20.168,2.964,59.778
10.929,0.0,20.168,2.965,59.798
10.938,0.0,20.168,2.968,59.859
10.947,0.0,20.164,2.968,59.847
10.955,0.0,20.168,2.966,59.818
10.964,0.0,20.168,2.965,59.798
10.973,0.0,20.168,2.967,59.838
10.983,0.0,20.168,2.962,59.738
10.992,0.0,20.168,2.967,59.838
11.0,0.0,20.164,2.967,59.827
11.009,0.0,20.172,2.963,59.77
11.018,0.0,20.168,2.964,59.778
11.026,0.0,20.168,2.964,59.778
11.034,0.0,20.164,2.967,59.827
11.045,0.0,20.168,2.967,59.838
11.053,0.0,20.168,2.963,59.758
11.062,0.0,20.168,2.964,59.778
11.071,0.0,20.172,2.964,59.79
11.079,0.0,20.168,2.967,59.838
11.088,0.0,20.168,2.967,59.838
11.096,0.0,20.168,2.965,59.798
11.106,0.0,20.172,2.966,59.83
11.115,0.0,20.164,2.964,59.766
11.124,0.0,20.164,2.965,59.786
11.133,0.0,20.168,2.965,59.798
11.142,0.0,20.168,2.964,59.778
11.151,0.0,20.172,2.966,59.83
11.159,0.0,20.168,2.963,59.758
11.169,0.0,20.168,2.966,59.818
11.178,0.0,20.168,2.968,59.859
11.187,0.0,20.172,2.965,59.81
11.197,0.0,20.172,2.967,59.85
11.206,0.0,20.168,2.963,59.758
11.214,0.0,20.172,2.964,59.79
11.223,0.0,20.172,2.966,59.83
11.233,0.0,20.172,2.97,59.911
11.242,0.0,20.168,2.966,59.818
11.251,0.0,20.164,2.969,59.867
11.259,0.0,20.164,2.962,59.726
11.268,0.0,20.168,2.966,59.818
11.277,0.0,20.168,2.968,59.859
11.285,0.0,20.164,2.967,59.827
11.294,0.0,20.164,2.964,59.766
11.304,0.0,20.168,2.962,59.738
11.313,0.0,20.164,2.968,59.847
11.321,0.0,20.172,2.966,59.83
11.33,0.0,20.172,2.971,59.931
11.339,0.0,20.172,2.967,59.85
11.347,0.0,20.164,2.97,59.887
11.356,0.0,20.168,2.967,59.838
11.366,0.0,20.168,2.967,59.838
11.375,0.0,20.164,2.967,59.827
11.384,0.0,20.168,2.967,59.838
11.393,0.0,20.168,2.965,59.798
11.401,0.0,20.172,2.966,59.83
11.411,0.0,20.168,2.971,59.919
11.419,0.0,20.164,2.964,59.766
11.429,0.0,20.164,2.971,59.907
11.438,0.0,20.164,2.969,59.867
11.447,0.0,20.168,2.97,59.899
11.456,0.0,20.164,2.967,59.827
11.465,0.0,20.168,2.966,59.818
11.474,0.0,20.164,2.963,59.746
11.482,0.0,20.168,2.97,59.899
11.493,0.0,20.168,2.97,59.899
11.502,0.0,20.164,2.968,59.847
11.511,0.0,20.168,2.971,59.919
11.519,0.0,20.16,2.966,59.795
11.528,0.0,20.168,2.973,59.959
11.537,0.0,20.168,2.969,59.879
11.545,0.0,20.168,2.969,59.879
11.555,0.0,20.168,2.967,59.838
11.563,0.0,20.164,2.966,59.806
11.572,0.0,20.168,2.968,59.859
11.581,0.0,20.168,2.969,59.879
11.589,0.0,20.168,2.965,59.798
11.598,0.0,20.168,2.965,59.798
11.606,0.0,20.172,2.97,59.911
11.616,0.0,20.172,2.967,59.85
11.625,0.0,20.164,2.97,59.887
11.635,0.0,20.168,2.969,59.879
11.643,0.0,20.168,2.97,59.899
11.652,0.0,20.168,2.963,59.758
11.661,0.0,20.168,2.972,59.939
11.67,0.0,20.172,2.969,59.891
11.679,0.0,20.168,2.964,59.778
11.689,0.0,20.172,2.969,59.891
11.699,0.0,20.168,2.965,59.798
11.708,0.0,20.168,2.97,59.899
11.716,0.0,20.164,2.965,59.786
11.725,0.0,20.172,2.972,59.951
11.734,0.0,20.172,2.966,59.83
11.743,0.0,20.168,2.966,59.818
11.753,0.0,20.168,2.964,59.778
11.762,0.0,20.168,2.966,59.818
11.771,0.0,20.172,2.967,59.85
11.779,0.0,20.164,2.968,59.847
11.788,0.0,20.168,2.967,59.838
11.796,0.0,20.168,2.966,59.818
11.805,0.0,20.168,2.964,59.778
11.816,0.0,20.168,2.967,59.838
11.825,0.0,20.176,2.966,59.842
11.833,0.0,20.168,2.969,59.879
11.842,0.0,20.16,2.963,59.734
11.85,0.0,20.168,2.964,59.778
11.859,0.0,20.172,2.964,59.79
11.867,0.0,20.168,2.966,59.818
11.878,0.0,20.168,2.967,59.838
11.887,0.0,20.168,2.966,59.818
11.896,0.0,20.164,2.967,59.827
11.905,0.0,20.168,2.966,59.818
11.914,0.0,20.168,2.964,59.778
11.923,0.0,20.164,2.966,59.806
11.932,0.0,20.168,2.964,59.778
11.942,0.0,20.164,2.966,59.806
11.951,0.0,20.168,2.966,59.818
11.961,0.0,20.164,2.967,59.827
11.969,0.0,20.168,2.965,59.798
11.978,0.0,20.168,2.966,59.818
11.987,0.0,20.168,2.967,59.838
11.996,0.0,20.168,2.967,59.838
12.006,0.0,20.172,2.966,59.83
12.015,0.0,20.168,2.963,59.758
12.024,0.0,20.172,2.967,59.85
12.033,0.0,20.168,2.963,59.758
12.041,0.0,20.168,2.964,59.778
12.05,0.0,20.168,2.969,59.879
12.059,0.0,20.168,2.965,59.798
12.067,0.0,20.172,2.961,59.729
12.077,0.0,20.164,2.967,59.827
12.086,0.0,20.168,2.964,59.778
12.094,0.0,20.168,2.969,59.879
12.103,0.0,20.168,2.967,59.838
12.112,0.0,20.168,2.964,59.778
12.12,0.0,20.168,2.962,59.738
12.129,0.0,20.168,2.968,59.859
12.139,0.0,20.172,2.967,59.85
12.148,0.0,20.164,2.965,59.786
12.157,0.0,20.168,2.966,59.818
12.166,0.0,20.168,2.964,59.778
12.175,0.0,20.168,2.966,59.818
12.184,0.0,20.164,2.968,59.847
12.192,0.0,20.168,2.967,59.838
12.203,0.0,20.168,2.965,59.798
12.212,0.0,20.168,2.965,59.798
12.222,0.0,20.168,2.964,59.778
12.23,0.0,20.176,2.97,59.923
12.239,0.0,20.164,2.967,59.827
12.249,0.0,20.168,2.971,59.919
12.257,0.0,20.164,2.967,59.827
12.267,0.0,20.164,2.969,59.867
12.276,0.0,20.168,2.966,59.818
12.285,0.0,20.168,2.972,59.939
12.294,0.0,20.164,2.964,59.766
12.302,0.0,20.168,2.964,59.778
12.311,0.0,20.168,2.966,59.818
12.319,0.0,20.168,2.964,59.778
12.329,0.0,20.168,2.966,59.818
12.338,0.0,20.16,2.966,59.795
12.347,0.0,20.168,2.972,59.939
12.356,0.0,20.168,2.965,59.798
12.365,0.0,20.172,2.97,59.911
12.373,0.0,20.172,2.966,59.83
12.381,0.0,20.164,2.971,59.907
12.39,0.0,20.168,2.968,59.859
12.4,0.0,20.168,2.967,59.838
12.41,0.0,20.168,2.964,59.778
12.418,0.0,20.164,2.964,59.766
12.427,0.0,20.168,2.965,59.798
12.436,0.0,20.168,2.965,59.798
12.445,0.0,20.168,2.973,59.959
12.454,0.0,20.168,2.962,59.738
12.464,0.0,20.164,2.972,59.927
12.473,0.0,20.168,2.966,59.818
12.482,0.0,20.164,2.968,59.847
12.491,0.0,20.168,2.968,59.859
12.5,0.0,20.164,2.964,59.766
12.508,0.0,20.172,2.967,59.85
12.516,0.0,20.164,2.966,59.806
12.526,0.0,20.164,2.968,59.847
12.535,0.0,20.164,2.963,59.746
12.544,0.0,20.164,2.973,59.948
12.553,0.0,20.172,2.966,59.83
12.562,0.0,20.164,2.97,59.887
12.57,0.0,20.168,2.965,59.798
12.579,0.0,20.168,2.972,59.939
12.589,0.0,20.164,2.967,59.827
12.598,0.0,20.164,2.969,59.867
12.607,0.0,20.164,2.962,59.726
12.616,0.0,20.168,2.965,59.798
12.625,0.0,20.168,2.97,59.899
12.633,0.0,20.172,2.966,59.83
12.642,0.0,20.168,2.972,59.939
12.652,0.0,20.172,2.966,59.83
12.661,0.0,20.168,2.969,59.879
12.671,0.0,20.172,2.964,59.79
12.679,0.0,20.164,2.964,59.766
12.688,0.0,20.172,2.968,59.87
12.697,0.0,20.168,2.968,59.859
12.705,0.0,20.164,2.965,59.786
12.714,0.0,20.172,2.965,59.81
12.724,0.0,20.172,2.971,59.931
12.733,0.0,20.164,2.967,59.827
12.742,0.0,20.168,2.967,59.838
12.75,0.0,20.168,2.967,59.838
12.759,0.0,20.168,2.967,59.838
12.768,0.0,20.168,2.964,59.778
12.777,0.0,20.172,2.968,59.87
12.787,0.0,20.164,2.964,59.766
12.796,0.0,20.168,2.967,59.838
12.804,0.0,20.172,2.965,59.81
12.813,0.0,20.168,2.964,59.778
12.822,0.0,20.172,2.967,59.85
