Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.43,0.0,20.172,2.962,59.749
6.44,0.0,20.168,2.956,59.617
6.45,0.0,20.172,2.964,59.79
6.459,0.0,20.172,2.958,59.669
6.468,0.0,20.172,2.965,59.81
6.477,0.0,20.172,2.961,59.729
6.485,0.0,20.168,2.961,59.717
6.496,0.0,20.172,2.963,59.77
6.505,0.0,20.172,2.961,59.729
6.514,0.0,20.168,2.961,59.717
6.522,0.0,20.168,2.963,59.758
6.531,0.0,20.172,2.96,59.709
6.54,0.0,20.172,2.959,59.689
6.55,0.0,20.172,2.962,59.749
6.559,0.0,20.172,2.961,59.729
6.568,0.0,20.172,2.965,59.81
6.577,0.0,20.172,2.962,59.749
6.585,0.0,20.168,2.959,59.677
6.594,0.0,20.172,2.962,59.749
6.605,0.0,20.172,2.958,59.669
6.614,0.0,20.172,2.962,59.749
6.622,0.0,20.172,2.96,59.709
6.631,0.0,20.168,2.964,59.778
6.64,0.0,20.168,2.961,59.717
6.649,0.0,20.172,2.966,59.83
6.659,0.0,20.172,2.962,59.749
6.668,0.0,20.168,2.959,59.677
6.677,0.0,20.168,2.966,59.818
6.685,0.0,20.172,2.96,59.709
6.694,0.0,20.168,2.963,59.758
6.703,0.0,20.172,2.959,59.689
6.713,0.0,20.172,2.962,59.749
6.722,0.0,20.172,2.958,59.669
6.731,0.0,20.172,2.966,59.83
6.74,0.0,20.172,2.961,59.729
6.748,0.0,20.168,2.962,59.738
6.757,0.0,20.172,2.957,59.649
6.768,0.0,20.172,2.958,59.669
6.777,0.0,20.172,2.966,59.83
6.786,0.0,20.172,2.958,59.669
6.794,0.0,20.172,2.965,59.81
6.803,0.0,20.172,2.957,59.649
6.813,0.0,20.172,2.963,59.77
6.823,0.0,20.172,2.961,59.729
6.832,0.0,20.172,2.964,59.79
6.841,0.0,20.176,2.961,59.741
6.849,0.0,20.168,2.958,59.657
6.858,0.0,20.168,2.961,59.717
6.867,0.0,20.168,2.957,59.637
6.877,0.0,20.168,2.963,59.758
6.886,0.0,20.172,2.959,59.689
6.895,0.0,20.172,2.962,59.749
6.903,0.0,20.172,2.961,59.729
6.912,0.0,20.172,2.962,59.749
6.922,0.0,20.168,2.959,59.677
6.932,0.0,20.172,2.958,59.669
6.94,0.0,20.172,2.956,59.628
6.95,0.0,20.168,2.959,59.677
6.958,0.0,20.172,2.965,59.81
6.967,0.0,20.172,2.959,59.689
6.977,0.0,20.172,2.96,59.709
6.986,0.0,20.172,2.96,59.709
6.995,0.0,20.168,2.962,59.738
7.004,0.0,20.172,2.96,59.709
7.012,0.0,20.172,2.96,59.709
7.02,0.0,20.168,2.957,59.637
7.03,0.0,20.172,2.956,59.628
7.039,0.0,20.172,2.96,59.709
7.048,0.0,20.168,2.96,59.697
7.057,0.0,20.172,2.966,59.83
7.065,0.0,20.172,2.958,59.669
7.073,0.0,20.172,2.96,59.709
7.084,0.0,20.168,2.957,59.637
7.093,0.0,20.168,2.966,59.818
7.102,0.0,20.172,2.959,59.689
7.11,0.0,20.172,2.963,59.77
7.119,0.0,20.172,2.961,59.729
7.127,0.0,20.172,2.956,59.628
7.138,0.0,20.172,2.96,59.709
7.147,0.0,20.168,2.961,59.717
7.156,0.0,20.172,2.963,59.77
7.165,0.0,20.172,2.96,59.709
7.173,0.0,20.172,2.961,59.729
7.182,0.0,20.172,2.958,59.669
7.192,0.0,20.172,2.965,59.81
7.202,0.0,20.172,2.959,59.689
7.21,0.0,20.168,2.96,59.697
7.219,0.0,20.172,2.957,59.649
7.227,0.0,20.172,2.957,59.649
7.235,0.0,20.172,2.958,59.669
7.246,0.0,20.172,2.962,59.749
7.255,0.0,20.172,2.963,59.77
7.263,0.0,20.172,2.958,59.669
7.272,0.0,20.168,2.962,59.738
7.28,0.0,20.172,2.958,59.669
7.288,0.0,20.172,2.96,59.709
7.298,0.0,20.172,2.964,59.79
7.308,0.0,20.172,2.959,59.689
7.317,0.0,20.172,2.962,59.749
7.325,0.0,20.172,2.962,59.749
7.334,0.0,20.172,2.963,59.77
7.342,0.0,20.172,2.96,59.709
7.353,0.0,20.172,2.968,59.87
7.362,0.0,20.172,2.962,59.749
7.371,0.0,20.172,2.963,59.77
7.38,0.0,20.172,2.963,59.77
7.388,0.0,20.172,2.963,59.77
7.397,0.0,20.172,2.968,59.87
7.408,0.0,20.168,2.96,59.697
7.417,0.0,20.172,2.962,59.749
7.425,0.0,20.172,2.96,59.709
7.434,0.0,20.172,2.96,59.709
7.442,0.0,20.172,2.961,59.729
7.45,0.0,20.172,2.966,59.83
7.461,0.0,20.168,2.958,59.657
7.469,0.0,20.168,2.963,59.758
7.478,0.0,20.172,2.963,59.77
7.486,0.0,20.172,2.965,59.81
7.495,0.0,20.172,2.964,59.79
7.503,0.0,20.168,2.963,59.758
7.514,0.0,20.172,2.96,59.709
7.523,0.0,20.172,2.958,59.669
7.532,0.0,20.168,2.964,59.778
7.54,0.0,20.172,2.96,59.709
7.549,0.0,20.172,2.967,59.85
7.558,0.0,20.172,2.959,59.689
7.568,0.0,20.168,2.961,59.717
7.577,0.0,20.172,2.965,59.81
7.586,0.0,20.172,2.965,59.81
7.595,0.0,20.172,2.967,59.85
7.604,0.0,20.172,2.961,59.729
7.613,0.0,20.172,2.966,59.83
7.623,0.0,20.172,2.958,59.669
7.632,0.0,20.172,2.961,59.729
7.641,0.0,20.172,2.96,59.709
7.649,0.0,20.172,2.964,59.79
7.657,0.0,20.176,2.963,59.781
7.666,0.0,20.172,2.962,59.749
7.676,0.0,20.172,2.962,59.749
7.685,0.0,20.172,2.966,59.83
7.693,0.0,20.172,2.963,59.77
7.702,0.0,20.172,2.961,59.729
7.71,0.0,20.172,2.963,59.77
7.719,0.0,20.172,2.958,59.669
7.729,0.0,20.168,2.962,59.738
7.739,0.0,20.172,2.962,59.749
7.747,0.0,20.172,2.964,59.79
7.756,0.0,20.172,2.958,59.669
7.764,0.0,20.168,2.963,59.758
7.774,0.0,20.172,2.957,59.649
7.784,0.0,20.172,2.957,59.649
7.793,0.0,20.172,2.962,59.749
7.802,0.0,20.172,2.956,59.628
7.811,0.0,20.176,2.965,59.822
7.819,0.0,20.172,2.959,59.689
7.828,0.0,20.172,2.957,59.649
7.838,0.0,20.172,2.959,59.689
7.847,0.0,20.172,2.962,59.749
7.856,0.0,20.172,2.959,59.689
7.864,0.0,20.168,2.962,59.738
7.872,0.0,20.172,2.959,59.689
7.882,0.0,20.172,2.962,59.749
7.891,0.0,20.172,2.958,59.669
7.9,0.0,20.172,2.959,59.689
7.909,0.0,20.172,2.959,59.689
7.917,0.0,20.168,2.96,59.697
7.925,0.0,20.172,2.961,59.729
7.935,0.0,20.172,2.959,59.689
7.945,0.0,20.172,2.964,59.79
7.954,0.0,20.172,2.96,59.709
7.963,0.0,20.172,2.962,59.749
7.971,0.0,20.172,2.96,59.709
7.98,0.0,20.172,2.963,59.77
7.99,0.0,20.168,2.961,59.717
7.999,0.0,20.172,2.961,59.729
8.008,0.0,20.172,2.964,59.79
8.017,0.0,20.172,2.96,59.709
8.026,0.0,20.168,2.965,59.798
8.034,0.0,20.172,2.956,59.628
8.045,0.0,20.172,2.966,59.83
8.054,0.0,20.172,2.963,59.77
8.063,0.0,20.172,2.959,59.689
8.071,0.0,20.172,2.961,59.729
8.08,0.0,20.172,2.956,59.628
8.088,0.0,20.168,2.96,59.697
8.098,0.0,20.172,2.961,59.729
8.107,0.0,20.168,2.96,59.697
8.115,0.0,20.172,2.957,59.649
8.124,0.0,20.168,2.963,59.758
8.133,0.0,20.172,2.956,59.628
8.141,0.0,20.172,2.966,59.83
8.152,0.0,20.172,2.96,59.709
8.161,0.0,20.172,2.963,59.77
8.17,0.0,20.168,2.96,59.697
8.178,0.0,20.172,2.959,59.689
8.187,0.0,20.176,2.961,59.741
8.195,0.0,20.168,2.958,59.657
8.206,0.0,20.172,2.964,59.79
8.215,0.0,20.172,2.958,59.669
8.223,0.0,20.172,2.963,59.77
8.232,0.0,20.168,2.961,59.717
8.24,0.0,20.172,2.963,59.77
8.248,0.0,20.172,2.966,59.83
8.258,0.0,20.168,2.965,59.798
8.267,0.0,20.168,2.964,59.778
8.276,0.0,20.168,2.964,59.778
8.284,0.0,20.172,2.966,59.83
8.293,0.0,20.168,2.96,59.697
8.301,0.0,20.172,2.964,59.79
8.311,0.0,20.172,2.961,59.729
8.321,0.0,20.172,2.965,59.81
8.33,0.0,20.172,2.96,59.709
8.338,0.0,20.168,2.968,59.859
8.346,0.0,20.172,2.957,59.649
8.355,0.0,20.172,2.965,59.81
8.366,0.0,20.172,2.967,59.85
8.375,0.0,20.172,2.958,59.669
8.383,0.0,20.172,2.969,59.891
8.393,0.0,20.172,2.962,59.749
8.401,0.0,20.172,2.961,59.729
8.41,0.0,20.172,2.959,59.689
8.42,0.0,20.172,2.962,59.749
8.429,0.0,20.172,2.96,59.709
8.438,0.0,20.172,2.967,59.85
8.446,0.0,20.172,2.964,59.79
8.455,0.0,20.168,2.963,59.758
8.464,0.0,20.172,2.963,59.77
8.474,0.0,20.172,2.958,59.669
8.482,0.0,20.172,2.966,59.83
8.491,0.0,20.172,2.961,59.729
8.499,0.0,20.172,2.964,59.79
8.508,0.0,20.172,2.956,59.628
8.517,0.0,20.168,2.966,59.818
8.527,0.0,20.172,2.959,59.689
8.536,0.0,20.172,2.963,59.77
8.545,0.0,20.172,2.969,59.891
8.553,0.0,20.172,2.962,59.749
8.562,0.0,20.172,2.964,59.79
8.572,0.0,20.172,2.964,59.79
8.582,0.0,20.172,2.961,59.729
8.591,0.0,20.168,2.962,59.738
8.599,0.0,20.172,2.964,59.79
8.609,0.0,20.172,2.958,59.669
8.617,0.0,20.172,2.968,59.87
8.627,0.0,20.172,2.959,59.689
8.636,0.0,20.172,2.966,59.83
8.645,0.0,20.176,2.968,59.882
8.654,0.0,20.172,2.957,59.649
8.662,0.0,20.172,2.964,59.79
8.67,0.0,20.172,2.959,59.689
8.68,0.0,20.172,2.963,59.77
8.689,0.0,20.168,2.962,59.738
8.698,0.0,20.172,2.963,59.77
8.706,0.0,20.172,2.959,59.689
8.715,0.0,20.172,2.963,59.77
8.723,0.0,20.172,2.961,59.729
8.733,0.0,20.172,2.965,59.81
8.743,0.0,20.172,2.965,59.81
8.752,0.0,20.172,2.962,59.749
8.76,0.0,20.172,2.959,59.689
8.769,0.0,20.172,2.959,59.689
8.777,0.0,20.168,2.962,59.738
8.788,0.0,20.176,2.96,59.721
8.797,0.0,20.172,2.965,59.81
8.805,0.0,20.176,2.959,59.701
8.815,0.0,20.172,2.962,59.749
8.823,0.0,20.172,2.957,59.649
8.831,0.0,20.172,2.965,59.81
8.842,0.0,20.172,2.959,59.689
8.851,0.0,20.172,2.96,59.709
8.86,0.0,20.172,2.96,59.709
8.868,0.0,20.172,2.958,59.669
8.877,0.0,20.172,2.959,59.689
8.885,0.0,20.172,2.961,59.729
8.895,0.0,20.168,2.957,59.637
8.904,0.0,20.172,2.961,59.729
8.912,0.0,20.172,2.962,59.749
8.921,0.0,20.168,2.955,59.596
8.929,0.0,20.168,2.967,59.838
8.937,0.0,20.172,2.961,59.729
8.948,0.0,20.172,2.965,59.81
8.957,0.0,20.172,2.959,59.689
8.966,0.0,20.172,2.957,59.649
8.974,0.0,20.168,2.963,59.758
8.983,0.0,20.168,2.96,59.697
8.991,0.0,20.172,2.96,59.709
9.002,0.0,20.172,2.959,59.689
9.01,0.0,20.172,2.963,59.77
9.019,0.0,20.168,2.957,59.637
9.028,0.0,20.172,2.967,59.85
9.037,0.0,20.168,2.959,59.677
9.045,0.0,20.168,2.964,59.778
9.056,0.0,20.172,2.96,59.709
9.065,0.0,20.172,2.96,59.709
9.074,0.0,20.172,2.958,59.669
9.082,0.0,20.172,2.963,59.77
9.091,0.0,20.168,2.968,59.859
9.1,0.0,20.172,2.958,59.669
9.11,0.0,20.172,2.966,59.83
9.118,0.0,20.168,2.96,59.697
9.127,0.0,20.172,2.963,59.77
9.135,0.0,20.168,2.962,59.738
9.144,0.0,20.168,2.961,59.717
9.153,0.0,20.172,2.961,59.729
9.162,0.0,20.172,2.961,59.729
9.171,0.0,20.168,2.959,59.677
9.181,0.0,20.172,2.961,59.729
9.191,0.0,20.172,2.961,59.729
9.201,0.0,20.172,2.96,59.709
9.223,0.0,20.172,2.96,59.709
9.232,0.0,20.172,2.961,59.729
9.24,0.0,20.172,2.965,59.81
9.251,0.0,20.168,2.961,59.717
9.26,0.0,20.172,2.965,59.81
9.27,0.0,20.172,2.966,59.83
9.278,0.0,20.172,2.958,59.669
9.287,0.0,20.172,2.964,59.79
9.296,0.0,20.172,2.961,59.729
9.304,0.0,20.172,2.963,59.77
9.313,0.0,20.168,2.961,59.717
9.322,0.0,20.172,2.966,59.83
9.331,0.0,20.168,2.962,59.738
9.34,0.0,20.168,2.964,59.778
9.348,0.0,20.176,2.96,59.721
9.356,0.0,20.168,2.964,59.778
9.366,0.0,20.168,2.968,59.859
9.386,0.0,20.168,2.966,59.818
9.395,0.0,20.172,2.96,59.709
9.403,0.0,20.172,2.964,59.79
9.411,0.0,20.168,2.959,59.677
9.42,0.0,20.172,2.966,59.83
9.43,0.0,20.176,2.961,59.741
9.438,0.0,20.172,2.963,59.77
9.446,0.0,20.172,2.961,59.729
9.455,0.0,20.172,2.966,59.83
9.463,0.0,20.172,2.959,59.689
9.471,0.0,20.172,2.963,59.77
9.481,0.0,20.172,2.963,59.77
9.49,0.0,20.172,2.966,59.83
9.498,0.0,20.172,2.966,59.83
9.506,0.0,20.168,2.96,59.697
9.514,0.0,20.168,2.962,59.738
9.523,0.0,20.172,2.963,59.77
9.532,0.0,20.172,2.966,59.83
9.541,0.0,20.168,2.963,59.758
9.549,0.0,20.172,2.962,59.749
9.557,0.0,20.168,2.96,59.697
9.566,0.0,20.172,2.962,59.749
9.574,0.0,20.168,2.961,59.717
9.584,0.0,20.168,2.968,59.859
9.593,0.0,20.172,2.956,59.628
9.601,0.0,20.168,2.966,59.818
9.609,0.0,20.172,2.96,59.709
9.617,0.0,20.172,2.965,59.81
9.625,0.0,20.172,2.96,59.709
9.635,0.0,20.172,2.963,59.77
9.644,0.0,20.172,2.963,59.77
9.652,0.0,20.168,2.966,59.818
9.66,0.0,20.172,2.963,59.77
9.669,0.0,20.168,2.962,59.738
9.676,0.0,20.172,2.962,59.749
9.687,0.0,20.172,2.967,59.85
9.695,0.0,20.172,2.964,59.79
9.704,0.0,20.172,2.96,59.709
9.712,0.0,20.168,2.963,59.758
9.72,0.0,20.172,2.958,59.669
9.728,0.0,20.168,2.966,59.818
9.738,0.0,20.172,2.96,59.709
9.747,0.0,20.176,2.957,59.66
9.755,0.0,20.172,2.961,59.729
9.765,0.0,20.172,2.962,59.749
9.773,0.0,20.168,2.96,59.697
9.781,0.0,20.172,2.966,59.83
9.79,0.0,20.168,2.959,59.677
9.8,0.0,20.172,2.962,59.749
9.808,0.0,20.168,2.961,59.717
9.817,0.0,20.172,2.965,59.81
9.825,0.0,20.172,2.962,59.749
9.834,0.0,20.172,2.964,59.79
9.842,0.0,20.168,2.96,59.697
9.852,0.0,20.172,2.959,59.689
9.861,0.0,20.172,2.959,59.689
9.87,0.0,20.172,2.962,59.749
9.878,0.0,20.172,2.96,59.709
9.887,0.0,20.172,2.958,59.669
9.895,0.0,20.172,2.963,59.77
9.906,0.0,20.172,2.959,59.689
9.914,0.0,20.172,2.966,59.83
9.923,0.0,20.172,2.961,59.729
9.932,0.0,20.168,2.962,59.738
9.94,0.0,20.172,2.961,59.729
9.949,0.0,20.172,2.964,59.79
9.959,0.0,20.168,2.961,59.717
9.968,0.0,20.172,2.962,59.749
9.976,0.0,20.172,2.959,59.689
9.984,0.0,20.172,2.958,59.669
9.993,0.0,20.172,2.96,59.709
10.001,0.0,20.172,2.961,59.729
10.011,0.0,20.172,2.959,59.689
10.02,0.0,20.172,2.96,59.709
10.029,0.0,20.172,2.963,59.77
10.038,0.0,20.172,2.959,59.689
10.063,0.0,20.168,2.967,59.838
10.074,0.0,20.172,2.96,59.709
10.083,0.0,20.172,2.958,59.669
10.092,0.0,20.172,2.959,59.689
10.1,0.0,20.176,2.962,59.761
10.109,0.0,20.172,2.962,59.749
10.117,0.0,20.172,2.959,59.689
10.127,0.0,20.172,2.964,59.79
10.137,0.0,20.168,2.961,59.717
10.146,0.0,20.168,2.963,59.758
10.154,0.0,20.172,2.96,59.709
10.163,0.0,20.172,2.962,59.749
10.172,0.0,20.172,2.959,59.689
10.182,0.0,20.172,2.96,59.709
10.191,0.0,20.172,2.965,59.81
10.2,0.0,20.168,2.962,59.738
10.21,0.0,20.172,2.967,59.85
10.218,0.0,20.172,2.96,59.709
10.227,0.0,20.172,2.965,59.81
10.236,0.0,20.172,2.963,59.77
10.247,0.0,20.172,2.958,59.669
10.256,0.0,20.176,2.964,59.802
10.265,0.0,20.172,2.96,59.709
10.273,0.0,20.172,2.963,59.77
10.282,0.0,20.172,2.96,59.709
10.291,0.0,20.172,2.961,59.729
10.301,0.0,20.168,2.964,59.778
10.31,0.0,20.172,2.964,59.79
10.318,0.0,20.176,2.966,59.842
10.327,0.0,20.168,2.963,59.758
10.335,0.0,20.172,2.964,59.79
10.343,0.0,20.172,2.962,59.749
10.354,0.0,20.172,2.966,59.83
10.363,0.0,20.172,2.96,59.709
10.371,0.0,20.172,2.965,59.81
10.38,0.0,20.172,2.959,59.689
10.388,0.0,20.172,2.964,59.79
10.396,0.0,20.172,2.961,59.729
10.407,0.0,20.172,2.966,59.83
10.416,0.0,20.172,2.967,59.85
10.424,0.0,20.172,2.963,59.77
10.432,0.0,20.172,2.964,59.79
10.441,0.0,20.172,2.967,59.85
10.449,0.0,20.172,2.968,59.87
10.459,0.0,20.172,2.962,59.749
10.467,0.0,20.172,2.963,59.77
10.476,0.0,20.172,2.959,59.689
10.484,0.0,20.176,2.963,59.781
10.493,0.0,20.172,2.96,59.709
10.501,0.0,20.172,2.962,59.749
10.51,0.0,20.172,2.958,59.669
10.519,0.0,20.176,2.964,59.802
10.528,0.0,20.172,2.96,59.709
10.537,0.0,20.172,2.965,59.81
10.545,0.0,20.172,2.959,59.689
10.553,0.0,20.168,2.963,59.758
10.563,0.0,20.176,2.959,59.701
10.572,0.0,20.172,2.967,59.85
10.581,0.0,20.172,2.965,59.81
10.59,0.0,20.168,2.964,59.778
10.598,0.0,20.172,2.961,59.729
10.606,0.0,20.172,2.959,59.689
10.615,0.0,20.172,2.963,59.77
10.625,0.0,20.172,2.96,59.709
10.634,0.0,20.172,2.964,59.79
10.642,0.0,20.168,2.958,59.657
10.65,0.0,20.172,2.964,59.79
10.658,0.0,20.172,2.961,59.729
10.667,0.0,20.172,2.964,59.79
10.676,0.0,20.172,2.96,59.709
10.685,0.0,20.172,2.962,59.749
10.693,0.0,20.172,2.96,59.709
10.701,0.0,20.172,2.964,59.79
10.71,0.0,20.172,2.96,59.709
10.718,0.0,20.172,2.962,59.749
10.728,0.0,20.172,2.961,59.729
10.737,0.0,20.172,2.964,59.79
10.745,0.0,20.172,2.957,59.649
10.753,0.0,20.172,2.962,59.749
10.762,0.0,20.172,2.958,59.669
10.77,0.0,20.172,2.963,59.77
10.78,0.0,20.172,2.961,59.729
10.789,0.0,20.172,2.961,59.729
10.797,0.0,20.172,2.959,59.689
10.806,0.0,20.172,2.959,59.689
10.814,0.0,20.172,2.958,59.669
10.822,0.0,20.172,2.961,59.729
10.832,0.0,20.168,2.966,59.818
10.841,0.0,20.172,2.956,59.628
10.85,0.0,20.172,2.964,59.79
10.858,0.0,20.172,2.959,59.689
10.866,0.0,20.172,2.965,59.81
10.874,0.0,20.172,2.957,59.649
10.884,0.0,20.172,2.963,59.77
10.892,0.0,20.168,2.962,59.738
10.901,0.0,20.172,2.962,59.749
10.909,0.0,20.172,2.961,59.729
10.917,0.0,20.172,2.963,59.77
10.925,0.0,20.172,2.959,59.689
10.934,0.0,20.176,2.965,59.822
10.943,0.0,20.168,2.961,59.717
10.952,0.0,20.172,2.96,59.709
10.961,0.0,20.168,2.96,59.697
10.969,0.0,20.172,2.958,59.669
10.977,0.0,20.172,2.961,59.729
10.986,0.0,20.172,2.959,59.689
10.996,0.0,20.172,2.966,59.83
11.004,0.0,20.172,2.959,59.689
11.013,0.0,20.172,2.963,59.77
11.021,0.0,20.168,2.96,59.697
11.03,0.0,20.172,2.964,59.79
11.038,0.0,20.172,2.959,59.689
11.048,0.0,20.172,2.965,59.81
11.057,0.0,20.168,2.958,59.657
11.066,0.0,20.172,2.957,59.649
11.074,0.0,20.172,2.961,59.729
11.082,0.0,20.172,2.96,59.709
11.09,0.0,20.172,2.959,59.689
11.1,0.0,20.172,2.958,59.669
11.109,0.0,20.172,2.96,59.709
11.117,0.0,20.168,2.96,59.697
11.125,0.0,20.172,2.959,59.689
11.133,0.0,20.172,2.958,59.669
11.141,0.0,20.172,2.961,59.729
11.151,0.0,20.172,2.96,59.709
11.16,0.0,20.172,2.963,59.77
11.169,0.0,20.172,2.959,59.689
11.177,0.0,20.172,2.963,59.77
11.185,0.0,20.172,2.958,59.669
11.194,0.0,20.168,2.967,59.838
11.203,0.0,20.172,2.958,59.669
11.212,0.0,20.172,2.96,59.709
11.221,0.0,20.172,2.964,59.79
11.23,0.0,20.168,2.962,59.738
11.238,0.0,20.172,2.963,59.77
11.246,0.0,20.172,2.961,59.729
11.255,0.0,20.172,2.961,59.729
11.265,0.0,20.172,2.956,59.628
11.274,0.0,20.172,2.965,59.81
11.282,0.0,20.168,2.961,59.717
11.29,0.0,20.168,2.961,59.717
11.298,0.0,20.168,2.959,59.677
11.307,0.0,20.172,2.961,59.729
11.316,0.0,20.172,2.96,59.709
11.325,0.0,20.168,2.968,59.859
11.333,0.0,20.168,2.958,59.657
11.341,0.0,20.172,2.962,59.749
11.35,0.0,20.172,2.958,59.669
11.358,0.0,20.168,2.965,59.798
11.368,0.0,20.172,2.966,59.83
11.377,0.0,20.172,2.962,59.749
11.385,0.0,20.172,2.963,59.77
11.393,0.0,20.172,2.963,59.77
11.402,0.0,20.168,2.965,59.798
11.41,0.0,20.172,2.958,59.669
11.42,0.0,20.168,2.963,59.758
11.429,0.0,20.168,2.96,59.697
11.437,0.0,20.172,2.966,59.83
11.446,0.0,20.168,2.96,59.697
11.454,0.0,20.172,2.963,59.77
11.462,0.0,20.176,2.958,59.681
11.472,0.0,20.168,2.962,59.738
11.481,0.0,20.176,2.962,59.761
11.49,0.0,20.172,2.965,59.81
11.498,0.0,20.172,2.965,59.81
11.506,0.0,20.168,2.965,59.798
11.514,0.0,20.172,2.962,59.749
11.524,0.0,20.168,2.965,59.798
11.532,0.0,20.172,2.966,59.83
11.541,0.0,20.172,2.963,59.77
11.549,0.0,20.172,2.963,59.77
11.558,0.0,20.172,2.962,59.749
11.566,0.0,20.168,2.967,59.838
11.576,0.0,20.172,2.96,59.709
11.585,0.0,20.168,2.963,59.758
11.593,0.0,20.168,2.957,59.637
11.602,0.0,20.172,2.963,59.77
11.61,0.0,20.172,2.962,59.749
11.618,0.0,20.168,2.964,59.778
11.628,0.0,20.172,2.959,59.689
11.638,0.0,20.172,2.964,59.79
11.647,0.0,20.168,2.964,59.778
11.655,0.0,20.168,2.963,59.758
11.663,0.0,20.172,2.966,59.83
11.671,0.0,20.172,2.964,59.79
11.681,0.0,20.172,2.96,59.709
11.69,0.0,20.172,2.958,59.669
11.698,0.0,20.168,2.964,59.778
11.707,0.0,20.168,2.962,59.738
11.715,0.0,20.172,2.963,59.77
11.723,0.0,20.172,2.96,59.709
11.732,0.0,20.168,2.966,59.818
11.741,0.0,20.172,2.961,59.729
11.75,0.0,20.172,2.962,59.749
11.759,0.0,20.172,2.96,59.709
11.767,0.0,20.176,2.964,59.802
11.775,0.0,20.172,2.962,59.749
11.784,0.0,20.172,2.963,59.77
11.794,0.0,20.168,2.96,59.697
11.803,0.0,20.172,2.962,59.749
11.811,0.0,20.168,2.96,59.697
11.82,0.0,20.172,2.962,59.749
11.828,0.0,20.172,2.958,59.669
11.837,0.0,20.172,2.963,59.77
11.847,0.0,20.172,2.96,59.709
11.856,0.0,20.168,2.956,59.617
11.865,0.0,20.172,2.961,59.729
11.873,0.0,20.172,2.962,59.749
11.881,0.0,20.168,2.963,59.758
11.889,0.0,20.172,2.96,59.709
11.9,0.0,20.176,2.964,59.802
11.908,0.0,20.172,2.958,59.669
11.917,0.0,20.172,2.964,59.79
11.925,0.0,20.172,2.959,59.689
11.933,0.0,20.172,2.962,59.749
11.941,0.0,20.172,2.958,59.669
11.951,0.0,20.172,2.966,59.83
11.96,0.0,20.172,2.96,59.709
11.969,0.0,20.172,2.959,59.689
11.977,0.0,20.172,2.961,59.729
11.986,0.0,20.172,2.957,59.649
11.994,0.0,20.172,2.959,59.689
12.004,0.0,20.172,2.961,59.729
12.013,0.0,20.172,2.963,59.77
12.021,0.0,20.172,2.959,59.689
12.03,0.0,20.172,2.963,59.77
12.039,0.0,20.172,2.959,59.689
12.047,0.0,20.168,2.966,59.818
12.057,0.0,20.172,2.957,59.649
12.066,0.0,20.168,2.964,59.778
12.075,0.0,20.172,2.96,59.709
12.083,0.0,20.172,2.959,59.689
12.091,0.0,20.172,2.961,59.729
12.1,0.0,20.172,2.962,59.749
12.109,0.0,20.172,2.957,59.649
12.118,0.0,20.172,2.956,59.628
12.127,0.0,20.172,2.959,59.689
12.135,0.0,20.172,2.961,59.729
12.143,0.0,20.172,2.962,59.749
12.151,0.0,20.172,2.959,59.689
12.161,0.0,20.168,2.959,59.677
12.17,0.0,20.172,2.958,59.669
12.179,0.0,20.172,2.968,59.87
12.188,0.0,20.172,2.963,59.77
12.196,0.0,20.172,2.963,59.77
12.204,0.0,20.168,2.961,59.717
12.214,0.0,20.176,2.965,59.822
12.223,0.0,20.172,2.963,59.77
12.232,0.0,20.172,2.963,59.77
12.241,0.0,20.172,2.964,59.79
12.25,0.0,20.172,2.957,59.649
12.258,0.0,20.168,2.964,59.778
12.267,0.0,20.172,2.961,59.729
12.277,0.0,20.168,2.965,59.798
12.286,0.0,20.172,2.966,59.83
12.294,0.0,20.172,2.962,59.749
12.302,0.0,20.172,2.962,59.749
12.311,0.0,20.172,2.968,59.87
12.319,0.0,20.172,2.962,59.749
12.33,0.0,20.172,2.959,59.689
12.338,0.0,20.172,2.964,59.79
12.347,0.0,20.168,2.959,59.677
12.355,0.0,20.168,2.964,59.778
12.363,0.0,20.172,2.963,59.77
12.372,0.0,20.172,2.962,59.749
12.381,0.0,20.168,2.959,59.677
12.39,0.0,20.168,2.964,59.778
12.399,0.0,20.168,2.96,59.697
12.407,0.0,20.172,2.964,59.79
12.415,0.0,20.168,2.961,59.717
12.424,0.0,20.172,2.962,59.749
12.434,0.0,20.172,2.96,59.709
12.443,0.0,20.168,2.967,59.838
12.452,0.0,20.172,2.965,59.81
12.46,0.0,20.168,2.964,59.778
12.468,0.0,20.172,2.965,59.81
12.476,0.0,20.176,2.963,59.781
12.487,0.0,20.176,2.964,59.802
12.496,0.0,20.168,2.962,59.738
12.505,0.0,20.172,2.965,59.81
12.513,0.0,20.172,2.957,59.649
12.521,0.0,20.172,2.967,59.85
12.529,0.0,20.172,2.961,59.729
12.54,0.0,20.168,2.966,59.818
12.548,0.0,20.176,2.961,59.741
12.557,0.0,20.168,2.962,59.738
12.565,0.0,20.172,2.965,59.81
12.573,0.0,20.168,2.968,59.859
12.581,0.0,20.164,2.963,59.746
12.591,0.0,20.176,2.966,59.842
12.6,0.0,20.172,2.965,59.81
12.609,0.0,20.172,2.959,59.689
12.618,0.0,20.172,2.965,59.81
12.626,0.0,20.172,2.963,59.77
12.634,0.0,20.172,2.962,59.749
