Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.689,0.0,20.168,2.941,59.314
6.698,0.0,20.168,2.941,59.314
6.708,0.0,20.168,2.937,59.233
6.717,0.0,20.168,2.941,59.314
6.726,0.0,20.168,2.938,59.254
6.734,0.0,20.168,2.946,59.415
6.745,0.0,20.168,2.941,59.314
6.755,0.0,20.168,2.937,59.233
6.763,0.0,20.168,2.94,59.294
6.772,0.0,20.164,2.934,59.161
6.781,0.0,20.168,2.939,59.274
6.789,0.0,20.164,2.938,59.242
6.799,0.0,20.164,2.941,59.302
6.808,0.0,20.168,2.934,59.173
6.817,0.0,20.168,2.94,59.294
6.826,0.0,20.168,2.939,59.274
6.834,0.0,20.168,2.943,59.354
6.842,0.0,20.168,2.943,59.354
6.852,0.0,20.168,2.94,59.294
6.862,0.0,20.168,2.939,59.274
6.871,0.0,20.168,2.935,59.193
6.88,0.0,20.168,2.94,59.294
6.888,0.0,20.172,2.937,59.245
6.897,0.0,20.168,2.942,59.334
6.906,0.0,20.168,2.936,59.213
6.917,0.0,20.172,2.938,59.265
6.926,0.0,20.168,2.941,59.314
6.935,0.0,20.168,2.937,59.233
6.944,0.0,20.168,2.941,59.314
6.953,0.0,20.164,2.94,59.282
6.961,0.0,20.168,2.939,59.274
6.972,0.0,20.168,2.936,59.213
6.981,0.0,20.164,2.941,59.302
6.99,0.0,20.164,2.938,59.242
6.998,0.0,20.172,2.944,59.386
7.007,0.0,20.164,2.942,59.322
7.015,0.0,20.168,2.939,59.274
7.025,0.0,20.172,2.941,59.326
7.035,0.0,20.168,2.938,59.254
7.043,0.0,20.164,2.94,59.282
7.052,0.0,20.172,2.939,59.286
7.06,0.0,20.168,2.943,59.354
7.069,0.0,20.168,2.934,59.173
7.078,0.0,20.168,2.941,59.314
7.088,0.0,20.168,2.942,59.334
7.098,0.0,20.168,2.939,59.274
7.107,0.0,20.172,2.942,59.346
7.115,0.0,20.168,2.941,59.314
7.124,0.0,20.168,2.938,59.254
7.133,0.0,20.168,2.938,59.254
7.144,0.0,20.168,2.941,59.314
7.153,0.0,20.172,2.933,59.164
7.162,0.0,20.168,2.944,59.375
7.171,0.0,20.168,2.943,59.354
7.179,0.0,20.168,2.94,59.294
7.188,0.0,20.168,2.941,59.314
7.199,0.0,20.168,2.934,59.173
7.208,0.0,20.168,2.939,59.274
7.217,0.0,20.168,2.939,59.274
7.226,0.0,20.168,2.941,59.314
7.234,0.0,20.168,2.934,59.173
7.242,0.0,20.168,2.941,59.314
7.252,0.0,20.172,2.937,59.245
7.261,0.0,20.168,2.944,59.375
7.27,0.0,20.172,2.94,59.306
7.278,0.0,20.168,2.939,59.274
7.287,0.0,20.172,2.94,59.306
7.295,0.0,20.168,2.944,59.375
7.305,0.0,20.168,2.941,59.314
7.315,0.0,20.168,2.94,59.294
7.324,0.0,20.164,2.944,59.363
7.341,0.0,20.172,2.942,59.346
7.35,0.0,20.168,2.938,59.254
7.359,0.0,20.168,2.944,59.375
7.37,0.0,20.168,2.944,59.375
7.38,0.0,20.172,2.937,59.245
7.404,0.0,20.168,2.94,59.294
7.412,0.0,20.168,2.936,59.213
7.422,0.0,20.168,2.939,59.274
7.431,0.0,20.168,2.936,59.213
7.441,0.0,20.168,2.943,59.354
7.449,0.0,20.168,2.94,59.294
7.457,0.0,20.168,2.945,59.395
7.465,0.0,20.168,2.942,59.334
7.473,0.0,20.168,2.944,59.375
7.483,0.0,20.168,2.939,59.274
7.492,0.0,20.168,2.943,59.354
7.5,0.0,20.172,2.944,59.386
7.509,0.0,20.168,2.939,59.274
7.517,0.0,20.168,2.938,59.254
7.525,0.0,20.168,2.938,59.254
7.534,0.0,20.168,2.941,59.314
7.555,0.0,20.168,2.936,59.213
7.563,0.0,20.168,2.938,59.254
7.571,0.0,20.164,2.942,59.322
7.58,0.0,20.164,2.935,59.181
7.589,0.0,20.168,2.946,59.415
7.599,0.0,20.168,2.941,59.314
7.607,0.0,20.168,2.937,59.233
7.616,0.0,20.168,2.938,59.254
7.624,0.0,20.168,2.937,59.233
7.632,0.0,20.168,2.94,59.294
7.64,0.0,20.172,2.936,59.225
7.65,0.0,20.168,2.941,59.314
7.658,0.0,20.168,2.935,59.193
7.667,0.0,20.168,2.941,59.314
7.675,0.0,20.168,2.937,59.233
7.683,0.0,20.168,2.942,59.334
7.692,0.0,20.168,2.935,59.193
7.7,0.0,20.168,2.938,59.254
7.71,0.0,20.168,2.939,59.274
7.718,0.0,20.172,2.945,59.407
7.727,0.0,20.168,2.935,59.193
7.735,0.0,20.168,2.944,59.375
7.743,0.0,20.168,2.935,59.193
7.751,0.0,20.168,2.946,59.415
7.761,0.0,20.168,2.936,59.213
7.769,0.0,20.168,2.939,59.274
7.778,0.0,20.168,2.941,59.314
7.786,0.0,20.168,2.94,59.294
7.794,0.0,20.168,2.941,59.314
7.802,0.0,20.168,2.942,59.334
7.811,0.0,20.168,2.94,59.294
7.82,0.0,20.168,2.939,59.274
7.829,0.0,20.172,2.944,59.386
7.837,0.0,20.172,2.94,59.306
7.846,0.0,20.168,2.94,59.294
7.854,0.0,20.168,2.933,59.153
7.862,0.0,20.168,2.943,59.354
7.871,0.0,20.168,2.939,59.274
7.88,0.0,20.168,2.939,59.274
7.888,0.0,20.168,2.936,59.213
7.897,0.0,20.168,2.94,59.294
7.905,0.0,20.172,2.939,59.286
7.914,0.0,20.168,2.944,59.375
7.922,0.0,20.168,2.935,59.193
7.932,0.0,20.168,2.94,59.294
7.94,0.0,20.172,2.943,59.366
7.965,0.0,20.168,2.94,59.294
7.973,0.0,20.168,2.937,59.233
7.981,0.0,20.168,2.943,59.354
7.992,0.0,20.168,2.941,59.314
8.001,0.0,20.172,2.936,59.225
8.01,0.0,20.164,2.941,59.302
8.018,0.0,20.168,2.937,59.233
8.026,0.0,20.172,2.94,59.306
8.035,0.0,20.168,2.936,59.213
8.044,0.0,20.168,2.945,59.395
8.053,0.0,20.168,2.935,59.193
8.062,0.0,20.168,2.942,59.334
8.071,0.0,20.168,2.936,59.213
8.079,0.0,20.168,2.942,59.334
8.087,0.0,20.172,2.937,59.245
8.096,0.0,20.164,2.941,59.302
8.106,0.0,20.168,2.938,59.254
8.116,0.0,20.168,2.936,59.213
8.124,0.0,20.168,2.943,59.354
8.133,0.0,20.168,2.937,59.233
8.141,0.0,20.168,2.939,59.274
8.149,0.0,20.168,2.935,59.193
8.159,0.0,20.172,2.941,59.326
8.168,0.0,20.168,2.937,59.233
8.177,0.0,20.168,2.942,59.334
8.186,0.0,20.172,2.937,59.245
8.194,0.0,20.168,2.944,59.375
8.202,0.0,20.168,2.936,59.213
8.211,0.0,20.168,2.942,59.334
8.221,0.0,20.168,2.943,59.354
8.23,0.0,20.164,2.941,59.302
8.239,0.0,20.172,2.942,59.346
8.247,0.0,20.168,2.934,59.173
8.256,0.0,20.168,2.941,59.314
8.263,0.0,20.168,2.94,59.294
8.274,0.0,20.168,2.941,59.314
8.283,0.0,20.168,2.936,59.213
8.292,0.0,20.168,2.942,59.334
8.3,0.0,20.164,2.937,59.222
8.309,0.0,20.164,2.947,59.423
8.318,0.0,20.168,2.941,59.314
8.327,0.0,20.168,2.943,59.354
8.336,0.0,20.168,2.94,59.294
8.346,0.0,20.168,2.939,59.274
8.354,0.0,20.168,2.944,59.375
8.363,0.0,20.168,2.937,59.233
8.371,0.0,20.172,2.94,59.306
8.379,0.0,20.172,2.937,59.245
8.39,0.0,20.168,2.945,59.395
8.399,0.0,20.168,2.936,59.213
8.407,0.0,20.168,2.945,59.395
8.416,0.0,20.168,2.936,59.213
8.425,0.0,20.168,2.944,59.375
8.433,0.0,20.168,2.941,59.314
8.443,0.0,20.168,2.945,59.395
8.451,0.0,20.168,2.94,59.294
8.46,0.0,20.168,2.938,59.254
8.468,0.0,20.172,2.939,59.286
8.477,0.0,20.168,2.937,59.233
8.485,0.0,20.168,2.942,59.334
8.493,0.0,20.168,2.938,59.254
8.503,0.0,20.168,2.938,59.254
8.519,0.0,20.168,2.942,59.334
8.527,0.0,20.168,2.94,59.294
8.535,0.0,20.168,2.943,59.354
8.544,0.0,20.168,2.936,59.213
8.553,0.0,20.168,2.939,59.274
8.563,0.0,20.168,2.935,59.193
8.571,0.0,20.168,2.945,59.395
8.58,0.0,20.168,2.937,59.233
8.589,0.0,20.168,2.944,59.375
8.597,0.0,20.168,2.939,59.274
8.605,0.0,20.168,2.944,59.375
8.615,0.0,20.168,2.942,59.334
8.625,0.0,20.168,2.938,59.254
8.633,0.0,20.168,2.94,59.294
8.642,0.0,20.168,2.935,59.193
8.65,0.0,20.168,2.939,59.274
8.658,0.0,20.168,2.936,59.213
8.667,0.0,20.168,2.94,59.294
8.684,0.0,20.164,2.944,59.363
8.692,0.0,20.164,2.939,59.262
8.7,0.0,20.168,2.939,59.274
8.709,0.0,20.172,2.934,59.185
8.717,0.0,20.168,2.943,59.354
8.727,0.0,20.172,2.94,59.306
8.746,0.0,20.164,2.94,59.282
8.755,0.0,20.168,2.941,59.314
8.764,0.0,20.168,2.937,59.233
8.772,0.0,20.168,2.938,59.254
8.782,0.0,20.168,2.941,59.314
8.791,0.0,20.168,2.938,59.254
8.8,0.0,20.168,2.941,59.314
8.809,0.0,20.168,2.935,59.193
8.817,0.0,20.168,2.941,59.314
8.826,0.0,20.168,2.938,59.254
8.835,0.0,20.168,2.943,59.354
8.845,0.0,20.168,2.941,59.314
8.853,0.0,20.172,2.939,59.286
8.863,0.0,20.172,2.942,59.346
8.871,0.0,20.168,2.935,59.193
8.879,0.0,20.168,2.939,59.274
8.887,0.0,20.168,2.936,59.213
8.897,0.0,20.168,2.94,59.294
8.905,0.0,20.168,2.938,59.254
8.914,0.0,20.164,2.941,59.302
8.922,0.0,20.172,2.938,59.265
8.93,0.0,20.168,2.941,59.314
8.939,0.0,20.168,2.935,59.193
8.947,0.0,20.172,2.939,59.286
8.961,0.0,20.168,2.938,59.254
8.977,0.0,20.168,2.94,59.294
8.986,0.0,20.168,2.937,59.233
8.994,0.0,20.172,2.939,59.286
9.003,0.0,20.168,2.937,59.233
9.013,0.0,20.168,2.94,59.294
9.022,0.0,20.172,2.933,59.164
9.031,0.0,20.168,2.941,59.314
9.04,0.0,20.168,2.937,59.233
9.048,0.0,20.168,2.941,59.314
9.056,0.0,20.168,2.938,59.254
9.067,0.0,20.164,2.939,59.262
9.076,0.0,20.168,2.942,59.334
9.085,0.0,20.168,2.941,59.314
9.093,0.0,20.168,2.94,59.294
9.101,0.0,20.168,2.935,59.193
9.11,0.0,20.168,2.938,59.254
9.118,0.0,20.172,2.939,59.286
9.128,0.0,20.168,2.943,59.354
9.137,0.0,20.168,2.935,59.193
9.145,0.0,20.172,2.939,59.286
9.153,0.0,20.168,2.937,59.233
9.161,0.0,20.168,2.943,59.354
9.169,0.0,20.168,2.938,59.254
9.18,0.0,20.164,2.94,59.282
9.2,0.0,20.168,2.935,59.193
9.208,0.0,20.168,2.94,59.294
9.217,0.0,20.168,2.939,59.274
9.228,0.0,20.168,2.943,59.354
9.238,0.0,20.168,2.939,59.274
9.247,0.0,20.168,2.943,59.354
9.256,0.0,20.168,2.942,59.334
9.265,0.0,20.168,2.937,59.233
9.273,0.0,20.168,2.942,59.334
9.281,0.0,20.168,2.936,59.213
9.291,0.0,20.164,2.939,59.262
9.3,0.0,20.168,2.937,59.233
9.31,0.0,20.168,2.943,59.354
9.318,0.0,20.168,2.936,59.213
9.326,0.0,20.168,2.943,59.354
9.334,0.0,20.172,2.934,59.185
9.342,0.0,20.168,2.945,59.395
9.352,0.0,20.172,2.942,59.346
9.361,0.0,20.168,2.942,59.334
9.369,0.0,20.168,2.939,59.274
9.378,0.0,20.168,2.94,59.294
9.386,0.0,20.168,2.941,59.314
9.394,0.0,20.172,2.945,59.407
9.403,0.0,20.168,2.944,59.375
9.424,0.0,20.168,2.936,59.213
9.432,0.0,20.172,2.937,59.245
9.441,0.0,20.164,2.944,59.363
9.452,0.0,20.172,2.939,59.286
9.463,0.0,20.168,2.936,59.213
9.471,0.0,20.168,2.942,59.334
9.48,0.0,20.168,2.94,59.294
9.489,0.0,20.168,2.944,59.375
9.498,0.0,20.168,2.936,59.213
9.506,0.0,20.168,2.944,59.375
9.515,0.0,20.168,2.939,59.274
9.524,0.0,20.168,2.946,59.415
9.534,0.0,20.164,2.942,59.322
9.542,0.0,20.168,2.942,59.334
9.55,0.0,20.172,2.941,59.326
9.559,0.0,20.168,2.945,59.395
9.567,0.0,20.168,2.943,59.354
9.577,0.0,20.168,2.936,59.213
9.585,0.0,20.168,2.938,59.254
9.594,0.0,20.168,2.937,59.233
9.602,0.0,20.168,2.943,59.354
9.61,0.0,20.168,2.94,59.294
9.619,0.0,20.168,2.938,59.254
9.627,0.0,20.168,2.934,59.173
9.649,0.0,20.168,2.944,59.375
9.657,0.0,20.168,2.943,59.354
9.665,0.0,20.168,2.941,59.314
9.677,0.0,20.172,2.938,59.265
9.686,0.0,20.172,2.947,59.447
9.696,0.0,20.168,2.939,59.274
9.704,0.0,20.168,2.941,59.314
9.713,0.0,20.168,2.94,59.294
9.722,0.0,20.168,2.944,59.375
9.73,0.0,20.168,2.944,59.375
9.738,0.0,20.168,2.946,59.415
9.749,0.0,20.168,2.938,59.254
9.758,0.0,20.168,2.935,59.193
9.767,0.0,20.172,2.941,59.326
9.775,0.0,20.168,2.939,59.274
9.783,0.0,20.168,2.941,59.314
9.791,0.0,20.168,2.939,59.274
9.8,0.0,20.168,2.939,59.274
9.81,0.0,20.168,2.935,59.193
9.818,0.0,20.168,2.944,59.375
9.826,0.0,20.168,2.936,59.213
9.838,0.0,20.168,2.941,59.314
9.853,0.0,20.168,2.939,59.274
9.863,0.0,20.172,2.943,59.366
9.872,0.0,20.172,2.939,59.286
9.881,0.0,20.172,2.94,59.306
9.89,0.0,20.172,2.935,59.205
9.898,0.0,20.168,2.939,59.274
9.906,0.0,20.172,2.935,59.205
9.917,0.0,20.168,2.943,59.354
9.926,0.0,20.164,2.94,59.282
9.934,0.0,20.172,2.936,59.225
9.942,0.0,20.168,2.941,59.314
9.951,0.0,20.168,2.943,59.354
9.959,0.0,20.172,2.942,59.346
9.967,0.0,20.168,2.941,59.314
9.977,0.0,20.168,2.939,59.274
9.985,0.0,20.168,2.936,59.213
9.994,0.0,20.172,2.943,59.366
10.002,0.0,20.164,2.94,59.282
10.011,0.0,20.168,2.937,59.233
10.019,0.0,20.168,2.933,59.153
10.029,0.0,20.168,2.939,59.274
10.049,0.0,20.164,2.946,59.403
10.057,0.0,20.172,2.941,59.326
10.066,0.0,20.168,2.938,59.254
10.077,0.0,20.168,2.94,59.294
10.087,0.0,20.168,2.937,59.233
10.096,0.0,20.168,2.942,59.334
10.105,0.0,20.168,2.936,59.213
10.114,0.0,20.168,2.94,59.294
10.122,0.0,20.168,2.935,59.193
10.13,0.0,20.168,2.94,59.294
10.14,0.0,20.168,2.939,59.274
10.15,0.0,20.168,2.942,59.334
10.158,0.0,20.168,2.94,59.294
10.167,0.0,20.168,2.935,59.193
10.175,0.0,20.164,2.94,59.282
10.183,0.0,20.168,2.935,59.193
10.191,0.0,20.164,2.941,59.302
10.201,0.0,20.168,2.939,59.274
10.21,0.0,20.168,2.939,59.274
10.218,0.0,20.168,2.933,59.153
10.226,0.0,20.168,2.939,59.274
10.234,0.0,20.172,2.938,59.265
10.242,0.0,20.164,2.946,59.403
10.252,0.0,20.164,2.937,59.222
10.272,0.0,20.172,2.945,59.407
10.28,0.0,20.168,2.942,59.334
10.289,0.0,20.172,2.941,59.326
10.3,0.0,20.168,2.939,59.274
10.311,0.0,20.164,2.948,59.443
10.32,0.0,20.168,2.937,59.233
10.328,0.0,20.168,2.943,59.354
10.337,0.0,20.168,2.941,59.314
10.346,0.0,20.168,2.943,59.354
10.354,0.0,20.168,2.944,59.375
10.363,0.0,20.172,2.945,59.407
10.373,0.0,20.168,2.937,59.233
10.382,0.0,20.168,2.935,59.193
10.39,0.0,20.168,2.942,59.334
10.398,0.0,20.168,2.939,59.274
10.407,0.0,20.172,2.947,59.447
10.415,0.0,20.164,2.938,59.242
10.425,0.0,20.172,2.942,59.346
10.433,0.0,20.168,2.935,59.193
10.442,0.0,20.168,2.944,59.375
10.45,0.0,20.168,2.938,59.254
10.458,0.0,20.168,2.945,59.395
10.466,0.0,20.172,2.938,59.265
10.475,0.0,20.164,2.944,59.363
10.496,0.0,20.172,2.944,59.386
10.504,0.0,20.168,2.94,59.294
10.512,0.0,20.168,2.937,59.233
10.521,0.0,20.168,2.937,59.233
10.529,0.0,20.172,2.935,59.205
10.54,0.0,20.168,2.946,59.415
10.549,0.0,20.172,2.936,59.225
10.557,0.0,20.168,2.942,59.334
10.566,0.0,20.168,2.941,59.314
10.575,0.0,20.168,2.943,59.354
10.583,0.0,20.168,2.941,59.314
10.594,0.0,20.172,2.94,59.306
10.603,0.0,20.168,2.94,59.294
10.612,0.0,20.168,2.934,59.173
10.62,0.0,20.168,2.941,59.314
10.629,0.0,20.168,2.938,59.254
10.637,0.0,20.168,2.945,59.395
10.647,0.0,20.168,2.936,59.213
10.656,0.0,20.168,2.941,59.314
10.665,0.0,20.168,2.939,59.274
10.673,0.0,20.164,2.944,59.363
10.682,0.0,20.168,2.943,59.354
10.69,0.0,20.168,2.944,59.375
10.699,0.0,20.168,2.94,59.294
10.709,0.0,20.168,2.934,59.173
10.718,0.0,20.168,2.943,59.354
10.727,0.0,20.168,2.939,59.274
10.736,0.0,20.164,2.946,59.403
10.744,0.0,20.168,2.936,59.213
10.753,0.0,20.168,2.941,59.314
10.763,0.0,20.168,2.938,59.254
10.772,0.0,20.168,2.942,59.334
10.781,0.0,20.168,2.943,59.354
10.79,0.0,20.172,2.938,59.265
10.799,0.0,20.168,2.941,59.314
10.807,0.0,20.168,2.932,59.133
10.817,0.0,20.168,2.939,59.274
10.826,0.0,20.168,2.939,59.274
10.835,0.0,20.168,2.943,59.354
10.843,0.0,20.168,2.934,59.173
10.852,0.0,20.168,2.941,59.314
10.861,0.0,20.168,2.937,59.233
10.869,0.0,20.168,2.942,59.334
10.879,0.0,20.168,2.944,59.375
10.888,0.0,20.168,2.936,59.213
10.897,0.0,20.168,2.937,59.233
10.905,0.0,20.172,2.936,59.225
10.914,0.0,20.172,2.94,59.306
10.923,0.0,20.172,2.939,59.286
10.933,0.0,20.168,2.944,59.375
10.942,0.0,20.172,2.936,59.225
10.951,0.0,20.168,2.938,59.254
10.96,0.0,20.172,2.94,59.306
10.969,0.0,20.164,2.94,59.282
10.978,0.0,20.168,2.944,59.375
10.988,0.0,20.164,2.936,59.202
10.997,0.0,20.168,2.937,59.233
11.005,0.0,20.168,2.935,59.193
11.015,0.0,20.168,2.939,59.274
11.023,0.0,20.168,2.936,59.213
11.032,0.0,20.168,2.944,59.375
11.042,0.0,20.168,2.935,59.193
11.053,0.0,20.168,2.935,59.193
11.062,0.0,20.168,2.939,59.274
11.07,0.0,20.168,2.935,59.193
11.079,0.0,20.164,2.942,59.322
11.087,0.0,20.168,2.939,59.274
11.096,0.0,20.164,2.939,59.262
11.106,0.0,20.168,2.936,59.213
11.115,0.0,20.168,2.939,59.274
11.123,0.0,20.168,2.938,59.254
11.132,0.0,20.164,2.944,59.363
11.141,0.0,20.168,2.943,59.354
11.149,0.0,20.168,2.939,59.274
11.159,0.0,20.172,2.94,59.306
11.169,0.0,20.164,2.936,59.202
11.178,0.0,20.168,2.941,59.314
11.186,0.0,20.164,2.939,59.262
11.195,0.0,20.168,2.94,59.294
11.204,0.0,20.168,2.933,59.153
11.214,0.0,20.164,2.94,59.282
11.223,0.0,20.168,2.939,59.274
11.232,0.0,20.168,2.94,59.294
11.241,0.0,20.168,2.943,59.354
11.249,0.0,20.168,2.936,59.213
11.258,0.0,20.168,2.94,59.294
11.267,0.0,20.168,2.937,59.233
11.276,0.0,20.172,2.944,59.386
11.285,0.0,20.168,2.94,59.294
11.294,0.0,20.168,2.944,59.375
11.302,0.0,20.168,2.935,59.193
11.311,0.0,20.168,2.942,59.334
11.319,0.0,20.168,2.933,59.153
11.329,0.0,20.168,2.944,59.375
11.338,0.0,20.168,2.942,59.334
11.347,0.0,20.168,2.94,59.294
11.356,0.0,20.168,2.941,59.314
11.364,0.0,20.172,2.937,59.245
11.372,0.0,20.168,2.941,59.314
11.383,0.0,20.172,2.936,59.225
11.391,0.0,20.172,2.943,59.366
11.4,0.0,20.168,2.935,59.193
11.409,0.0,20.168,2.942,59.334
11.417,0.0,20.168,2.937,59.233
11.426,0.0,20.168,2.946,59.415
11.436,0.0,20.172,2.936,59.225
11.445,0.0,20.168,2.945,59.395
11.454,0.0,20.168,2.941,59.314
11.462,0.0,20.168,2.938,59.254
11.471,0.0,20.172,2.942,59.346
11.479,0.0,20.168,2.938,59.254
11.488,0.0,20.168,2.938,59.254
11.498,0.0,20.168,2.937,59.233
11.507,0.0,20.168,2.941,59.314
11.516,0.0,20.168,2.938,59.254
11.524,0.0,20.168,2.947,59.435
11.533,0.0,20.168,2.935,59.193
11.541,0.0,20.168,2.942,59.334
11.551,0.0,20.168,2.938,59.254
11.56,0.0,20.164,2.943,59.343
11.569,0.0,20.164,2.94,59.282
11.578,0.0,20.168,2.937,59.233
11.587,0.0,20.172,2.94,59.306
11.595,0.0,20.168,2.938,59.254
11.605,0.0,20.168,2.942,59.334
11.615,0.0,20.168,2.936,59.213
11.625,0.0,20.168,2.945,59.395
11.633,0.0,20.168,2.941,59.314
11.642,0.0,20.168,2.941,59.314
11.651,0.0,20.172,2.941,59.326
11.66,0.0,20.168,2.937,59.233
11.67,0.0,20.164,2.942,59.322
11.68,0.0,20.172,2.936,59.225
11.689,0.0,20.168,2.944,59.375
11.697,0.0,20.168,2.935,59.193
11.706,0.0,20.168,2.943,59.354
11.714,0.0,20.172,2.938,59.265
11.726,0.0,20.172,2.944,59.386
11.735,0.0,20.168,2.94,59.294
11.743,0.0,20.168,2.938,59.254
11.753,0.0,20.172,2.942,59.346
11.762,0.0,20.168,2.935,59.193
11.77,0.0,20.168,2.94,59.294
11.78,0.0,20.164,2.94,59.282
11.79,0.0,20.168,2.939,59.274
11.799,0.0,20.168,2.941,59.314
11.808,0.0,20.168,2.938,59.254
11.817,0.0,20.172,2.943,59.366
11.826,0.0,20.168,2.938,59.254
11.836,0.0,20.168,2.942,59.334
11.845,0.0,20.168,2.939,59.274
11.855,0.0,20.168,2.94,59.294
11.864,0.0,20.164,2.942,59.322
11.872,0.0,20.168,2.938,59.254
11.881,0.0,20.168,2.94,59.294
11.89,0.0,20.172,2.938,59.265
11.901,0.0,20.168,2.942,59.334
11.91,0.0,20.168,2.937,59.233
11.918,0.0,20.168,2.943,59.354
11.927,0.0,20.168,2.942,59.334
11.936,0.0,20.168,2.939,59.274
11.944,0.0,20.168,2.94,59.294
11.955,0.0,20.168,2.936,59.213
11.965,0.0,20.172,2.941,59.326
11.974,0.0,20.168,2.937,59.233
11.982,0.0,20.168,2.943,59.354
11.991,0.0,20.168,2.937,59.233
12.0,0.0,20.172,2.939,59.286
12.011,0.0,20.168,2.94,59.294
12.02,0.0,20.168,2.936,59.213
12.029,0.0,20.168,2.942,59.334
12.038,0.0,20.172,2.939,59.286
12.046,0.0,20.168,2.942,59.334
12.055,0.0,20.172,2.936,59.225
12.065,0.0,20.168,2.942,59.334
12.074,0.0,20.168,2.938,59.254
12.083,0.0,20.168,2.943,59.354
12.091,0.0,20.168,2.941,59.314
12.1,0.0,20.168,2.939,59.274
12.108,0.0,20.168,2.941,59.314
12.117,0.0,20.172,2.943,59.366
12.127,0.0,20.172,2.942,59.346
12.136,0.0,20.168,2.939,59.274
12.145,0.0,20.168,2.942,59.334
12.154,0.0,20.168,2.938,59.254
12.163,0.0,20.168,2.941,59.314
12.171,0.0,20.168,2.938,59.254
12.182,0.0,20.168,2.943,59.354
12.191,0.0,20.168,2.94,59.294
12.2,0.0,20.168,2.938,59.254
12.21,0.0,20.172,2.938,59.265
12.218,0.0,20.172,2.935,59.205
12.227,0.0,20.168,2.94,59.294
12.237,0.0,20.168,2.938,59.254
12.247,0.0,20.168,2.947,59.435
12.256,0.0,20.168,2.942,59.334
12.264,0.0,20.168,2.945,59.395
12.273,0.0,20.168,2.94,59.294
12.281,0.0,20.168,2.941,59.314
12.29,0.0,20.172,2.94,59.306
12.3,0.0,20.168,2.937,59.233
12.309,0.0,20.168,2.939,59.274
12.317,0.0,20.172,2.937,59.245
12.326,0.0,20.172,2.94,59.306
12.334,0.0,20.168,2.937,59.233
12.344,0.0,20.168,2.948,59.455
12.354,0.0,20.168,2.943,59.354
12.364,0.0,20.168,2.943,59.354
12.373,0.0,20.168,2.94,59.294
12.381,0.0,20.168,2.934,59.173
12.39,0.0,20.168,2.94,59.294
12.399,0.0,20.168,2.937,59.233
12.409,0.0,20.168,2.943,59.354
12.418,0.0,20.172,2.935,59.205
12.427,0.0,20.172,2.944,59.386
12.436,0.0,20.172,2.941,59.326
12.445,0.0,20.168,2.945,59.395
12.453,0.0,20.172,2.942,59.346
12.463,0.0,20.168,2.944,59.375
12.473,0.0,20.168,2.942,59.334
12.482,0.0,20.168,2.938,59.254
12.49,0.0,20.172,2.944,59.386
12.498,0.0,20.168,2.937,59.233
12.507,0.0,20.164,2.944,59.363
12.516,0.0,20.168,2.933,59.153
12.526,0.0,20.168,2.94,59.294
12.535,0.0,20.164,2.939,59.262
12.543,0.0,20.172,2.942,59.346
12.552,0.0,20.168,2.94,59.294
12.56,0.0,20.168,2.942,59.334
12.569,0.0,20.168,2.941,59.314
12.579,0.0,20.168,2.935,59.193
12.588,0.0,20.168,2.941,59.314
12.597,0.0,20.172,2.94,59.306
12.606,0.0,20.168,2.946,59.415
12.615,0.0,20.168,2.935,59.193
12.623,0.0,20.168,2.944,59.375
12.634,0.0,20.172,2.939,59.286
12.643,0.0,20.168,2.944,59.375
12.651,0.0,20.168,2.943,59.354
12.661,0.0,20.172,2.938,59.265
12.669,0.0,20.172,2.942,59.346
12.678,0.0,20.168,2.938,59.254
12.688,0.0,20.164,2.941,59.302
12.698,0.0,20.168,2.936,59.213
12.706,0.0,20.168,2.945,59.395
12.715,0.0,20.168,2.942,59.334
12.723,0.0,20.168,2.941,59.314
12.732,0.0,20.168,2.941,59.314
12.741,0.0,20.168,2.944,59.375
12.751,0.0,20.168,2.941,59.314
12.76,0.0,20.168,2.936,59.213
12.768,0.0,20.168,2.937,59.233
12.777,0.0,20.168,2.936,59.213
12.785,0.0,20.168,2.939,59.274
12.793,0.0,20.168,2.936,59.213
12.804,0.0,20.168,2.943,59.354
12.813,0.0,20.164,2.941,59.302
12.822,0.0,20.168,2.941,59.314
12.831,0.0,20.168,2.939,59.274
12.84,0.0,20.168,2.94,59.294
12.849,0.0,20.168,2.943,59.354
12.859,0.0,20.168,2.94,59.294
12.868,0.0,20.168,2.94,59.294
12.877,0.0,20.168,2.936,59.213
12.886,0.0,20.172,2.942,59.346
12.895,0.0,20.168,2.935,59.193
12.903,0.0,20.168,2.945,59.395
12.913,0.0,20.168,2.942,59.334
12.923,0.0,20.168,2.936,59.213
12.932,0.0,20.168,2.943,59.354
12.941,0.0,20.168,2.936,59.213
12.949,0.0,20.168,2.94,59.294
12.958,0.0,20.172,2.939,59.286
12.966,0.0,20.168,2.941,59.314
12.976,0.0,20.172,2.933,59.164
12.985,0.0,20.172,2.94,59.306
12.994,0.0,20.168,2.938,59.254
13.003,0.0,20.168,2.939,59.274
13.012,0.0,20.168,2.942,59.334
13.02,0.0,20.172,2.941,59.326
13.031,0.0,20.168,2.94,59.294
13.04,0.0,20.172,2.937,59.245
13.049,0.0,20.168,2.939,59.274
13.058,0.0,20.168,2.936,59.213
