Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.492,0.0,20.168,2.959,59.677
6.5,0.0,20.168,2.956,59.617
6.51,0.0,20.164,2.957,59.625
6.519,0.0,20.164,2.952,59.524
6.528,0.0,20.168,2.952,59.536
6.536,0.0,20.164,2.959,59.665
6.545,0.0,20.168,2.953,59.556
6.553,0.0,20.164,2.956,59.605
6.563,0.0,20.168,2.951,59.516
6.572,0.0,20.168,2.957,59.637
6.581,0.0,20.164,2.949,59.464
6.59,0.0,20.164,2.961,59.706
6.598,0.0,20.164,2.95,59.484
6.607,0.0,20.168,2.957,59.637
6.618,0.0,20.168,2.956,59.617
6.627,0.0,20.168,2.953,59.556
6.636,0.0,20.164,2.957,59.625
6.644,0.0,20.168,2.958,59.657
6.653,0.0,20.168,2.953,59.556
6.661,0.0,20.168,2.951,59.516
6.671,0.0,20.168,2.954,59.576
6.679,0.0,20.172,2.954,59.588
6.688,0.0,20.168,2.96,59.697
6.696,0.0,20.168,2.954,59.576
6.705,0.0,20.164,2.954,59.564
6.713,0.0,20.172,2.953,59.568
6.723,0.0,20.164,2.96,59.685
6.732,0.0,20.168,2.955,59.596
6.741,0.0,20.168,2.958,59.657
6.749,0.0,20.168,2.953,59.556
6.757,0.0,20.168,2.953,59.556
6.766,0.0,20.168,2.953,59.556
6.776,0.0,20.172,2.955,59.608
6.785,0.0,20.164,2.95,59.484
6.793,0.0,20.164,2.954,59.564
6.801,0.0,20.168,2.955,59.596
6.81,0.0,20.168,2.953,59.556
6.818,0.0,20.168,2.959,59.677
6.828,0.0,20.168,2.95,59.496
6.837,0.0,20.168,2.956,59.617
6.845,0.0,20.168,2.952,59.536
6.853,0.0,20.168,2.958,59.657
6.862,0.0,20.168,2.951,59.516
6.87,0.0,20.168,2.959,59.677
6.88,0.0,20.164,2.949,59.464
6.889,0.0,20.168,2.954,59.576
6.897,0.0,20.164,2.952,59.524
6.906,0.0,20.168,2.956,59.617
6.914,0.0,20.164,2.95,59.484
6.922,0.0,20.168,2.952,59.536
6.932,0.0,20.164,2.951,59.504
6.941,0.0,20.168,2.951,59.516
6.949,0.0,20.164,2.96,59.685
6.959,0.0,20.168,2.951,59.516
6.967,0.0,20.168,2.958,59.657
6.976,0.0,20.168,2.952,59.536
6.986,0.0,20.168,2.958,59.657
6.995,0.0,20.168,2.954,59.576
7.004,0.0,20.168,2.955,59.596
7.013,0.0,20.172,2.951,59.528
7.021,0.0,20.172,2.951,59.528
7.03,0.0,20.168,2.955,59.596
7.04,0.0,20.168,2.952,59.536
7.049,0.0,20.164,2.961,59.706
7.058,0.0,20.168,2.951,59.516
7.067,0.0,20.168,2.956,59.617
7.075,0.0,20.164,2.952,59.524
7.083,0.0,20.168,2.959,59.677
7.094,0.0,20.168,2.953,59.556
7.103,0.0,20.168,2.953,59.556
7.112,0.0,20.168,2.952,59.536
7.12,0.0,20.168,2.95,59.496
7.129,0.0,20.164,2.954,59.564
7.138,0.0,20.168,2.951,59.516
7.148,0.0,20.168,2.959,59.677
7.157,0.0,20.168,2.951,59.516
7.166,0.0,20.172,2.958,59.669
7.175,0.0,20.168,2.95,59.496
7.183,0.0,20.168,2.959,59.677
7.191,0.0,20.164,2.953,59.544
7.202,0.0,20.168,2.954,59.576
7.211,0.0,20.168,2.951,59.516
7.22,0.0,20.168,2.953,59.556
7.228,0.0,20.168,2.955,59.596
7.237,0.0,20.168,2.955,59.596
7.245,0.0,20.168,2.959,59.677
7.256,0.0,20.168,2.955,59.596
7.265,0.0,20.164,2.957,59.625
7.274,0.0,20.168,2.956,59.617
7.283,0.0,20.168,2.952,59.536
7.292,0.0,20.168,2.958,59.657
7.3,0.0,20.168,2.955,59.596
7.311,0.0,20.168,2.959,59.677
7.32,0.0,20.168,2.953,59.556
7.329,0.0,20.168,2.958,59.657
7.338,0.0,20.168,2.958,59.657
7.346,0.0,20.168,2.958,59.657
7.355,0.0,20.168,2.962,59.738
7.365,0.0,20.168,2.953,59.556
7.375,0.0,20.168,2.957,59.637
7.383,0.0,20.168,2.949,59.475
7.392,0.0,20.168,2.958,59.657
7.4,0.0,20.164,2.952,59.524
7.409,0.0,20.168,2.961,59.717
7.419,0.0,20.168,2.955,59.596
7.428,0.0,20.168,2.959,59.677
7.436,0.0,20.168,2.955,59.596
7.445,0.0,20.172,2.961,59.729
7.453,0.0,20.168,2.958,59.657
7.462,0.0,20.164,2.956,59.605
7.472,0.0,20.164,2.956,59.605
7.481,0.0,20.168,2.953,59.556
7.49,0.0,20.168,2.956,59.617
7.498,0.0,20.168,2.956,59.617
7.507,0.0,20.168,2.955,59.596
7.516,0.0,20.168,2.955,59.596
7.526,0.0,20.168,2.955,59.596
7.535,0.0,20.168,2.956,59.617
7.544,0.0,20.168,2.958,59.657
7.552,0.0,20.172,2.958,59.669
7.561,0.0,20.164,2.955,59.585
7.57,0.0,20.168,2.955,59.596
7.58,0.0,20.168,2.953,59.556
7.589,0.0,20.168,2.957,59.637
7.598,0.0,20.164,2.954,59.564
7.606,0.0,20.168,2.957,59.637
7.614,0.0,20.168,2.953,59.556
7.623,0.0,20.168,2.956,59.617
7.633,0.0,20.168,2.956,59.617
7.642,0.0,20.168,2.957,59.637
7.651,0.0,20.168,2.958,59.657
7.659,0.0,20.168,2.957,59.637
7.667,0.0,20.168,2.957,59.637
7.677,0.0,20.168,2.957,59.637
7.686,0.0,20.164,2.955,59.585
7.696,0.0,20.168,2.956,59.617
7.705,0.0,20.168,2.957,59.637
7.713,0.0,20.168,2.955,59.596
7.721,0.0,20.168,2.956,59.617
7.732,0.0,20.168,2.953,59.556
7.741,0.0,20.168,2.951,59.516
7.75,0.0,20.168,2.958,59.657
7.759,0.0,20.164,2.952,59.524
7.768,0.0,20.172,2.953,59.568
7.777,0.0,20.164,2.95,59.484
7.787,0.0,20.172,2.956,59.628
7.796,0.0,20.164,2.952,59.524
7.805,0.0,20.168,2.958,59.657
7.813,0.0,20.168,2.953,59.556
7.822,0.0,20.168,2.957,59.637
7.83,0.0,20.168,2.956,59.617
7.84,0.0,20.168,2.955,59.596
7.849,0.0,20.168,2.956,59.617
7.858,0.0,20.168,2.954,59.576
7.867,0.0,20.168,2.955,59.596
7.875,0.0,20.168,2.952,59.536
7.883,0.0,20.168,2.952,59.536
7.893,0.0,20.168,2.954,59.576
7.903,0.0,20.164,2.959,59.665
7.912,0.0,20.164,2.953,59.544
7.92,0.0,20.168,2.956,59.617
7.929,0.0,20.168,2.955,59.596
7.937,0.0,20.164,2.958,59.645
7.948,0.0,20.168,2.955,59.596
7.958,0.0,20.168,2.953,59.556
7.966,0.0,20.168,2.953,59.556
7.975,0.0,20.164,2.952,59.524
7.984,0.0,20.168,2.956,59.617
7.992,0.0,20.168,2.954,59.576
8.003,0.0,20.168,2.959,59.677
8.012,0.0,20.168,2.955,59.596
8.021,0.0,20.168,2.95,59.496
8.029,0.0,20.168,2.952,59.536
8.038,0.0,20.168,2.954,59.576
8.046,0.0,20.164,2.951,59.504
8.057,0.0,20.168,2.956,59.617
8.066,0.0,20.164,2.959,59.665
8.075,0.0,20.168,2.953,59.556
8.083,0.0,20.164,2.957,59.625
8.091,0.0,20.168,2.951,59.516
8.099,0.0,20.168,2.96,59.697
8.11,0.0,20.164,2.952,59.524
8.119,0.0,20.172,2.954,59.588
8.128,0.0,20.168,2.953,59.556
8.137,0.0,20.168,2.951,59.516
8.145,0.0,20.164,2.953,59.544
8.153,0.0,20.168,2.955,59.596
8.165,0.0,20.168,2.959,59.677
8.173,0.0,20.168,2.953,59.556
8.182,0.0,20.168,2.959,59.677
8.191,0.0,20.168,2.952,59.536
8.199,0.0,20.168,2.956,59.617
8.208,0.0,20.172,2.955,59.608
8.219,0.0,20.172,2.953,59.568
8.228,0.0,20.168,2.958,59.657
8.237,0.0,20.168,2.951,59.516
8.245,0.0,20.164,2.957,59.625
8.254,0.0,20.168,2.954,59.576
8.262,0.0,20.168,2.957,59.637
8.272,0.0,20.164,2.952,59.524
8.281,0.0,20.164,2.957,59.625
8.289,0.0,20.168,2.956,59.617
8.297,0.0,20.168,2.96,59.697
8.306,0.0,20.168,2.959,59.677
8.315,0.0,20.168,2.955,59.596
8.325,0.0,20.172,2.959,59.689
8.334,0.0,20.168,2.952,59.536
8.343,0.0,20.168,2.956,59.617
8.352,0.0,20.168,2.955,59.596
8.36,0.0,20.168,2.958,59.657
8.369,0.0,20.168,2.953,59.556
8.38,0.0,20.168,2.957,59.637
8.389,0.0,20.168,2.956,59.617
8.398,0.0,20.164,2.957,59.625
8.406,0.0,20.168,2.958,59.657
8.415,0.0,20.168,2.956,59.617
8.424,0.0,20.168,2.956,59.617
8.435,0.0,20.168,2.952,59.536
8.444,0.0,20.168,2.953,59.556
8.452,0.0,20.168,2.956,59.617
8.461,0.0,20.168,2.958,59.657
8.469,0.0,20.164,2.953,59.544
8.478,0.0,20.168,2.958,59.657
8.488,0.0,20.164,2.954,59.564
8.496,0.0,20.168,2.952,59.536
8.505,0.0,20.168,2.961,59.717
8.513,0.0,20.168,2.952,59.536
8.522,0.0,20.168,2.959,59.677
8.531,0.0,20.168,2.951,59.516
8.541,0.0,20.168,2.958,59.657
8.551,0.0,20.168,2.951,59.516
8.559,0.0,20.168,2.96,59.697
8.568,0.0,20.164,2.958,59.645
8.576,0.0,20.168,2.956,59.617
8.587,0.0,20.168,2.957,59.637
8.597,0.0,20.172,2.951,59.528
8.605,0.0,20.164,2.957,59.625
8.614,0.0,20.168,2.952,59.536
8.623,0.0,20.168,2.957,59.637
8.631,0.0,20.168,2.953,59.556
8.641,0.0,20.164,2.955,59.585
8.651,0.0,20.172,2.956,59.628
8.659,0.0,20.168,2.956,59.617
8.668,0.0,20.168,2.959,59.677
8.676,0.0,20.168,2.954,59.576
8.684,0.0,20.168,2.957,59.637
8.694,0.0,20.168,2.955,59.596
8.704,0.0,20.172,2.957,59.649
8.712,0.0,20.168,2.953,59.556
8.721,0.0,20.168,2.96,59.697
8.729,0.0,20.168,2.955,59.596
8.737,0.0,20.168,2.955,59.596
8.748,0.0,20.168,2.954,59.576
8.757,0.0,20.164,2.961,59.706
8.765,0.0,20.168,2.954,59.576
8.774,0.0,20.164,2.957,59.625
8.782,0.0,20.164,2.953,59.544
8.79,0.0,20.168,2.955,59.596
8.8,0.0,20.168,2.955,59.596
8.809,0.0,20.164,2.953,59.544
8.818,0.0,20.168,2.955,59.596
8.826,0.0,20.168,2.953,59.556
8.834,0.0,20.168,2.95,59.496
8.842,0.0,20.168,2.956,59.617
8.852,0.0,20.164,2.953,59.544
8.861,0.0,20.168,2.953,59.556
8.869,0.0,20.164,2.959,59.665
8.877,0.0,20.168,2.953,59.556
8.885,0.0,20.164,2.957,59.625
8.893,0.0,20.168,2.955,59.596
8.902,0.0,20.164,2.958,59.645
8.911,0.0,20.168,2.95,59.496
8.92,0.0,20.168,2.962,59.738
8.929,0.0,20.168,2.954,59.576
8.937,0.0,20.168,2.955,59.596
8.945,0.0,20.168,2.953,59.556
8.954,0.0,20.164,2.959,59.665
8.964,0.0,20.168,2.954,59.576
8.973,0.0,20.168,2.955,59.596
8.981,0.0,20.168,2.951,59.516
8.99,0.0,20.168,2.953,59.556
8.998,0.0,20.168,2.952,59.536
9.006,0.0,20.168,2.953,59.556
9.016,0.0,20.168,2.956,59.617
9.025,0.0,20.168,2.952,59.536
9.034,0.0,20.168,2.954,59.576
9.042,0.0,20.168,2.955,59.596
9.05,0.0,20.168,2.958,59.657
9.058,0.0,20.168,2.95,59.496
9.068,0.0,20.168,2.958,59.657
9.076,0.0,20.168,2.95,59.496
9.084,0.0,20.168,2.959,59.677
9.093,0.0,20.164,2.953,59.544
9.101,0.0,20.168,2.957,59.637
9.109,0.0,20.168,2.954,59.576
9.118,0.0,20.164,2.958,59.645
9.127,0.0,20.168,2.954,59.576
9.136,0.0,20.168,2.955,59.596
9.144,0.0,20.168,2.951,59.516
9.152,0.0,20.168,2.954,59.576
9.161,0.0,20.168,2.954,59.576
9.17,0.0,20.164,2.954,59.564
9.18,0.0,20.172,2.957,59.649
9.188,0.0,20.164,2.95,59.484
9.197,0.0,20.168,2.957,59.637
9.205,0.0,20.168,2.955,59.596
9.214,0.0,20.168,2.956,59.617
9.223,0.0,20.168,2.953,59.556
9.232,0.0,20.168,2.955,59.596
9.241,0.0,20.168,2.956,59.617
9.249,0.0,20.164,2.956,59.605
9.257,0.0,20.164,2.957,59.625
9.266,0.0,20.168,2.958,59.657
9.274,0.0,20.168,2.955,59.596
9.284,0.0,20.168,2.953,59.556
9.292,0.0,20.164,2.958,59.645
9.3,0.0,20.168,2.955,59.596
9.311,0.0,20.168,2.958,59.657
9.322,0.0,20.168,2.956,59.617
9.333,0.0,20.168,2.959,59.677
9.342,0.0,20.168,2.955,59.596
9.351,0.0,20.168,2.952,59.536
9.359,0.0,20.164,2.96,59.685
9.367,0.0,20.168,2.95,59.496
9.375,0.0,20.168,2.956,59.617
9.385,0.0,20.168,2.955,59.596
9.394,0.0,20.164,2.955,59.585
9.403,0.0,20.164,2.952,59.524
9.412,0.0,20.168,2.961,59.717
9.42,0.0,20.168,2.949,59.475
9.428,0.0,20.168,2.96,59.697
9.438,0.0,20.168,2.955,59.596
9.447,0.0,20.168,2.955,59.596
9.456,0.0,20.168,2.959,59.677
9.464,0.0,20.168,2.956,59.617
9.472,0.0,20.164,2.955,59.585
9.48,0.0,20.168,2.955,59.596
9.489,0.0,20.168,2.961,59.717
9.498,0.0,20.168,2.954,59.576
9.507,0.0,20.168,2.956,59.617
9.515,0.0,20.168,2.952,59.536
9.523,0.0,20.168,2.957,59.637
9.531,0.0,20.164,2.955,59.585
9.54,0.0,20.168,2.956,59.617
9.549,0.0,20.168,2.953,59.556
9.558,0.0,20.168,2.957,59.637
9.567,0.0,20.168,2.95,59.496
9.575,0.0,20.172,2.958,59.669
9.583,0.0,20.168,2.953,59.556
9.592,0.0,20.168,2.957,59.637
9.602,0.0,20.164,2.958,59.645
9.611,0.0,20.168,2.956,59.617
9.619,0.0,20.168,2.958,59.657
9.628,0.0,20.168,2.954,59.576
9.636,0.0,20.168,2.954,59.576
9.644,0.0,20.172,2.957,59.649
9.654,0.0,20.168,2.958,59.657
9.664,0.0,20.172,2.955,59.608
9.672,0.0,20.168,2.96,59.697
9.68,0.0,20.168,2.949,59.475
9.688,0.0,20.168,2.957,59.637
9.696,0.0,20.164,2.956,59.605
9.706,0.0,20.168,2.953,59.556
9.714,0.0,20.168,2.954,59.576
9.723,0.0,20.164,2.955,59.585
9.731,0.0,20.168,2.951,59.516
9.739,0.0,20.168,2.96,59.697
9.747,0.0,20.168,2.952,59.536
9.756,0.0,20.168,2.958,59.657
9.765,0.0,20.168,2.954,59.576
9.774,0.0,20.168,2.958,59.657
9.783,0.0,20.168,2.955,59.596
9.791,0.0,20.164,2.957,59.625
9.799,0.0,20.168,2.953,59.556
9.808,0.0,20.168,2.956,59.617
9.818,0.0,20.168,2.953,59.556
9.826,0.0,20.168,2.955,59.596
9.835,0.0,20.168,2.951,59.516
9.844,0.0,20.168,2.953,59.556
9.852,0.0,20.168,2.955,59.596
9.86,0.0,20.168,2.952,59.536
9.87,0.0,20.168,2.96,59.697
9.879,0.0,20.168,2.952,59.536
9.888,0.0,20.168,2.954,59.576
9.896,0.0,20.172,2.954,59.588
9.904,0.0,20.172,2.959,59.689
9.913,0.0,20.168,2.951,59.516
9.923,0.0,20.164,2.959,59.665
9.931,0.0,20.168,2.951,59.516
9.94,0.0,20.164,2.95,59.484
9.948,0.0,20.168,2.958,59.657
9.956,0.0,20.168,2.954,59.576
9.964,0.0,20.168,2.95,59.496
9.975,0.0,20.168,2.955,59.596
9.984,0.0,20.164,2.956,59.605
9.992,0.0,20.168,2.954,59.576
10.001,0.0,20.168,2.96,59.697
10.009,0.0,20.168,2.95,59.496
10.018,0.0,20.168,2.957,59.637
10.028,0.0,20.168,2.955,59.596
10.036,0.0,20.168,2.956,59.617
10.045,0.0,20.168,2.956,59.617
10.053,0.0,20.168,2.959,59.677
10.062,0.0,20.168,2.95,59.496
10.069,0.0,20.168,2.957,59.637
10.079,0.0,20.168,2.957,59.637
10.088,0.0,20.168,2.953,59.556
10.096,0.0,20.168,2.952,59.536
10.105,0.0,20.168,2.955,59.596
10.113,0.0,20.168,2.953,59.556
10.121,0.0,20.168,2.954,59.576
10.131,0.0,20.172,2.955,59.608
10.14,0.0,20.168,2.951,59.516
10.148,0.0,20.168,2.954,59.576
10.156,0.0,20.168,2.956,59.617
10.164,0.0,20.168,2.957,59.637
10.173,0.0,20.168,2.951,59.516
10.182,0.0,20.168,2.956,59.617
10.191,0.0,20.168,2.952,59.536
10.199,0.0,20.168,2.957,59.637
10.207,0.0,20.172,2.953,59.568
10.216,0.0,20.164,2.958,59.645
10.224,0.0,20.172,2.955,59.608
10.232,0.0,20.164,2.959,59.665
10.242,0.0,20.168,2.959,59.677
10.25,0.0,20.172,2.954,59.588
10.259,0.0,20.168,2.956,59.617
10.267,0.0,20.168,2.956,59.617
10.275,0.0,20.168,2.958,59.657
10.284,0.0,20.168,2.956,59.617
10.293,0.0,20.168,2.955,59.596
10.302,0.0,20.172,2.952,59.548
10.31,0.0,20.168,2.956,59.617
10.319,0.0,20.168,2.955,59.596
10.327,0.0,20.168,2.956,59.617
10.335,0.0,20.168,2.952,59.536
10.345,0.0,20.164,2.955,59.585
10.353,0.0,20.168,2.953,59.556
10.362,0.0,20.168,2.96,59.697
10.371,0.0,20.168,2.951,59.516
10.379,0.0,20.172,2.958,59.669
10.387,0.0,20.168,2.952,59.536
10.397,0.0,20.164,2.956,59.605
10.406,0.0,20.168,2.958,59.657
10.415,0.0,20.168,2.958,59.657
10.423,0.0,20.168,2.955,59.596
10.431,0.0,20.168,2.956,59.617
10.44,0.0,20.168,2.961,59.717
10.449,0.0,20.168,2.95,59.496
10.459,0.0,20.168,2.958,59.657
10.467,0.0,20.168,2.955,59.596
10.476,0.0,20.168,2.953,59.556
10.485,0.0,20.172,2.954,59.588
10.493,0.0,20.164,2.961,59.706
10.502,0.0,20.168,2.952,59.536
10.512,0.0,20.168,2.957,59.637
10.521,0.0,20.168,2.958,59.657
10.529,0.0,20.168,2.955,59.596
10.537,0.0,20.168,2.957,59.637
10.546,0.0,20.168,2.958,59.657
10.555,0.0,20.164,2.956,59.605
10.565,0.0,20.164,2.952,59.524
10.573,0.0,20.168,2.959,59.677
10.582,0.0,20.168,2.954,59.576
10.591,0.0,20.168,2.957,59.637
10.599,0.0,20.168,2.952,59.536
10.607,0.0,20.164,2.959,59.665
10.618,0.0,20.168,2.955,59.596
10.627,0.0,20.168,2.957,59.637
10.635,0.0,20.164,2.959,59.665
10.643,0.0,20.168,2.958,59.657
10.652,0.0,20.164,2.954,59.564
10.66,0.0,20.168,2.956,59.617
10.67,0.0,20.168,2.96,59.697
10.679,0.0,20.168,2.953,59.556
10.688,0.0,20.168,2.955,59.596
10.703,0.0,20.168,2.96,59.697
10.711,0.0,20.168,2.953,59.556
10.721,0.0,20.168,2.958,59.657
10.731,0.0,20.164,2.951,59.504
10.739,0.0,20.168,2.954,59.576
10.747,0.0,20.168,2.954,59.576
10.756,0.0,20.164,2.96,59.685
10.764,0.0,20.168,2.952,59.536
10.775,0.0,20.168,2.957,59.637
10.783,0.0,20.168,2.952,59.536
10.793,0.0,20.168,2.955,59.596
10.801,0.0,20.172,2.955,59.608
10.809,0.0,20.172,2.956,59.628
10.817,0.0,20.172,2.953,59.568
10.828,0.0,20.168,2.954,59.576
10.837,0.0,20.168,2.954,59.576
10.845,0.0,20.168,2.956,59.617
10.853,0.0,20.168,2.962,59.738
10.861,0.0,20.168,2.949,59.475
10.869,0.0,20.168,2.959,59.677
10.879,0.0,20.168,2.955,59.596
10.888,0.0,20.164,2.957,59.625
10.897,0.0,20.168,2.953,59.556
10.905,0.0,20.164,2.958,59.645
10.913,0.0,20.168,2.95,59.496
10.921,0.0,20.168,2.958,59.657
10.93,0.0,20.168,2.956,59.617
10.941,0.0,20.168,2.954,59.576
10.949,0.0,20.168,2.95,59.496
10.958,0.0,20.172,2.952,59.548
10.966,0.0,20.164,2.954,59.564
10.975,0.0,20.168,2.956,59.617
10.983,0.0,20.168,2.949,59.475
10.993,0.0,20.168,2.951,59.516
11.002,0.0,20.168,2.958,59.657
11.011,0.0,20.172,2.951,59.528
11.019,0.0,20.168,2.959,59.677
11.027,0.0,20.168,2.954,59.576
11.035,0.0,20.164,2.955,59.585
11.045,0.0,20.168,2.952,59.536
11.054,0.0,20.168,2.959,59.677
11.062,0.0,20.168,2.953,59.556
11.07,0.0,20.168,2.955,59.596
11.078,0.0,20.168,2.953,59.556
11.086,0.0,20.168,2.959,59.677
11.096,0.0,20.168,2.952,59.536
11.105,0.0,20.172,2.954,59.588
11.114,0.0,20.168,2.952,59.536
11.122,0.0,20.168,2.951,59.516
11.131,0.0,20.168,2.955,59.596
11.139,0.0,20.164,2.955,59.585
11.15,0.0,20.168,2.951,59.516
11.159,0.0,20.168,2.956,59.617
11.167,0.0,20.164,2.958,59.645
11.176,0.0,20.172,2.95,59.507
11.185,0.0,20.172,2.961,59.729
11.193,0.0,20.164,2.957,59.625
11.203,0.0,20.164,2.955,59.585
11.212,0.0,20.168,2.959,59.677
11.221,0.0,20.168,2.952,59.536
11.229,0.0,20.168,2.955,59.596
11.237,0.0,20.168,2.955,59.596
11.245,0.0,20.168,2.958,59.657
11.255,0.0,20.172,2.952,59.548
11.264,0.0,20.168,2.956,59.617
11.272,0.0,20.168,2.954,59.576
11.281,0.0,20.168,2.961,59.717
11.289,0.0,20.168,2.952,59.536
11.297,0.0,20.168,2.954,59.576
11.306,0.0,20.168,2.954,59.576
11.315,0.0,20.168,2.96,59.697
11.325,0.0,20.168,2.957,59.637
11.333,0.0,20.168,2.958,59.657
11.341,0.0,20.168,2.959,59.677
11.349,0.0,20.168,2.956,59.617
11.359,0.0,20.168,2.958,59.657
11.368,0.0,20.168,2.955,59.596
11.377,0.0,20.168,2.958,59.657
11.385,0.0,20.168,2.951,59.516
11.394,0.0,20.168,2.956,59.617
11.402,0.0,20.168,2.955,59.596
11.411,0.0,20.164,2.955,59.585
11.421,0.0,20.168,2.951,59.516
11.43,0.0,20.168,2.958,59.657
11.438,0.0,20.168,2.958,59.657
11.446,0.0,20.164,2.957,59.625
11.454,0.0,20.164,2.954,59.564
11.462,0.0,20.168,2.957,59.637
11.472,0.0,20.168,2.957,59.637
11.481,0.0,20.172,2.955,59.608
11.489,0.0,20.168,2.961,59.717
11.497,0.0,20.168,2.957,59.637
11.505,0.0,20.168,2.955,59.596
11.513,0.0,20.164,2.957,59.625
11.523,0.0,20.168,2.96,59.697
11.532,0.0,20.168,2.953,59.556
11.541,0.0,20.168,2.958,59.657
11.549,0.0,20.168,2.955,59.596
11.557,0.0,20.168,2.956,59.617
11.565,0.0,20.164,2.952,59.524
11.576,0.0,20.168,2.958,59.657
11.584,0.0,20.168,2.952,59.536
11.593,0.0,20.168,2.955,59.596
11.602,0.0,20.168,2.953,59.556
11.61,0.0,20.168,2.959,59.677
11.618,0.0,20.172,2.953,59.568
11.628,0.0,20.168,2.957,59.637
11.637,0.0,20.172,2.957,59.649
11.646,0.0,20.164,2.95,59.484
11.654,0.0,20.168,2.96,59.697
11.662,0.0,20.168,2.953,59.556
11.67,0.0,20.168,2.956,59.617
11.679,0.0,20.164,2.955,59.585
11.688,0.0,20.164,2.958,59.645
11.697,0.0,20.168,2.955,59.596
11.705,0.0,20.164,2.955,59.585
11.713,0.0,20.168,2.953,59.556
11.721,0.0,20.164,2.959,59.665
11.73,0.0,20.168,2.955,59.596
11.739,0.0,20.168,2.959,59.677
11.748,0.0,20.172,2.953,59.568
11.757,0.0,20.168,2.955,59.596
11.765,0.0,20.172,2.952,59.548
11.773,0.0,20.172,2.959,59.689
11.782,0.0,20.168,2.953,59.556
11.792,0.0,20.168,2.954,59.576
11.8,0.0,20.164,2.953,59.544
11.809,0.0,20.168,2.959,59.677
11.817,0.0,20.168,2.954,59.576
11.826,0.0,20.168,2.957,59.637
11.834,0.0,20.168,2.951,59.516
11.844,0.0,20.168,2.955,59.596
11.853,0.0,20.164,2.953,59.544
11.861,0.0,20.168,2.952,59.536
11.869,0.0,20.168,2.953,59.556
11.877,0.0,20.168,2.954,59.576
11.885,0.0,20.168,2.951,59.516
11.895,0.0,20.168,2.955,59.596
11.904,0.0,20.168,2.96,59.697
11.912,0.0,20.168,2.952,59.536
11.92,0.0,20.172,2.955,59.608
11.928,0.0,20.168,2.955,59.596
11.936,0.0,20.168,2.961,59.717
11.946,0.0,20.164,2.952,59.524
11.955,0.0,20.168,2.954,59.576
11.964,0.0,20.168,2.953,59.556
11.972,0.0,20.164,2.96,59.685
11.98,0.0,20.168,2.956,59.617
11.988,0.0,20.168,2.954,59.576
11.998,0.0,20.168,2.949,59.475
12.007,0.0,20.168,2.956,59.617
12.015,0.0,20.168,2.954,59.576
12.024,0.0,20.168,2.953,59.556
12.033,0.0,20.168,2.951,59.516
12.041,0.0,20.164,2.953,59.544
12.049,0.0,20.168,2.955,59.596
12.058,0.0,20.168,2.955,59.596
12.067,0.0,20.164,2.953,59.544
12.075,0.0,20.168,2.954,59.576
12.083,0.0,20.168,2.958,59.657
12.091,0.0,20.168,2.954,59.576
12.099,0.0,20.168,2.951,59.516
12.109,0.0,20.168,2.952,59.536
12.118,0.0,20.168,2.958,59.657
12.127,0.0,20.168,2.952,59.536
12.135,0.0,20.168,2.958,59.657
12.143,0.0,20.168,2.951,59.516
12.151,0.0,20.168,2.958,59.657
12.162,0.0,20.164,2.954,59.564
12.171,0.0,20.168,2.955,59.596
12.179,0.0,20.168,2.953,59.556
12.188,0.0,20.168,2.956,59.617
12.196,0.0,20.168,2.952,59.536
12.204,0.0,20.168,2.952,59.536
12.214,0.0,20.168,2.955,59.596
12.223,0.0,20.168,2.954,59.576
12.232,0.0,20.168,2.961,59.717
12.24,0.0,20.168,2.951,59.516
12.248,0.0,20.164,2.955,59.585
12.256,0.0,20.168,2.956,59.617
12.266,0.0,20.164,2.961,59.706
12.274,0.0,20.168,2.956,59.617
12.283,0.0,20.168,2.957,59.637
12.291,0.0,20.168,2.953,59.556
12.299,0.0,20.168,2.959,59.677
12.307,0.0,20.168,2.95,59.496
12.316,0.0,20.168,2.956,59.617
12.325,0.0,20.168,2.958,59.657
12.334,0.0,20.164,2.955,59.585
12.343,0.0,20.164,2.956,59.605
12.351,0.0,20.168,2.958,59.657
12.359,0.0,20.168,2.96,59.697
12.368,0.0,20.168,2.957,59.637
12.378,0.0,20.164,2.955,59.585
12.386,0.0,20.168,2.954,59.576
12.395,0.0,20.168,2.958,59.657
12.404,0.0,20.168,2.953,59.556
12.412,0.0,20.168,2.959,59.677
12.42,0.0,20.168,2.953,59.556
12.43,0.0,20.168,2.959,59.677
12.439,0.0,20.168,2.958,59.657
12.448,0.0,20.168,2.956,59.617
12.456,0.0,20.164,2.957,59.625
12.464,0.0,20.168,2.959,59.677
12.472,0.0,20.168,2.959,59.677
12.482,0.0,20.168,2.959,59.677
12.49,0.0,20.168,2.958,59.657
12.499,0.0,20.168,2.953,59.556
12.507,0.0,20.164,2.958,59.645
12.515,0.0,20.168,2.958,59.657
12.523,0.0,20.168,2.957,59.637
12.533,0.0,20.164,2.953,59.544
12.542,0.0,20.172,2.957,59.649
12.551,0.0,20.168,2.954,59.576
12.559,0.0,20.168,2.961,59.717
12.568,0.0,20.168,2.953,59.556
12.576,0.0,20.168,2.956,59.617
12.586,0.0,20.168,2.953,59.556
12.595,0.0,20.168,2.961,59.717
12.604,0.0,20.168,2.96,59.697
12.612,0.0,20.168,2.958,59.657
