Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.643,0.0,20.164,2.935,59.181
6.651,0.0,20.164,2.937,59.222
6.662,0.0,20.164,2.934,59.161
6.671,0.0,20.168,2.937,59.233
6.68,0.0,20.164,2.932,59.121
6.689,0.0,20.164,2.939,59.262
6.698,0.0,20.164,2.936,59.202
6.707,0.0,20.164,2.939,59.262
6.716,0.0,20.164,2.933,59.141
6.726,0.0,20.164,2.933,59.141
6.735,0.0,20.164,2.935,59.181
6.744,0.0,20.164,2.937,59.222
6.753,0.0,20.164,2.936,59.202
6.761,0.0,20.168,2.935,59.193
6.77,0.0,20.164,2.936,59.202
6.778,0.0,20.16,2.934,59.149
6.789,0.0,20.164,2.935,59.181
6.798,0.0,20.164,2.939,59.262
6.807,0.0,20.164,2.935,59.181
6.815,0.0,20.164,2.934,59.161
6.824,0.0,20.164,2.934,59.161
6.832,0.0,20.164,2.936,59.202
6.841,0.0,20.164,2.937,59.222
6.851,0.0,20.164,2.939,59.262
6.861,0.0,20.164,2.933,59.141
6.87,0.0,20.164,2.936,59.202
6.879,0.0,20.16,2.936,59.19
6.887,0.0,20.164,2.934,59.161
6.896,0.0,20.164,2.937,59.222
6.906,0.0,20.168,2.938,59.254
6.916,0.0,20.164,2.934,59.161
6.925,0.0,20.164,2.935,59.181
6.934,0.0,20.16,2.934,59.149
6.944,0.0,20.164,2.935,59.181
6.952,0.0,20.164,2.936,59.202
6.961,0.0,20.16,2.933,59.129
6.971,0.0,20.164,2.935,59.181
6.981,0.0,20.16,2.936,59.19
6.99,0.0,20.164,2.934,59.161
6.999,0.0,20.164,2.934,59.161
7.007,0.0,20.16,2.935,59.17
7.016,0.0,20.164,2.937,59.222
7.025,0.0,20.164,2.938,59.242
7.035,0.0,20.16,2.934,59.149
7.044,0.0,20.164,2.934,59.161
7.053,0.0,20.164,2.934,59.161
7.062,0.0,20.164,2.934,59.161
7.071,0.0,20.164,2.938,59.242
7.08,0.0,20.164,2.934,59.161
7.088,0.0,20.164,2.937,59.222
7.098,0.0,20.164,2.936,59.202
7.108,0.0,20.164,2.933,59.141
7.116,0.0,20.164,2.939,59.262
7.125,0.0,20.164,2.936,59.202
7.134,0.0,20.164,2.936,59.202
7.142,0.0,20.164,2.935,59.181
7.151,0.0,20.168,2.937,59.233
7.161,0.0,20.164,2.934,59.161
7.171,0.0,20.16,2.935,59.17
7.18,0.0,20.164,2.938,59.242
7.189,0.0,20.164,2.936,59.202
7.198,0.0,20.164,2.935,59.181
7.207,0.0,20.164,2.934,59.161
7.217,0.0,20.164,2.937,59.222
7.227,0.0,20.164,2.939,59.262
7.236,0.0,20.164,2.939,59.262
7.245,0.0,20.164,2.941,59.302
7.254,0.0,20.164,2.937,59.222
7.263,0.0,20.164,2.938,59.242
7.271,0.0,20.164,2.937,59.222
7.281,0.0,20.164,2.941,59.302
7.291,0.0,20.164,2.935,59.181
7.299,0.0,20.168,2.939,59.274
7.308,0.0,20.168,2.935,59.193
7.317,0.0,20.164,2.935,59.181
7.325,0.0,20.164,2.938,59.242
7.334,0.0,20.164,2.934,59.161
7.344,0.0,20.164,2.94,59.282
7.353,0.0,20.164,2.937,59.222
7.361,0.0,20.164,2.937,59.222
7.37,0.0,20.164,2.936,59.202
7.379,0.0,20.168,2.942,59.334
7.387,0.0,20.164,2.935,59.181
7.396,0.0,20.164,2.938,59.242
7.406,0.0,20.168,2.935,59.193
7.415,0.0,20.164,2.935,59.181
7.425,0.0,20.164,2.942,59.322
7.434,0.0,20.164,2.936,59.202
7.442,0.0,20.164,2.941,59.302
7.451,0.0,20.164,2.936,59.202
7.46,0.0,20.168,2.94,59.294
7.47,0.0,20.168,2.935,59.193
7.479,0.0,20.168,2.934,59.173
7.488,0.0,20.168,2.935,59.193
7.497,0.0,20.16,2.936,59.19
7.506,0.0,20.164,2.942,59.322
7.514,0.0,20.164,2.936,59.202
7.523,0.0,20.164,2.938,59.242
7.534,0.0,20.164,2.935,59.181
7.543,0.0,20.168,2.941,59.314
7.551,0.0,20.168,2.939,59.274
7.56,0.0,20.164,2.938,59.242
7.568,0.0,20.164,2.933,59.141
7.577,0.0,20.168,2.937,59.233
7.586,0.0,20.164,2.936,59.202
7.596,0.0,20.168,2.939,59.274
7.605,0.0,20.164,2.943,59.343
7.614,0.0,20.164,2.935,59.181
7.622,0.0,20.164,2.938,59.242
7.631,0.0,20.164,2.934,59.161
7.639,0.0,20.164,2.942,59.322
7.648,0.0,20.168,2.936,59.213
7.657,0.0,20.164,2.939,59.262
7.667,0.0,20.164,2.933,59.141
7.675,0.0,20.164,2.937,59.222
7.684,0.0,20.168,2.937,59.233
7.693,0.0,20.164,2.936,59.202
7.702,0.0,20.164,2.934,59.161
7.711,0.0,20.164,2.936,59.202
7.721,0.0,20.164,2.941,59.302
7.73,0.0,20.164,2.935,59.181
7.74,0.0,20.164,2.937,59.222
7.748,0.0,20.164,2.937,59.222
7.757,0.0,20.164,2.939,59.262
7.765,0.0,20.164,2.933,59.141
7.775,0.0,20.164,2.933,59.141
7.785,0.0,20.164,2.934,59.161
7.794,0.0,20.164,2.934,59.161
7.803,0.0,20.168,2.939,59.274
7.812,0.0,20.164,2.939,59.262
7.821,0.0,20.168,2.936,59.213
7.829,0.0,20.164,2.933,59.141
7.84,0.0,20.168,2.934,59.173
7.849,0.0,20.164,2.937,59.222
7.858,0.0,20.164,2.94,59.282
7.866,0.0,20.16,2.937,59.21
7.875,0.0,20.16,2.933,59.129
7.883,0.0,20.164,2.936,59.202
7.892,0.0,20.164,2.933,59.141
7.902,0.0,20.164,2.936,59.202
7.911,0.0,20.164,2.938,59.242
7.92,0.0,20.164,2.935,59.181
7.928,0.0,20.164,2.934,59.161
7.937,0.0,20.168,2.937,59.233
7.945,0.0,20.16,2.937,59.21
7.954,0.0,20.168,2.934,59.173
7.964,0.0,20.164,2.935,59.181
7.974,0.0,20.168,2.935,59.193
7.983,0.0,20.164,2.939,59.262
7.992,0.0,20.168,2.935,59.193
8.0,0.0,20.164,2.937,59.222
8.009,0.0,20.164,2.938,59.242
8.018,0.0,20.172,2.936,59.225
8.028,0.0,20.164,2.934,59.161
8.037,0.0,20.164,2.936,59.202
8.046,0.0,20.164,2.935,59.181
8.055,0.0,20.164,2.937,59.222
8.064,0.0,20.164,2.94,59.282
8.072,0.0,20.164,2.932,59.121
8.081,0.0,20.164,2.936,59.202
8.091,0.0,20.164,2.936,59.202
8.1,0.0,20.164,2.934,59.161
8.109,0.0,20.164,2.939,59.262
8.118,0.0,20.164,2.936,59.202
8.127,0.0,20.164,2.936,59.202
8.135,0.0,20.164,2.939,59.262
8.145,0.0,20.164,2.938,59.242
8.154,0.0,20.168,2.937,59.233
8.163,0.0,20.168,2.939,59.274
8.172,0.0,20.164,2.936,59.202
8.181,0.0,20.164,2.934,59.161
8.189,0.0,20.164,2.935,59.181
8.198,0.0,20.168,2.936,59.213
8.208,0.0,20.164,2.937,59.222
8.216,0.0,20.164,2.937,59.222
8.225,0.0,20.164,2.935,59.181
8.234,0.0,20.168,2.938,59.254
8.242,0.0,20.164,2.935,59.181
8.251,0.0,20.164,2.937,59.222
8.259,0.0,20.164,2.942,59.322
8.269,0.0,20.164,2.935,59.181
8.278,0.0,20.164,2.939,59.262
8.287,0.0,20.164,2.937,59.222
8.296,0.0,20.164,2.937,59.222
8.305,0.0,20.164,2.939,59.262
8.314,0.0,20.164,2.941,59.302
8.322,0.0,20.168,2.937,59.233
8.336,0.0,20.164,2.938,59.242
8.35,0.0,20.164,2.936,59.202
8.359,0.0,20.164,2.94,59.282
8.368,0.0,20.168,2.938,59.254
8.377,0.0,20.164,2.938,59.242
8.385,0.0,20.164,2.935,59.181
8.395,0.0,20.164,2.939,59.262
8.405,0.0,20.164,2.937,59.222
8.414,0.0,20.164,2.941,59.302
8.422,0.0,20.16,2.933,59.129
8.431,0.0,20.164,2.934,59.161
8.439,0.0,20.164,2.939,59.262
8.447,0.0,20.164,2.939,59.262
8.458,0.0,20.164,2.941,59.302
8.467,0.0,20.168,2.939,59.274
8.476,0.0,20.168,2.939,59.274
8.484,0.0,20.164,2.933,59.141
8.493,0.0,20.168,2.942,59.334
8.501,0.0,20.168,2.938,59.254
8.509,0.0,20.164,2.94,59.282
8.52,0.0,20.164,2.937,59.222
8.529,0.0,20.16,2.934,59.149
8.539,0.0,20.164,2.942,59.322
8.548,0.0,20.164,2.936,59.202
8.557,0.0,20.168,2.943,59.354
8.565,0.0,20.164,2.935,59.181
8.574,0.0,20.168,2.941,59.314
8.585,0.0,20.168,2.934,59.173
8.594,0.0,20.164,2.938,59.242
8.603,0.0,20.168,2.934,59.173
8.612,0.0,20.164,2.938,59.242
8.62,0.0,20.164,2.943,59.343
8.629,0.0,20.168,2.935,59.193
8.637,0.0,20.164,2.939,59.262
8.649,0.0,20.164,2.936,59.202
8.658,0.0,20.164,2.938,59.242
8.667,0.0,20.164,2.939,59.262
8.675,0.0,20.168,2.938,59.254
8.683,0.0,20.168,2.936,59.213
8.692,0.0,20.164,2.933,59.141
8.7,0.0,20.168,2.937,59.233
8.711,0.0,20.168,2.936,59.213
8.72,0.0,20.164,2.943,59.343
8.729,0.0,20.168,2.937,59.233
8.738,0.0,20.164,2.933,59.141
8.746,0.0,20.164,2.938,59.242
8.754,0.0,20.164,2.935,59.181
8.763,0.0,20.168,2.938,59.254
8.773,0.0,20.164,2.94,59.282
8.783,0.0,20.164,2.934,59.161
8.791,0.0,20.164,2.933,59.141
8.8,0.0,20.168,2.938,59.254
8.808,0.0,20.164,2.936,59.202
8.817,0.0,20.164,2.932,59.121
8.826,0.0,20.164,2.937,59.222
8.836,0.0,20.16,2.936,59.19
8.846,0.0,20.164,2.935,59.181
8.854,0.0,20.164,2.936,59.202
8.863,0.0,20.164,2.935,59.181
8.872,0.0,20.164,2.94,59.282
8.881,0.0,20.164,2.935,59.181
8.89,0.0,20.164,2.936,59.202
8.9,0.0,20.164,2.939,59.262
8.909,0.0,20.164,2.935,59.181
8.918,0.0,20.164,2.935,59.181
8.928,0.0,20.168,2.938,59.254
8.936,0.0,20.164,2.934,59.161
8.944,0.0,20.164,2.935,59.181
8.955,0.0,20.168,2.935,59.193
8.965,0.0,20.164,2.934,59.161
8.975,0.0,20.168,2.938,59.254
8.983,0.0,20.164,2.937,59.222
8.992,0.0,20.16,2.937,59.21
9.0,0.0,20.168,2.937,59.233
9.009,0.0,20.168,2.936,59.213
9.019,0.0,20.164,2.936,59.202
9.028,0.0,20.168,2.937,59.233
9.037,0.0,20.16,2.937,59.21
9.046,0.0,20.164,2.936,59.202
9.054,0.0,20.164,2.935,59.181
9.063,0.0,20.164,2.935,59.181
9.071,0.0,20.164,2.937,59.222
9.082,0.0,20.164,2.939,59.262
9.091,0.0,20.164,2.938,59.242
9.1,0.0,20.164,2.936,59.202
9.109,0.0,20.164,2.935,59.181
9.117,0.0,20.168,2.936,59.213
9.126,0.0,20.164,2.939,59.262
9.134,0.0,20.164,2.936,59.202
9.144,0.0,20.164,2.934,59.161
9.154,0.0,20.164,2.936,59.202
9.163,0.0,20.168,2.937,59.233
9.172,0.0,20.164,2.934,59.161
9.18,0.0,20.164,2.935,59.181
9.189,0.0,20.164,2.935,59.181
9.198,0.0,20.168,2.935,59.193
9.208,0.0,20.164,2.935,59.181
9.217,0.0,20.164,2.934,59.161
9.226,0.0,20.164,2.936,59.202
9.235,0.0,20.164,2.938,59.242
9.244,0.0,20.168,2.943,59.354
9.252,0.0,20.168,2.936,59.213
9.261,0.0,20.164,2.942,59.322
9.271,0.0,20.164,2.935,59.181
9.28,0.0,20.164,2.94,59.282
9.289,0.0,20.164,2.936,59.202
9.298,0.0,20.168,2.938,59.254
9.306,0.0,20.164,2.935,59.181
9.315,0.0,20.164,2.936,59.202
9.323,0.0,20.164,2.935,59.181
9.334,0.0,20.164,2.938,59.242
9.343,0.0,20.16,2.942,59.311
9.352,0.0,20.168,2.938,59.254
9.36,0.0,20.164,2.939,59.262
9.369,0.0,20.164,2.936,59.202
9.377,0.0,20.168,2.938,59.254
9.386,0.0,20.164,2.939,59.262
9.396,0.0,20.168,2.939,59.274
9.406,0.0,20.164,2.937,59.222
9.415,0.0,20.168,2.936,59.213
9.424,0.0,20.164,2.939,59.262
9.432,0.0,20.168,2.939,59.274
9.441,0.0,20.16,2.941,59.291
9.45,0.0,20.168,2.936,59.213
9.461,0.0,20.164,2.941,59.302
9.47,0.0,20.164,2.936,59.202
9.479,0.0,20.168,2.938,59.254
9.488,0.0,20.168,2.935,59.193
9.496,0.0,20.164,2.938,59.242
9.505,0.0,20.168,2.942,59.334
9.514,0.0,20.164,2.934,59.161
9.525,0.0,20.164,2.939,59.262
9.535,0.0,20.168,2.938,59.254
9.544,0.0,20.164,2.938,59.242
9.552,0.0,20.164,2.935,59.181
9.561,0.0,20.164,2.941,59.302
9.569,0.0,20.164,2.935,59.181
9.58,0.0,20.164,2.937,59.222
9.589,0.0,20.164,2.94,59.282
9.598,0.0,20.164,2.936,59.202
9.607,0.0,20.168,2.941,59.314
9.615,0.0,20.164,2.938,59.242
9.624,0.0,20.164,2.94,59.282
9.632,0.0,20.164,2.937,59.222
9.643,0.0,20.168,2.936,59.213
9.652,0.0,20.164,2.933,59.141
9.661,0.0,20.164,2.936,59.202
9.669,0.0,20.164,2.943,59.343
9.677,0.0,20.164,2.935,59.181
9.686,0.0,20.164,2.941,59.302
9.694,0.0,20.168,2.936,59.213
9.705,0.0,20.164,2.941,59.302
9.715,0.0,20.168,2.939,59.274
9.724,0.0,20.168,2.94,59.294
9.733,0.0,20.168,2.934,59.173
9.741,0.0,20.168,2.938,59.254
9.75,0.0,20.168,2.937,59.233
9.758,0.0,20.168,2.938,59.254
9.769,0.0,20.168,2.937,59.233
9.778,0.0,20.164,2.936,59.202
9.787,0.0,20.164,2.938,59.242
9.795,0.0,20.168,2.936,59.213
9.804,0.0,20.164,2.935,59.181
9.812,0.0,20.168,2.937,59.233
9.821,0.0,20.164,2.937,59.222
9.832,0.0,20.168,2.938,59.254
9.841,0.0,20.164,2.936,59.202
9.849,0.0,20.164,2.936,59.202
9.858,0.0,20.168,2.937,59.233
9.866,0.0,20.164,2.94,59.282
9.875,0.0,20.164,2.936,59.202
9.884,0.0,20.164,2.937,59.222
9.893,0.0,20.164,2.936,59.202
9.902,0.0,20.168,2.938,59.254
9.911,0.0,20.164,2.936,59.202
9.919,0.0,20.164,2.937,59.222
9.928,0.0,20.168,2.933,59.153
9.937,0.0,20.164,2.937,59.222
9.946,0.0,20.164,2.938,59.242
9.956,0.0,20.164,2.937,59.222
9.965,0.0,20.16,2.937,59.21
9.973,0.0,20.168,2.939,59.274
9.982,0.0,20.164,2.934,59.161
9.991,0.0,20.168,2.938,59.254
9.999,0.0,20.164,2.937,59.222
10.009,0.0,20.168,2.937,59.233
10.018,0.0,20.168,2.938,59.254
10.027,0.0,20.168,2.936,59.213
10.035,0.0,20.168,2.936,59.213
10.043,0.0,20.164,2.938,59.242
10.052,0.0,20.164,2.938,59.242
10.06,0.0,20.164,2.935,59.181
10.07,0.0,20.164,2.938,59.242
10.079,0.0,20.164,2.936,59.202
10.088,0.0,20.164,2.937,59.222
10.096,0.0,20.164,2.936,59.202
10.105,0.0,20.168,2.936,59.213
10.114,0.0,20.164,2.936,59.202
10.122,0.0,20.168,2.937,59.233
10.132,0.0,20.164,2.937,59.222
10.141,0.0,20.164,2.936,59.202
10.15,0.0,20.164,2.938,59.242
10.158,0.0,20.164,2.937,59.222
10.167,0.0,20.164,2.935,59.181
10.176,0.0,20.168,2.938,59.254
10.184,0.0,20.168,2.937,59.233
10.193,0.0,20.164,2.934,59.161
10.204,0.0,20.164,2.936,59.202
10.213,0.0,20.164,2.94,59.282
10.223,0.0,20.164,2.935,59.181
10.232,0.0,20.164,2.936,59.202
10.241,0.0,20.164,2.935,59.181
10.249,0.0,20.164,2.938,59.242
10.259,0.0,20.168,2.936,59.213
10.268,0.0,20.168,2.936,59.213
10.277,0.0,20.164,2.939,59.262
10.286,0.0,20.164,2.936,59.202
10.295,0.0,20.168,2.942,59.334
10.303,0.0,20.168,2.939,59.274
10.312,0.0,20.164,2.939,59.262
10.322,0.0,20.164,2.935,59.181
10.331,0.0,20.16,2.935,59.17
10.34,0.0,20.164,2.938,59.242
10.349,0.0,20.164,2.94,59.282
10.358,0.0,20.164,2.943,59.343
10.366,0.0,20.164,2.937,59.222
10.375,0.0,20.168,2.937,59.233
10.386,0.0,20.164,2.935,59.181
10.395,0.0,20.164,2.94,59.282
10.404,0.0,20.164,2.936,59.202
10.413,0.0,20.16,2.94,59.27
10.421,0.0,20.164,2.935,59.181
10.43,0.0,20.164,2.937,59.222
10.439,0.0,20.164,2.935,59.181
10.449,0.0,20.164,2.939,59.262
10.458,0.0,20.164,2.942,59.322
10.467,0.0,20.168,2.938,59.254
10.476,0.0,20.164,2.94,59.282
10.484,0.0,20.164,2.936,59.202
10.493,0.0,20.164,2.942,59.322
10.501,0.0,20.168,2.936,59.213
10.512,0.0,20.164,2.936,59.202
10.522,0.0,20.164,2.944,59.363
10.53,0.0,20.164,2.934,59.161
10.539,0.0,20.168,2.942,59.334
10.548,0.0,20.164,2.938,59.242
10.557,0.0,20.164,2.94,59.282
10.565,0.0,20.164,2.939,59.262
10.576,0.0,20.164,2.94,59.282
10.585,0.0,20.168,2.938,59.254
10.594,0.0,20.168,2.935,59.193
10.602,0.0,20.164,2.937,59.222
10.611,0.0,20.164,2.938,59.242
10.62,0.0,20.164,2.943,59.343
10.628,0.0,20.168,2.935,59.193
10.639,0.0,20.164,2.941,59.302
10.648,0.0,20.164,2.938,59.242
10.657,0.0,20.164,2.939,59.262
10.666,0.0,20.164,2.937,59.222
10.674,0.0,20.164,2.937,59.222
10.684,0.0,20.164,2.934,59.161
10.692,0.0,20.168,2.938,59.254
10.702,0.0,20.168,2.942,59.334
10.712,0.0,20.164,2.935,59.181
10.72,0.0,20.164,2.942,59.322
10.728,0.0,20.164,2.935,59.181
10.737,0.0,20.164,2.937,59.222
10.746,0.0,20.164,2.935,59.181
10.754,0.0,20.168,2.938,59.254
10.764,0.0,20.168,2.939,59.274
10.773,0.0,20.164,2.94,59.282
10.782,0.0,20.168,2.933,59.153
10.79,0.0,20.168,2.94,59.294
10.799,0.0,20.168,2.936,59.213
10.808,0.0,20.168,2.939,59.274
10.817,0.0,20.168,2.936,59.213
10.826,0.0,20.164,2.934,59.161
10.836,0.0,20.164,2.934,59.161
10.845,0.0,20.168,2.935,59.193
10.854,0.0,20.164,2.933,59.141
10.862,0.0,20.164,2.938,59.242
10.871,0.0,20.164,2.938,59.242
10.88,0.0,20.164,2.938,59.242
10.89,0.0,20.164,2.933,59.141
10.899,0.0,20.164,2.938,59.242
10.908,0.0,20.164,2.936,59.202
10.917,0.0,20.164,2.936,59.202
10.926,0.0,20.164,2.938,59.242
10.934,0.0,20.168,2.937,59.233
10.944,0.0,20.164,2.934,59.161
10.954,0.0,20.164,2.936,59.202
10.963,0.0,20.164,2.936,59.202
10.972,0.0,20.164,2.937,59.222
10.981,0.0,20.164,2.938,59.242
10.989,0.0,20.164,2.935,59.181
10.998,0.0,20.164,2.937,59.222
11.008,0.0,20.164,2.936,59.202
11.017,0.0,20.164,2.935,59.181
11.026,0.0,20.164,2.937,59.222
11.034,0.0,20.16,2.937,59.21
11.043,0.0,20.164,2.933,59.141
11.052,0.0,20.164,2.937,59.222
11.06,0.0,20.168,2.935,59.193
11.07,0.0,20.164,2.936,59.202
11.079,0.0,20.168,2.938,59.254
11.088,0.0,20.164,2.934,59.161
11.097,0.0,20.168,2.938,59.254
11.105,0.0,20.164,2.936,59.202
11.114,0.0,20.168,2.938,59.254
11.122,0.0,20.168,2.939,59.274
11.133,0.0,20.168,2.937,59.233
11.142,0.0,20.164,2.936,59.202
11.151,0.0,20.168,2.939,59.274
11.161,0.0,20.164,2.934,59.161
11.169,0.0,20.168,2.934,59.173
11.178,0.0,20.164,2.94,59.282
11.187,0.0,20.164,2.933,59.141
11.197,0.0,20.164,2.936,59.202
11.206,0.0,20.164,2.935,59.181
11.216,0.0,20.164,2.937,59.222
11.225,0.0,20.168,2.935,59.193
11.234,0.0,20.168,2.939,59.274
11.242,0.0,20.164,2.943,59.343
11.251,0.0,20.164,2.934,59.161
11.261,0.0,20.164,2.939,59.262
11.27,0.0,20.164,2.936,59.202
11.279,0.0,20.168,2.942,59.334
11.287,0.0,20.164,2.937,59.222
11.296,0.0,20.164,2.939,59.262
11.304,0.0,20.164,2.938,59.242
11.313,0.0,20.164,2.933,59.141
11.323,0.0,20.16,2.933,59.129
11.332,0.0,20.164,2.938,59.242
11.341,0.0,20.164,2.943,59.343
11.35,0.0,20.168,2.933,59.153
11.358,0.0,20.164,2.942,59.322
11.367,0.0,20.168,2.937,59.233
11.376,0.0,20.164,2.939,59.262
11.386,0.0,20.164,2.937,59.222
11.395,0.0,20.164,2.94,59.282
11.404,0.0,20.168,2.936,59.213
11.413,0.0,20.164,2.937,59.222
11.422,0.0,20.164,2.938,59.242
11.431,0.0,20.168,2.94,59.294
11.44,0.0,20.164,2.94,59.282
11.45,0.0,20.168,2.939,59.274
11.459,0.0,20.164,2.94,59.282
11.468,0.0,20.164,2.936,59.202
11.477,0.0,20.168,2.937,59.233
11.486,0.0,20.168,2.939,59.274
11.494,0.0,20.168,2.937,59.233
11.504,0.0,20.168,2.936,59.213
11.514,0.0,20.164,2.936,59.202
11.523,0.0,20.164,2.937,59.222
11.532,0.0,20.164,2.937,59.222
11.541,0.0,20.16,2.94,59.27
11.549,0.0,20.164,2.938,59.242
11.558,0.0,20.164,2.943,59.343
11.568,0.0,20.164,2.937,59.222
11.577,0.0,20.164,2.934,59.161
11.586,0.0,20.164,2.935,59.181
11.594,0.0,20.164,2.939,59.262
11.603,0.0,20.164,2.934,59.161
11.612,0.0,20.164,2.936,59.202
11.62,0.0,20.164,2.938,59.242
11.63,0.0,20.168,2.937,59.233
11.639,0.0,20.16,2.944,59.351
11.648,0.0,20.164,2.938,59.242
11.657,0.0,20.164,2.938,59.242
11.665,0.0,20.168,2.939,59.274
11.674,0.0,20.164,2.939,59.262
11.682,0.0,20.164,2.937,59.222
11.692,0.0,20.164,2.939,59.262
11.702,0.0,20.164,2.938,59.242
11.711,0.0,20.164,2.938,59.242
11.721,0.0,20.168,2.935,59.193
11.73,0.0,20.164,2.934,59.161
11.738,0.0,20.164,2.938,59.242
11.746,0.0,20.164,2.934,59.161
11.757,0.0,20.164,2.934,59.161
11.767,0.0,20.168,2.938,59.254
11.776,0.0,20.164,2.936,59.202
11.784,0.0,20.168,2.934,59.173
11.793,0.0,20.164,2.938,59.242
11.802,0.0,20.168,2.938,59.254
11.81,0.0,20.164,2.935,59.181
11.821,0.0,20.164,2.936,59.202
11.831,0.0,20.164,2.936,59.202
11.839,0.0,20.168,2.939,59.274
11.848,0.0,20.168,2.935,59.193
11.857,0.0,20.164,2.939,59.262
11.865,0.0,20.164,2.937,59.222
11.874,0.0,20.168,2.936,59.213
11.884,0.0,20.16,2.936,59.19
11.893,0.0,20.168,2.936,59.213
11.901,0.0,20.168,2.937,59.233
11.91,0.0,20.168,2.939,59.274
11.919,0.0,20.164,2.936,59.202
11.927,0.0,20.168,2.936,59.213
11.937,0.0,20.164,2.936,59.202
11.946,0.0,20.164,2.935,59.181
11.956,0.0,20.164,2.935,59.181
11.965,0.0,20.168,2.939,59.274
11.974,0.0,20.168,2.936,59.213
11.983,0.0,20.164,2.936,59.202
11.991,0.0,20.16,2.935,59.17
12.002,0.0,20.164,2.936,59.202
12.011,0.0,20.168,2.938,59.254
12.02,0.0,20.164,2.941,59.302
12.029,0.0,20.164,2.934,59.161
12.038,0.0,20.164,2.935,59.181
12.047,0.0,20.168,2.935,59.193
12.055,0.0,20.164,2.935,59.181
12.066,0.0,20.164,2.938,59.242
12.075,0.0,20.164,2.937,59.222
12.084,0.0,20.164,2.937,59.222
12.093,0.0,20.164,2.938,59.242
12.102,0.0,20.168,2.937,59.233
12.111,0.0,20.164,2.932,59.121
12.119,0.0,20.164,2.941,59.302
12.129,0.0,20.164,2.937,59.222
12.139,0.0,20.164,2.937,59.222
12.147,0.0,20.164,2.936,59.202
12.156,0.0,20.168,2.935,59.193
12.165,0.0,20.164,2.935,59.181
12.173,0.0,20.164,2.938,59.242
12.182,0.0,20.164,2.938,59.242
12.192,0.0,20.168,2.938,59.254
12.201,0.0,20.164,2.935,59.181
12.21,0.0,20.164,2.941,59.302
12.218,0.0,20.164,2.937,59.222
12.227,0.0,20.164,2.941,59.302
12.236,0.0,20.164,2.936,59.202
12.244,0.0,20.164,2.941,59.302
12.255,0.0,20.164,2.936,59.202
12.265,0.0,20.164,2.934,59.161
12.274,0.0,20.168,2.936,59.213
12.283,0.0,20.168,2.937,59.233
12.291,0.0,20.164,2.942,59.322
12.306,0.0,20.164,2.936,59.202
12.317,0.0,20.164,2.937,59.222
12.326,0.0,20.16,2.941,59.291
12.335,0.0,20.164,2.936,59.202
12.344,0.0,20.164,2.938,59.242
12.353,0.0,20.164,2.938,59.242
12.361,0.0,20.164,2.938,59.242
12.37,0.0,20.164,2.937,59.222
12.38,0.0,20.168,2.939,59.274
12.39,0.0,20.168,2.942,59.334
12.398,0.0,20.164,2.939,59.262
12.407,0.0,20.168,2.939,59.274
12.415,0.0,20.164,2.935,59.181
12.424,0.0,20.168,2.943,59.354
12.433,0.0,20.164,2.936,59.202
12.443,0.0,20.164,2.941,59.302
12.451,0.0,20.168,2.937,59.233
12.46,0.0,20.168,2.935,59.193
12.469,0.0,20.168,2.938,59.254
12.477,0.0,20.168,2.939,59.274
12.486,0.0,20.164,2.934,59.161
12.496,0.0,20.164,2.938,59.242
12.505,0.0,20.168,2.941,59.314
12.515,0.0,20.164,2.934,59.161
12.524,0.0,20.164,2.942,59.322
12.533,0.0,20.168,2.938,59.254
12.542,0.0,20.164,2.941,59.302
12.55,0.0,20.164,2.937,59.222
12.56,0.0,20.164,2.935,59.181
12.569,0.0,20.164,2.935,59.181
12.578,0.0,20.164,2.937,59.222
12.587,0.0,20.164,2.942,59.322
12.595,0.0,20.168,2.936,59.213
12.604,0.0,20.164,2.939,59.262
12.612,0.0,20.164,2.937,59.222
12.622,0.0,20.164,2.942,59.322
12.631,0.0,20.168,2.939,59.274
12.64,0.0,20.164,2.941,59.302
12.648,0.0,20.164,2.935,59.181
12.657,0.0,20.168,2.939,59.274
12.666,0.0,20.164,2.936,59.202
12.674,0.0,20.168,2.938,59.254
12.684,0.0,20.164,2.937,59.222
12.693,0.0,20.164,2.934,59.161
12.702,0.0,20.164,2.94,59.282
12.71,0.0,20.164,2.937,59.222
12.719,0.0,20.164,2.936,59.202
12.728,0.0,20.168,2.938,59.254
12.736,0.0,20.164,2.937,59.222
12.746,0.0,20.168,2.937,59.233
12.755,0.0,20.164,2.936,59.202
12.764,0.0,20.168,2.939,59.274
12.772,0.0,20.164,2.936,59.202
12.781,0.0,20.168,2.936,59.213
12.789,0.0,20.168,2.935,59.193
12.798,0.0,20.164,2.937,59.222
12.808,0.0,20.164,2.936,59.202
12.817,0.0,20.168,2.937,59.233
12.825,0.0,20.164,2.936,59.202
12.834,0.0,20.168,2.936,59.213
12.843,0.0,20.164,2.934,59.161
12.851,0.0,20.164,2.937,59.222
12.86,0.0,20.164,2.932,59.121
12.87,0.0,20.168,2.937,59.233
12.879,0.0,20.168,2.937,59.233
12.887,0.0,20.164,2.935,59.181
12.895,0.0,20.164,2.938,59.242
12.904,0.0,20.168,2.939,59.274
12.913,0.0,20.164,2.935,59.181
12.922,0.0,20.168,2.934,59.173
12.931,0.0,20.164,2.936,59.202
