Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.615,0.0,20.156,2.923,58.916
6.624,0.0,20.152,2.924,58.924
6.633,0.0,20.156,2.926,58.976
6.642,0.0,20.156,2.925,58.956
6.65,0.0,20.152,2.929,59.025
6.659,0.0,20.156,2.921,58.876
6.667,0.0,20.152,2.925,58.945
6.677,0.0,20.152,2.922,58.884
6.686,0.0,20.152,2.927,58.985
6.695,0.0,20.156,2.925,58.956
6.704,0.0,20.156,2.924,58.936
6.712,0.0,20.156,2.922,58.896
6.721,0.0,20.156,2.927,58.997
6.729,0.0,20.156,2.923,58.916
6.738,0.0,20.152,2.924,58.924
6.747,0.0,20.156,2.924,58.936
6.756,0.0,20.156,2.922,58.896
6.765,0.0,20.152,2.923,58.904
6.774,0.0,20.152,2.924,58.924
6.782,0.0,20.152,2.926,58.965
6.79,0.0,20.156,2.925,58.956
6.799,0.0,20.152,2.925,58.945
6.809,0.0,20.152,2.92,58.844
6.818,0.0,20.152,2.923,58.904
6.827,0.0,20.156,2.924,58.936
6.835,0.0,20.156,2.924,58.936
6.844,0.0,20.156,2.924,58.936
6.853,0.0,20.152,2.923,58.904
6.861,0.0,20.152,2.922,58.884
6.871,0.0,20.156,2.927,58.997
6.881,0.0,20.156,2.925,58.956
6.89,0.0,20.152,2.923,58.904
6.899,0.0,20.156,2.923,58.916
6.907,0.0,20.156,2.922,58.896
6.916,0.0,20.156,2.922,58.896
6.925,0.0,20.152,2.924,58.924
6.933,0.0,20.156,2.925,58.956
6.943,0.0,20.152,2.923,58.904
6.953,0.0,20.156,2.923,58.916
6.961,0.0,20.156,2.923,58.916
6.97,0.0,20.152,2.922,58.884
6.978,0.0,20.152,2.925,58.945
6.987,0.0,20.152,2.923,58.904
6.995,0.0,20.156,2.924,58.936
7.005,0.0,20.156,2.925,58.956
7.013,0.0,20.152,2.922,58.884
7.023,0.0,20.152,2.926,58.965
7.031,0.0,20.156,2.927,58.997
7.04,0.0,20.156,2.922,58.896
7.048,0.0,20.152,2.924,58.924
7.058,0.0,20.152,2.922,58.884
7.069,0.0,20.152,2.925,58.945
7.084,0.0,20.156,2.923,58.916
7.094,0.0,20.152,2.923,58.904
7.103,0.0,20.152,2.922,58.884
7.111,0.0,20.152,2.923,58.904
7.12,0.0,20.152,2.925,58.945
7.128,0.0,20.156,2.923,58.916
7.138,0.0,20.156,2.922,58.896
7.147,0.0,20.152,2.921,58.864
7.157,0.0,20.152,2.922,58.884
7.166,0.0,20.156,2.925,58.956
7.174,0.0,20.152,2.925,58.945
7.183,0.0,20.156,2.923,58.916
7.191,0.0,20.156,2.923,58.916
7.201,0.0,20.156,2.921,58.876
7.211,0.0,20.152,2.922,58.884
7.225,0.0,20.156,2.923,58.916
7.233,0.0,20.156,2.922,58.896
7.243,0.0,20.152,2.928,59.005
7.252,0.0,20.156,2.924,58.936
7.26,0.0,20.152,2.927,58.985
7.269,0.0,20.156,2.923,58.916
7.279,0.0,20.152,2.922,58.884
7.288,0.0,20.152,2.928,59.005
7.297,0.0,20.156,2.922,58.896
7.306,0.0,20.156,2.929,59.037
7.315,0.0,20.152,2.922,58.884
7.323,0.0,20.152,2.927,58.985
7.332,0.0,20.156,2.923,58.916
7.34,0.0,20.152,2.929,59.025
7.351,0.0,20.156,2.925,58.956
7.36,0.0,20.156,2.923,58.916
7.369,0.0,20.152,2.925,58.945
7.378,0.0,20.156,2.922,58.896
7.386,0.0,20.152,2.929,59.025
7.395,0.0,20.156,2.926,58.976
7.403,0.0,20.152,2.927,58.985
7.414,0.0,20.152,2.923,58.904
7.435,0.0,20.156,2.927,58.997
7.444,0.0,20.156,2.921,58.876
7.452,0.0,20.156,2.925,58.956
7.461,0.0,20.152,2.922,58.884
7.469,0.0,20.152,2.929,59.025
7.48,0.0,20.152,2.925,58.945
7.489,0.0,20.152,2.927,58.985
7.498,0.0,20.152,2.923,58.904
7.507,0.0,20.152,2.921,58.864
7.516,0.0,20.152,2.923,58.904
7.524,0.0,20.156,2.926,58.976
7.533,0.0,20.152,2.927,58.985
7.542,0.0,20.152,2.923,58.904
7.552,0.0,20.156,2.927,58.997
7.561,0.0,20.152,2.923,58.904
7.569,0.0,20.156,2.929,59.037
7.578,0.0,20.152,2.923,58.904
7.587,0.0,20.152,2.927,58.985
7.595,0.0,20.156,2.922,58.896
7.604,0.0,20.156,2.92,58.856
7.613,0.0,20.156,2.925,58.956
7.623,0.0,20.152,2.926,58.965
7.632,0.0,20.152,2.93,59.045
7.64,0.0,20.152,2.923,58.904
7.649,0.0,20.156,2.926,58.976
7.657,0.0,20.152,2.923,58.904
7.666,0.0,20.156,2.93,59.057
7.675,0.0,20.156,2.924,58.936
7.684,0.0,20.152,2.927,58.985
7.693,0.0,20.152,2.924,58.924
7.715,0.0,20.156,2.926,58.976
7.723,0.0,20.156,2.925,58.956
7.731,0.0,20.156,2.93,59.057
7.74,0.0,20.152,2.923,58.904
7.749,0.0,20.156,2.923,58.916
7.757,0.0,20.152,2.922,58.884
7.767,0.0,20.156,2.923,58.916
7.776,0.0,20.152,2.925,58.945
7.785,0.0,20.152,2.924,58.924
7.794,0.0,20.152,2.926,58.965
7.802,0.0,20.152,2.924,58.924
7.811,0.0,20.152,2.924,58.924
7.819,0.0,20.156,2.927,58.997
7.827,0.0,20.152,2.924,58.924
7.837,0.0,20.156,2.922,58.896
7.846,0.0,20.156,2.924,58.936
7.855,0.0,20.156,2.923,58.916
7.864,0.0,20.156,2.925,58.956
7.873,0.0,20.152,2.926,58.965
7.881,0.0,20.156,2.923,58.916
7.89,0.0,20.152,2.923,58.904
7.899,0.0,20.156,2.923,58.916
7.909,0.0,20.156,2.922,58.896
7.918,0.0,20.156,2.927,58.997
7.927,0.0,20.156,2.925,58.956
7.936,0.0,20.156,2.921,58.876
7.944,0.0,20.152,2.925,58.945
7.952,0.0,20.156,2.923,58.916
7.961,0.0,20.152,2.925,58.945
7.97,0.0,20.152,2.925,58.945
7.979,0.0,20.156,2.922,58.896
7.988,0.0,20.152,2.923,58.904
7.997,0.0,20.156,2.924,58.936
8.005,0.0,20.156,2.925,58.956
8.014,0.0,20.152,2.922,58.884
8.022,0.0,20.152,2.924,58.924
8.031,0.0,20.152,2.924,58.924
8.04,0.0,20.152,2.924,58.924
8.05,0.0,20.152,2.927,58.985
8.059,0.0,20.152,2.925,58.945
8.067,0.0,20.156,2.924,58.936
8.076,0.0,20.152,2.924,58.924
8.085,0.0,20.156,2.923,58.916
8.093,0.0,20.152,2.926,58.965
8.101,0.0,20.152,2.923,58.904
8.111,0.0,20.156,2.921,58.876
8.12,0.0,20.152,2.925,58.945
8.129,0.0,20.152,2.923,58.904
8.138,0.0,20.152,2.924,58.924
8.146,0.0,20.156,2.926,58.976
8.155,0.0,20.148,2.923,58.893
8.163,0.0,20.156,2.923,58.916
8.171,0.0,20.156,2.924,58.936
8.181,0.0,20.152,2.924,58.924
8.19,0.0,20.152,2.924,58.924
8.199,0.0,20.156,2.924,58.936
8.208,0.0,20.152,2.922,58.884
8.216,0.0,20.152,2.921,58.864
8.225,0.0,20.156,2.93,59.057
8.233,0.0,20.156,2.923,58.916
8.241,0.0,20.156,2.926,58.976
8.251,0.0,20.156,2.925,58.956
8.26,0.0,20.156,2.921,58.876
8.269,0.0,20.156,2.925,58.956
8.277,0.0,20.152,2.926,58.965
8.286,0.0,20.152,2.923,58.904
8.295,0.0,20.156,2.923,58.916
8.303,0.0,20.156,2.926,58.976
8.311,0.0,20.156,2.924,58.936
8.32,0.0,20.156,2.924,58.936
8.33,0.0,20.152,2.923,58.904
8.338,0.0,20.156,2.927,58.997
8.347,0.0,20.156,2.925,58.956
8.355,0.0,20.156,2.929,59.037
8.364,0.0,20.152,2.923,58.904
8.372,0.0,20.152,2.928,59.005
8.381,0.0,20.156,2.922,58.896
8.39,0.0,20.152,2.926,58.965
8.399,0.0,20.156,2.927,58.997
8.408,0.0,20.152,2.926,58.965
8.417,0.0,20.152,2.922,58.884
8.425,0.0,20.156,2.924,58.936
8.434,0.0,20.156,2.923,58.916
8.442,0.0,20.152,2.923,58.904
8.45,0.0,20.152,2.925,58.945
8.461,0.0,20.156,2.922,58.896
8.469,0.0,20.156,2.928,59.017
8.478,0.0,20.156,2.924,58.936
8.486,0.0,20.156,2.928,59.017
8.496,0.0,20.156,2.925,58.956
8.505,0.0,20.152,2.929,59.025
8.514,0.0,20.156,2.923,58.916
8.522,0.0,20.152,2.923,58.904
8.531,0.0,20.152,2.925,58.945
8.542,0.0,20.152,2.924,58.924
8.551,0.0,20.152,2.931,59.066
8.56,0.0,20.152,2.921,58.864
8.569,0.0,20.152,2.928,59.005
8.578,0.0,20.152,2.925,58.945
8.586,0.0,20.152,2.928,59.005
8.595,0.0,20.152,2.924,58.924
8.604,0.0,20.156,2.929,59.037
8.615,0.0,20.152,2.923,58.904
8.624,0.0,20.156,2.924,58.936
8.633,0.0,20.156,2.927,58.997
8.641,0.0,20.156,2.923,58.916
8.65,0.0,20.16,2.933,59.129
8.659,0.0,20.156,2.927,58.997
8.667,0.0,20.152,2.928,59.005
8.677,0.0,20.156,2.925,58.956
8.687,0.0,20.156,2.922,58.896
8.695,0.0,20.152,2.923,58.904
8.704,0.0,20.152,2.926,58.965
8.713,0.0,20.152,2.923,58.904
8.721,0.0,20.152,2.924,58.924
8.729,0.0,20.152,2.924,58.924
8.737,0.0,20.156,2.924,58.936
8.748,0.0,20.152,2.926,58.965
8.756,0.0,20.152,2.923,58.904
8.765,0.0,20.156,2.922,58.896
8.773,0.0,20.156,2.923,58.916
8.782,0.0,20.156,2.925,58.956
8.79,0.0,20.152,2.925,58.945
8.798,0.0,20.152,2.924,58.924
8.807,0.0,20.152,2.922,58.884
8.818,0.0,20.152,2.923,58.904
8.826,0.0,20.156,2.924,58.936
8.835,0.0,20.152,2.925,58.945
8.844,0.0,20.152,2.923,58.904
8.853,0.0,20.156,2.924,58.936
8.862,0.0,20.152,2.922,58.884
8.871,0.0,20.156,2.923,58.916
8.881,0.0,20.156,2.928,59.017
8.891,0.0,20.156,2.925,58.956
8.9,0.0,20.152,2.925,58.945
8.909,0.0,20.156,2.922,58.896
8.918,0.0,20.156,2.924,58.936
8.927,0.0,20.156,2.924,58.936
8.936,0.0,20.156,2.923,58.916
8.946,0.0,20.152,2.923,58.904
8.956,0.0,20.156,2.925,58.956
8.966,0.0,20.152,2.925,58.945
8.976,0.0,20.152,2.924,58.924
8.985,0.0,20.156,2.924,58.936
8.994,0.0,20.156,2.924,58.936
9.004,0.0,20.152,2.921,58.864
9.014,0.0,20.156,2.922,58.896
9.024,0.0,20.152,2.925,58.945
9.034,0.0,20.156,2.921,58.876
9.045,0.0,20.156,2.925,58.956
9.055,0.0,20.152,2.925,58.945
9.064,0.0,20.156,2.925,58.956
9.073,0.0,20.152,2.922,58.884
9.082,0.0,20.152,2.924,58.924
9.091,0.0,20.152,2.923,58.904
9.103,0.0,20.152,2.922,58.884
9.112,0.0,20.152,2.923,58.904
9.123,0.0,20.152,2.922,58.884
9.133,0.0,20.152,2.923,58.904
9.142,0.0,20.152,2.925,58.945
9.163,0.0,20.156,2.924,58.936
9.171,0.0,20.152,2.922,58.884
9.183,0.0,20.152,2.923,58.904
9.192,0.0,20.156,2.922,58.896
9.203,0.0,20.152,2.923,58.904
9.213,0.0,20.156,2.922,58.896
9.222,0.0,20.156,2.928,59.017
9.231,0.0,20.156,2.923,58.916
9.239,0.0,20.152,2.93,59.045
9.248,0.0,20.156,2.924,58.936
9.256,0.0,20.156,2.928,59.017
9.267,0.0,20.156,2.925,58.956
9.276,0.0,20.156,2.923,58.916
9.285,0.0,20.156,2.922,58.896
9.294,0.0,20.152,2.925,58.945
9.303,0.0,20.156,2.925,58.956
9.311,0.0,20.156,2.923,58.916
9.32,0.0,20.152,2.928,59.005
9.333,0.0,20.156,2.923,58.916
9.363,0.0,20.152,2.923,58.904
9.372,0.0,20.152,2.927,58.985
9.385,0.0,20.152,2.927,58.985
9.394,0.0,20.152,2.925,58.945
9.403,0.0,20.152,2.929,59.025
9.411,0.0,20.152,2.922,58.884
9.422,0.0,20.152,2.926,58.965
9.432,0.0,20.156,2.924,58.936
9.441,0.0,20.152,2.924,58.924
9.451,0.0,20.156,2.927,58.997
9.463,0.0,20.156,2.924,58.936
9.472,0.0,20.152,2.929,59.025
9.481,0.0,20.152,2.924,58.924
9.491,0.0,20.156,2.924,58.936
9.501,0.0,20.156,2.928,59.017
9.512,0.0,20.152,2.922,58.884
9.521,0.0,20.156,2.928,59.017
9.531,0.0,20.152,2.924,58.924
9.54,0.0,20.156,2.923,58.916
9.549,0.0,20.152,2.926,58.965
9.558,0.0,20.156,2.925,58.956
9.567,0.0,20.156,2.93,59.057
9.575,0.0,20.156,2.925,58.956
9.584,0.0,20.152,2.928,59.005
9.595,0.0,20.152,2.923,58.904
9.604,0.0,20.152,2.925,58.945
9.613,0.0,20.156,2.921,58.876
9.623,0.0,20.156,2.925,58.956
9.632,0.0,20.156,2.93,59.057
9.64,0.0,20.156,2.922,58.896
9.649,0.0,20.156,2.928,59.017
9.657,0.0,20.156,2.923,58.916
9.665,0.0,20.156,2.929,59.037
9.676,0.0,20.152,2.927,58.985
9.686,0.0,20.152,2.923,58.904
9.695,0.0,20.156,2.923,58.916
9.704,0.0,20.156,2.921,58.876
9.713,0.0,20.152,2.926,58.965
9.721,0.0,20.156,2.926,58.976
9.729,0.0,20.152,2.925,58.945
9.737,0.0,20.152,2.921,58.864
9.745,0.0,20.156,2.923,58.916
9.756,0.0,20.156,2.924,58.936
9.765,0.0,20.152,2.925,58.945
9.774,0.0,20.156,2.928,59.017
9.782,0.0,20.152,2.924,58.924
9.79,0.0,20.156,2.923,58.916
9.799,0.0,20.152,2.923,58.904
9.807,0.0,20.156,2.925,58.956
9.816,0.0,20.152,2.923,58.904
9.826,0.0,20.152,2.925,58.945
9.835,0.0,20.156,2.923,58.916
9.844,0.0,20.152,2.922,58.884
9.853,0.0,20.152,2.924,58.924
9.862,0.0,20.156,2.925,58.956
9.871,0.0,20.152,2.924,58.924
9.879,0.0,20.156,2.927,58.997
9.889,0.0,20.152,2.921,58.864
9.898,0.0,20.156,2.922,58.896
9.907,0.0,20.16,2.926,58.988
9.915,0.0,20.152,2.924,58.924
9.924,0.0,20.156,2.922,58.896
9.932,0.0,20.152,2.923,58.904
9.941,0.0,20.156,2.923,58.916
9.951,0.0,20.152,2.926,58.965
9.96,0.0,20.152,2.924,58.924
9.969,0.0,20.156,2.923,58.916
9.978,0.0,20.152,2.926,58.965
9.986,0.0,20.152,2.921,58.864
9.995,0.0,20.156,2.922,58.896
10.003,0.0,20.152,2.928,59.005
10.012,0.0,20.156,2.923,58.916
10.022,0.0,20.152,2.924,58.924
10.031,0.0,20.156,2.925,58.956
10.041,0.0,20.156,2.922,58.896
10.05,0.0,20.152,2.924,58.924
10.058,0.0,20.152,2.925,58.945
10.067,0.0,20.156,2.922,58.896
10.076,0.0,20.156,2.926,58.976
10.083,0.0,20.156,2.925,58.956
10.103,0.0,20.156,2.923,58.916
10.114,0.0,20.156,2.926,58.976
10.13,0.0,20.156,2.925,58.956
10.139,0.0,20.152,2.924,58.924
10.148,0.0,20.152,2.923,58.904
10.157,0.0,20.152,2.928,59.005
10.165,0.0,20.152,2.923,58.904
10.175,0.0,20.156,2.922,58.896
10.183,0.0,20.156,2.924,58.936
10.194,0.0,20.152,2.923,58.904
10.205,0.0,20.152,2.924,58.924
10.214,0.0,20.156,2.921,58.876
10.223,0.0,20.156,2.928,59.017
10.232,0.0,20.156,2.926,58.976
10.241,0.0,20.156,2.927,58.997
10.25,0.0,20.156,2.924,58.936
10.259,0.0,20.156,2.927,58.997
10.27,0.0,20.152,2.922,58.884
10.279,0.0,20.156,2.928,59.017
10.288,0.0,20.152,2.93,59.045
10.297,0.0,20.156,2.923,58.916
10.306,0.0,20.152,2.929,59.025
10.315,0.0,20.156,2.921,58.876
10.324,0.0,20.156,2.925,58.956
10.335,0.0,20.156,2.926,58.976
10.345,0.0,20.152,2.921,58.864
10.354,0.0,20.156,2.93,59.057
10.362,0.0,20.156,2.924,58.936
10.371,0.0,20.156,2.928,59.017
10.379,0.0,20.156,2.925,58.956
10.39,0.0,20.152,2.928,59.005
10.4,0.0,20.156,2.922,58.896
10.415,0.0,20.156,2.922,58.896
10.425,0.0,20.156,2.923,58.916
10.434,0.0,20.156,2.93,59.057
10.445,0.0,20.156,2.923,58.916
10.455,0.0,20.156,2.929,59.037
10.465,0.0,20.156,2.926,58.976
10.475,0.0,20.156,2.925,58.956
10.484,0.0,20.156,2.93,59.057
10.493,0.0,20.152,2.924,58.924
10.501,0.0,20.156,2.929,59.037
10.509,0.0,20.156,2.924,58.936
10.518,0.0,20.152,2.929,59.025
10.526,0.0,20.156,2.923,58.916
10.534,0.0,20.156,2.929,59.037
10.545,0.0,20.156,2.923,58.916
10.555,0.0,20.156,2.923,58.916
10.565,0.0,20.156,2.928,59.017
10.574,0.0,20.156,2.924,58.936
10.584,0.0,20.156,2.931,59.077
10.594,0.0,20.152,2.925,58.945
10.602,0.0,20.156,2.926,58.976
10.611,0.0,20.156,2.924,58.936
10.62,0.0,20.156,2.922,58.896
10.638,0.0,20.152,2.924,58.924
10.648,0.0,20.152,2.928,59.005
10.657,0.0,20.156,2.924,58.936
10.668,0.0,20.156,2.928,59.017
10.678,0.0,20.156,2.924,58.936
10.692,0.0,20.152,2.925,58.945
10.701,0.0,20.152,2.928,59.005
10.711,0.0,20.156,2.926,58.976
10.721,0.0,20.156,2.922,58.896
10.73,0.0,20.156,2.922,58.896
10.74,0.0,20.152,2.923,58.904
10.75,0.0,20.156,2.922,58.896
10.759,0.0,20.156,2.925,58.956
10.768,0.0,20.156,2.926,58.976
10.776,0.0,20.152,2.921,58.864
10.786,0.0,20.156,2.924,58.936
10.794,0.0,20.152,2.923,58.904
10.802,0.0,20.156,2.925,58.956
10.811,0.0,20.152,2.927,58.985
10.82,0.0,20.156,2.923,58.916
10.828,0.0,20.156,2.923,58.916
10.837,0.0,20.156,2.924,58.936
10.845,0.0,20.156,2.925,58.956
10.855,0.0,20.152,2.924,58.924
10.864,0.0,20.152,2.925,58.945
10.874,0.0,20.156,2.923,58.916
10.882,0.0,20.156,2.925,58.956
10.891,0.0,20.156,2.923,58.916
10.899,0.0,20.152,2.927,58.985
10.907,0.0,20.152,2.924,58.924
10.916,0.0,20.156,2.924,58.936
10.924,0.0,20.156,2.922,58.896
10.932,0.0,20.152,2.927,58.985
10.941,0.0,20.152,2.924,58.924
10.951,0.0,20.152,2.921,58.864
10.966,0.0,20.156,2.923,58.916
10.976,0.0,20.156,2.926,58.976
10.984,0.0,20.152,2.922,58.884
10.993,0.0,20.156,2.922,58.896
11.002,0.0,20.156,2.923,58.916
11.011,0.0,20.152,2.923,58.904
11.021,0.0,20.156,2.926,58.976
11.03,0.0,20.156,2.926,58.976
11.04,0.0,20.156,2.923,58.916
11.049,0.0,20.156,2.925,58.956
11.057,0.0,20.152,2.922,58.884
11.066,0.0,20.156,2.923,58.916
11.075,0.0,20.152,2.926,58.965
11.084,0.0,20.152,2.925,58.945
11.093,0.0,20.152,2.924,58.924
11.102,0.0,20.156,2.921,58.876
11.112,0.0,20.156,2.923,58.916
11.122,0.0,20.156,2.924,58.936
11.131,0.0,20.156,2.925,58.956
11.139,0.0,20.152,2.924,58.924
11.148,0.0,20.152,2.923,58.904
11.156,0.0,20.156,2.923,58.916
11.164,0.0,20.156,2.923,58.916
11.174,0.0,20.156,2.927,58.997
11.183,0.0,20.152,2.925,58.945
11.192,0.0,20.156,2.923,58.916
11.201,0.0,20.156,2.922,58.896
11.209,0.0,20.156,2.924,58.936
11.218,0.0,20.156,2.925,58.956
11.226,0.0,20.156,2.925,58.956
11.237,0.0,20.152,2.924,58.924
11.247,0.0,20.156,2.923,58.916
11.255,0.0,20.156,2.928,59.017
11.264,0.0,20.152,2.922,58.884
11.272,0.0,20.152,2.93,59.045
11.281,0.0,20.152,2.925,58.945
11.289,0.0,20.156,2.927,58.997
11.299,0.0,20.152,2.923,58.904
11.322,0.0,20.156,2.924,58.936
11.331,0.0,20.152,2.923,58.904
11.339,0.0,20.152,2.927,58.985
11.348,0.0,20.156,2.926,58.976
11.357,0.0,20.152,2.926,58.965
11.366,0.0,20.156,2.922,58.896
11.375,0.0,20.152,2.924,58.924
11.384,0.0,20.152,2.928,59.005
11.393,0.0,20.156,2.925,58.956
11.402,0.0,20.152,2.929,59.025
11.41,0.0,20.156,2.923,58.916
11.419,0.0,20.156,2.927,58.997
11.428,0.0,20.156,2.924,58.936
11.436,0.0,20.152,2.929,59.025
11.445,0.0,20.156,2.925,58.956
11.454,0.0,20.156,2.927,58.997
11.463,0.0,20.152,2.923,58.904
11.471,0.0,20.152,2.922,58.884
11.48,0.0,20.152,2.923,58.904
11.489,0.0,20.156,2.925,58.956
11.498,0.0,20.156,2.923,58.916
11.507,0.0,20.156,2.925,58.956
11.515,0.0,20.156,2.929,59.037
11.523,0.0,20.156,2.925,58.956
11.532,0.0,20.152,2.93,59.045
11.541,0.0,20.156,2.924,58.936
11.549,0.0,20.152,2.928,59.005
11.558,0.0,20.156,2.923,58.916
11.568,0.0,20.152,2.929,59.025
11.577,0.0,20.156,2.927,58.997
11.586,0.0,20.156,2.924,58.936
11.595,0.0,20.156,2.923,58.916
11.603,0.0,20.152,2.925,58.945
11.611,0.0,20.152,2.924,58.924
11.619,0.0,20.152,2.924,58.924
11.629,0.0,20.152,2.925,58.945
11.638,0.0,20.152,2.924,58.924
11.647,0.0,20.156,2.927,58.997
11.656,0.0,20.156,2.924,58.936
11.664,0.0,20.156,2.931,59.077
11.672,0.0,20.156,2.922,58.896
11.682,0.0,20.156,2.93,59.057
11.69,0.0,20.152,2.923,58.904
11.7,0.0,20.156,2.926,58.976
11.71,0.0,20.156,2.926,58.976
11.721,0.0,20.156,2.924,58.936
11.729,0.0,20.152,2.926,58.965
11.737,0.0,20.152,2.925,58.945
11.745,0.0,20.152,2.922,58.884
11.754,0.0,20.152,2.923,58.904
11.762,0.0,20.156,2.926,58.976
11.773,0.0,20.152,2.923,58.904
11.782,0.0,20.152,2.924,58.924
11.791,0.0,20.156,2.923,58.916
11.799,0.0,20.152,2.922,58.884
11.807,0.0,20.152,2.927,58.985
11.816,0.0,20.156,2.925,58.956
11.825,0.0,20.152,2.923,58.904
11.834,0.0,20.156,2.924,58.936
11.844,0.0,20.152,2.921,58.864
11.853,0.0,20.156,2.922,58.896
11.862,0.0,20.156,2.925,58.956
11.871,0.0,20.16,2.925,58.968
11.879,0.0,20.156,2.924,58.936
11.888,0.0,20.156,2.923,58.916
11.896,0.0,20.156,2.921,58.876
11.907,0.0,20.156,2.925,58.956
11.916,0.0,20.156,2.926,58.976
11.926,0.0,20.152,2.924,58.924
11.934,0.0,20.156,2.925,58.956
11.943,0.0,20.152,2.922,58.884
11.953,0.0,20.152,2.922,58.884
11.962,0.0,20.156,2.924,58.936
11.97,0.0,20.156,2.926,58.976
11.979,0.0,20.156,2.922,58.896
11.987,0.0,20.156,2.926,58.976
11.996,0.0,20.156,2.923,58.916
12.004,0.0,20.156,2.922,58.896
12.012,0.0,20.156,2.926,58.976
12.021,0.0,20.152,2.921,58.864
12.029,0.0,20.156,2.923,58.916
12.037,0.0,20.156,2.926,58.976
12.045,0.0,20.156,2.924,58.936
12.055,0.0,20.152,2.922,58.884
12.064,0.0,20.152,2.924,58.924
12.072,0.0,20.156,2.923,58.916
12.081,0.0,20.16,2.924,58.948
12.089,0.0,20.156,2.925,58.956
12.097,0.0,20.152,2.92,58.844
12.106,0.0,20.152,2.924,58.924
12.117,0.0,20.156,2.923,58.916
12.126,0.0,20.152,2.923,58.904
12.135,0.0,20.156,2.928,59.017
12.144,0.0,20.152,2.924,58.924
12.152,0.0,20.156,2.921,58.876
12.161,0.0,20.156,2.923,58.916
12.171,0.0,20.152,2.923,58.904
12.181,0.0,20.156,2.926,58.976
12.191,0.0,20.156,2.927,58.997
12.2,0.0,20.156,2.925,58.956
12.209,0.0,20.156,2.928,59.017
12.219,0.0,20.156,2.923,58.916
12.227,0.0,20.156,2.923,58.916
12.236,0.0,20.152,2.928,59.005
12.245,0.0,20.156,2.925,58.956
12.253,0.0,20.152,2.93,59.045
12.261,0.0,20.156,2.926,58.976
12.271,0.0,20.156,2.928,59.017
12.28,0.0,20.156,2.923,58.916
12.289,0.0,20.156,2.931,59.077
12.297,0.0,20.156,2.926,58.976
12.305,0.0,20.156,2.925,58.956
12.314,0.0,20.156,2.925,58.956
12.322,0.0,20.152,2.927,58.985
12.332,0.0,20.152,2.927,58.985
12.342,0.0,20.156,2.926,58.976
12.351,0.0,20.156,2.923,58.916
12.36,0.0,20.152,2.924,58.924
12.369,0.0,20.156,2.93,59.057
12.377,0.0,20.156,2.924,58.936
12.386,0.0,20.156,2.931,59.077
12.395,0.0,20.156,2.925,58.956
12.404,0.0,20.152,2.927,58.985
12.412,0.0,20.156,2.926,58.976
12.42,0.0,20.156,2.929,59.037
12.428,0.0,20.156,2.925,58.956
12.439,0.0,20.152,2.926,58.965
12.447,0.0,20.156,2.923,58.916
12.456,0.0,20.156,2.924,58.936
12.465,0.0,20.16,2.923,58.928
12.473,0.0,20.152,2.926,58.965
12.482,0.0,20.156,2.928,59.017
12.491,0.0,20.156,2.925,58.956
12.501,0.0,20.16,2.928,59.028
12.509,0.0,20.156,2.925,58.956
12.518,0.0,20.156,2.931,59.077
12.526,0.0,20.156,2.926,58.976
12.534,0.0,20.156,2.928,59.017
12.542,0.0,20.156,2.924,58.936
12.552,0.0,20.156,2.929,59.037
12.562,0.0,20.156,2.924,58.936
12.571,0.0,20.156,2.925,58.956
12.579,0.0,20.156,2.922,58.896
12.587,0.0,20.156,2.926,58.976
12.596,0.0,20.156,2.928,59.017
12.605,0.0,20.156,2.925,58.956
12.613,0.0,20.156,2.932,59.097
12.622,0.0,20.16,2.924,58.948
12.631,0.0,20.156,2.926,58.976
12.639,0.0,20.156,2.924,58.936
12.648,0.0,20.152,2.93,59.045
12.657,0.0,20.156,2.923,58.916
12.671,0.0,20.156,2.929,59.037
12.682,0.0,20.156,2.929,59.037
12.691,0.0,20.156,2.925,58.956
12.7,0.0,20.156,2.926,58.976
12.708,0.0,20.152,2.923,58.904
12.717,0.0,20.152,2.924,58.924
12.727,0.0,20.156,2.922,58.896
12.737,0.0,20.156,2.926,58.976
12.746,0.0,20.156,2.926,58.976
12.755,0.0,20.152,2.924,58.924
12.764,0.0,20.156,2.924,58.936
12.772,0.0,20.156,2.925,58.956
12.781,0.0,20.156,2.923,58.916
12.789,0.0,20.156,2.925,58.956
12.798,0.0,20.152,2.925,58.945
12.807,0.0,20.156,2.925,58.956
12.815,0.0,20.156,2.925,58.956
12.824,0.0,20.156,2.927,58.997
12.832,0.0,20.152,2.924,58.924
12.84,0.0,20.152,2.923,58.904
12.85,0.0,20.156,2.925,58.956
12.858,0.0,20.156,2.922,58.896
12.867,0.0,20.156,2.924,58.936
12.876,0.0,20.152,2.926,58.965
12.885,0.0,20.156,2.926,58.976
12.893,0.0,20.152,2.925,58.945
12.901,0.0,20.156,2.922,58.896
12.91,0.0,20.156,2.925,58.956
12.918,0.0,20.156,2.923,58.916
12.928,0.0,20.152,2.924,58.924
12.937,0.0,20.152,2.924,58.924
12.946,0.0,20.156,2.925,58.956
12.955,0.0,20.156,2.925,58.956
12.963,0.0,20.156,2.926,58.976
12.972,0.0,20.156,2.924,58.936
12.981,0.0,20.156,2.924,58.936
12.991,0.0,20.156,2.926,58.976
13.006,0.0,20.152,2.924,58.924
13.015,0.0,20.156,2.925,58.956
