Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.659,0.0,20.172,2.966,59.83
6.667,0.0,20.172,2.964,59.79
6.678,0.0,20.168,2.964,59.778
6.687,0.0,20.172,2.962,59.749
6.695,0.0,20.172,2.966,59.83
6.704,0.0,20.172,2.959,59.689
6.713,0.0,20.168,2.964,59.778
6.721,0.0,20.172,2.962,59.749
6.73,0.0,20.172,2.964,59.79
6.74,0.0,20.168,2.968,59.859
6.75,0.0,20.172,2.963,59.77
6.758,0.0,20.168,2.959,59.677
6.767,0.0,20.172,2.96,59.709
6.776,0.0,20.172,2.959,59.689
6.784,0.0,20.172,2.961,59.729
6.793,0.0,20.168,2.959,59.677
6.803,0.0,20.168,2.959,59.677
6.812,0.0,20.172,2.964,59.79
6.821,0.0,20.168,2.959,59.677
6.829,0.0,20.168,2.968,59.859
6.838,0.0,20.168,2.96,59.697
6.846,0.0,20.172,2.964,59.79
6.856,0.0,20.172,2.96,59.709
6.865,0.0,20.168,2.958,59.657
6.874,0.0,20.168,2.962,59.738
6.883,0.0,20.168,2.962,59.738
6.891,0.0,20.168,2.958,59.657
6.9,0.0,20.172,2.959,59.689
6.908,0.0,20.172,2.962,59.749
6.918,0.0,20.168,2.96,59.697
6.927,0.0,20.172,2.968,59.87
6.936,0.0,20.168,2.962,59.738
6.946,0.0,20.168,2.963,59.758
6.955,0.0,20.168,2.96,59.697
6.964,0.0,20.168,2.959,59.677
6.972,0.0,20.168,2.96,59.697
6.983,0.0,20.168,2.962,59.738
6.993,0.0,20.168,2.967,59.838
7.002,0.0,20.168,2.958,59.657
7.011,0.0,20.168,2.964,59.778
7.019,0.0,20.168,2.962,59.738
7.028,0.0,20.168,2.964,59.778
7.037,0.0,20.172,2.962,59.749
7.048,0.0,20.172,2.96,59.709
7.057,0.0,20.168,2.958,59.657
7.067,0.0,20.168,2.962,59.738
7.076,0.0,20.168,2.961,59.717
7.084,0.0,20.168,2.959,59.677
7.094,0.0,20.172,2.964,59.79
7.102,0.0,20.164,2.96,59.685
7.113,0.0,20.168,2.961,59.717
7.123,0.0,20.168,2.958,59.657
7.132,0.0,20.172,2.96,59.709
7.141,0.0,20.168,2.963,59.758
7.149,0.0,20.172,2.96,59.709
7.159,0.0,20.168,2.967,59.838
7.168,0.0,20.172,2.962,59.749
7.178,0.0,20.172,2.962,59.749
7.187,0.0,20.168,2.96,59.697
7.196,0.0,20.172,2.961,59.729
7.205,0.0,20.172,2.963,59.77
7.214,0.0,20.168,2.962,59.738
7.223,0.0,20.172,2.967,59.85
7.232,0.0,20.172,2.961,59.729
7.243,0.0,20.172,2.961,59.729
7.252,0.0,20.172,2.967,59.85
7.262,0.0,20.172,2.96,59.709
7.27,0.0,20.168,2.963,59.758
7.279,0.0,20.172,2.963,59.77
7.288,0.0,20.168,2.966,59.818
7.297,0.0,20.172,2.961,59.729
7.308,0.0,20.168,2.956,59.617
7.317,0.0,20.172,2.963,59.77
7.326,0.0,20.168,2.961,59.717
7.335,0.0,20.172,2.961,59.729
7.344,0.0,20.168,2.961,59.717
7.352,0.0,20.172,2.968,59.87
7.361,0.0,20.172,2.958,59.669
7.371,0.0,20.172,2.964,59.79
7.381,0.0,20.168,2.964,59.778
7.39,0.0,20.168,2.962,59.738
7.399,0.0,20.172,2.968,59.87
7.407,0.0,20.168,2.961,59.717
7.417,0.0,20.168,2.963,59.758
7.426,0.0,20.168,2.961,59.717
7.436,0.0,20.172,2.963,59.77
7.446,0.0,20.172,2.964,59.79
7.455,0.0,20.168,2.966,59.818
7.464,0.0,20.172,2.965,59.81
7.473,0.0,20.172,2.96,59.709
7.482,0.0,20.172,2.962,59.749
7.492,0.0,20.168,2.958,59.657
7.502,0.0,20.168,2.963,59.758
7.51,0.0,20.168,2.961,59.717
7.519,0.0,20.172,2.965,59.81
7.528,0.0,20.168,2.966,59.818
7.536,0.0,20.168,2.966,59.818
7.545,0.0,20.172,2.965,59.81
7.555,0.0,20.168,2.963,59.758
7.564,0.0,20.168,2.967,59.838
7.573,0.0,20.168,2.959,59.677
7.582,0.0,20.168,2.967,59.838
7.591,0.0,20.168,2.959,59.677
7.599,0.0,20.172,2.962,59.749
7.608,0.0,20.172,2.962,59.749
7.618,0.0,20.172,2.965,59.81
7.627,0.0,20.172,2.966,59.83
7.637,0.0,20.168,2.962,59.738
7.646,0.0,20.168,2.964,59.778
7.654,0.0,20.168,2.961,59.717
7.663,0.0,20.168,2.964,59.778
7.672,0.0,20.172,2.96,59.709
7.683,0.0,20.168,2.966,59.818
7.693,0.0,20.172,2.97,59.911
7.702,0.0,20.168,2.961,59.717
7.711,0.0,20.168,2.967,59.838
7.72,0.0,20.172,2.96,59.709
7.729,0.0,20.172,2.964,59.79
7.738,0.0,20.168,2.962,59.738
7.749,0.0,20.172,2.965,59.81
7.758,0.0,20.172,2.962,59.749
7.767,0.0,20.168,2.966,59.818
7.775,0.0,20.168,2.959,59.677
7.784,0.0,20.172,2.964,59.79
7.792,0.0,20.168,2.963,59.758
7.801,0.0,20.168,2.959,59.677
7.811,0.0,20.168,2.964,59.778
7.82,0.0,20.168,2.961,59.717
7.828,0.0,20.168,2.964,59.778
7.836,0.0,20.168,2.961,59.717
7.845,0.0,20.168,2.967,59.838
7.853,0.0,20.168,2.96,59.697
7.861,0.0,20.172,2.964,59.79
7.871,0.0,20.168,2.961,59.717
7.88,0.0,20.168,2.967,59.838
7.89,0.0,20.172,2.962,59.749
7.898,0.0,20.168,2.967,59.838
7.907,0.0,20.172,2.959,59.689
7.916,0.0,20.168,2.959,59.677
7.925,0.0,20.172,2.966,59.83
7.936,0.0,20.172,2.959,59.689
7.945,0.0,20.172,2.969,59.891
7.954,0.0,20.172,2.962,59.749
7.963,0.0,20.168,2.962,59.738
7.971,0.0,20.172,2.96,59.709
7.981,0.0,20.168,2.965,59.798
7.99,0.0,20.172,2.959,59.689
8.0,0.0,20.172,2.963,59.77
8.009,0.0,20.168,2.965,59.798
8.017,0.0,20.172,2.96,59.709
8.026,0.0,20.172,2.965,59.81
8.035,0.0,20.172,2.959,59.689
8.043,0.0,20.172,2.968,59.87
8.052,0.0,20.172,2.96,59.709
8.062,0.0,20.172,2.966,59.83
8.071,0.0,20.172,2.96,59.709
8.079,0.0,20.172,2.959,59.689
8.087,0.0,20.168,2.962,59.738
8.096,0.0,20.172,2.962,59.749
8.105,0.0,20.168,2.961,59.717
8.114,0.0,20.172,2.959,59.689
8.124,0.0,20.168,2.965,59.798
8.133,0.0,20.172,2.959,59.689
8.142,0.0,20.168,2.965,59.798
8.151,0.0,20.172,2.96,59.709
8.16,0.0,20.168,2.964,59.778
8.169,0.0,20.168,2.958,59.657
8.178,0.0,20.172,2.964,59.79
8.188,0.0,20.168,2.956,59.617
8.197,0.0,20.172,2.963,59.77
8.206,0.0,20.172,2.967,59.85
8.215,0.0,20.172,2.961,59.729
8.224,0.0,20.168,2.966,59.818
8.233,0.0,20.172,2.967,59.85
8.244,0.0,20.168,2.964,59.778
8.253,0.0,20.168,2.966,59.818
8.263,0.0,20.168,2.962,59.738
8.272,0.0,20.172,2.967,59.85
8.28,0.0,20.172,2.96,59.709
8.289,0.0,20.168,2.962,59.738
8.297,0.0,20.168,2.961,59.717
8.308,0.0,20.172,2.966,59.83
8.317,0.0,20.172,2.969,59.891
8.326,0.0,20.172,2.961,59.729
8.335,0.0,20.168,2.966,59.818
8.344,0.0,20.172,2.959,59.689
8.352,0.0,20.168,2.963,59.758
8.361,0.0,20.168,2.965,59.798
8.371,0.0,20.172,2.964,59.79
8.38,0.0,20.172,2.962,59.749
8.39,0.0,20.168,2.963,59.758
8.398,0.0,20.168,2.966,59.818
8.407,0.0,20.168,2.962,59.738
8.416,0.0,20.168,2.968,59.859
8.424,0.0,20.172,2.958,59.669
8.435,0.0,20.168,2.965,59.798
8.444,0.0,20.172,2.959,59.689
8.456,0.0,20.172,2.964,59.79
8.465,0.0,20.168,2.967,59.838
8.474,0.0,20.172,2.96,59.709
8.483,0.0,20.168,2.965,59.798
8.493,0.0,20.172,2.963,59.77
8.503,0.0,20.168,2.966,59.818
8.512,0.0,20.168,2.965,59.798
8.521,0.0,20.172,2.965,59.81
8.53,0.0,20.172,2.963,59.77
8.539,0.0,20.168,2.962,59.738
8.548,0.0,20.172,2.966,59.83
8.557,0.0,20.172,2.958,59.669
8.567,0.0,20.168,2.968,59.859
8.577,0.0,20.172,2.961,59.729
8.586,0.0,20.168,2.965,59.798
8.595,0.0,20.172,2.966,59.83
8.604,0.0,20.172,2.968,59.87
8.613,0.0,20.168,2.966,59.818
8.623,0.0,20.168,2.963,59.758
8.633,0.0,20.172,2.967,59.85
8.643,0.0,20.168,2.96,59.697
8.651,0.0,20.168,2.968,59.859
8.66,0.0,20.172,2.962,59.749
8.669,0.0,20.168,2.965,59.798
8.677,0.0,20.168,2.965,59.798
8.687,0.0,20.172,2.961,59.729
8.697,0.0,20.172,2.964,59.79
8.707,0.0,20.172,2.959,59.689
8.716,0.0,20.168,2.963,59.758
8.724,0.0,20.168,2.961,59.717
8.733,0.0,20.172,2.967,59.85
8.742,0.0,20.168,2.965,59.798
8.751,0.0,20.168,2.967,59.838
8.76,0.0,20.172,2.96,59.709
8.77,0.0,20.172,2.963,59.77
8.778,0.0,20.172,2.963,59.77
8.787,0.0,20.172,2.961,59.729
8.795,0.0,20.168,2.958,59.657
8.803,0.0,20.168,2.961,59.717
8.813,0.0,20.168,2.96,59.697
8.822,0.0,20.172,2.962,59.749
8.832,0.0,20.168,2.965,59.798
8.841,0.0,20.172,2.962,59.749
8.849,0.0,20.172,2.962,59.749
8.858,0.0,20.172,2.961,59.729
8.867,0.0,20.168,2.958,59.657
8.878,0.0,20.172,2.962,59.749
8.888,0.0,20.168,2.961,59.717
8.897,0.0,20.172,2.967,59.85
8.906,0.0,20.168,2.963,59.758
8.915,0.0,20.172,2.964,59.79
8.923,0.0,20.168,2.958,59.657
8.933,0.0,20.172,2.96,59.709
8.943,0.0,20.168,2.963,59.758
8.952,0.0,20.168,2.963,59.758
8.961,0.0,20.168,2.969,59.879
8.969,0.0,20.168,2.96,59.697
8.978,0.0,20.172,2.963,59.77
8.987,0.0,20.168,2.963,59.758
8.995,0.0,20.168,2.965,59.798
9.005,0.0,20.168,2.964,59.778
9.014,0.0,20.172,2.964,59.79
9.024,0.0,20.172,2.962,59.749
9.032,0.0,20.168,2.96,59.697
9.041,0.0,20.168,2.963,59.758
9.05,0.0,20.168,2.962,59.738
9.059,0.0,20.172,2.96,59.709
9.069,0.0,20.168,2.959,59.677
9.079,0.0,20.172,2.965,59.81
9.088,0.0,20.172,2.961,59.729
9.097,0.0,20.172,2.963,59.77
9.106,0.0,20.168,2.961,59.717
9.115,0.0,20.168,2.963,59.758
9.124,0.0,20.172,2.959,59.689
9.135,0.0,20.172,2.962,59.749
9.144,0.0,20.172,2.964,59.79
9.153,0.0,20.172,2.962,59.749
9.162,0.0,20.168,2.966,59.818
9.17,0.0,20.172,2.964,59.79
9.18,0.0,20.172,2.959,59.689
9.189,0.0,20.168,2.961,59.717
9.198,0.0,20.168,2.96,59.697
9.208,0.0,20.168,2.966,59.818
9.217,0.0,20.172,2.96,59.709
9.225,0.0,20.168,2.969,59.879
9.234,0.0,20.168,2.961,59.717
9.242,0.0,20.172,2.961,59.729
9.252,0.0,20.168,2.964,59.778
9.261,0.0,20.168,2.963,59.758
9.27,0.0,20.172,2.966,59.83
9.279,0.0,20.172,2.962,59.749
9.288,0.0,20.168,2.964,59.778
9.296,0.0,20.168,2.959,59.677
9.305,0.0,20.168,2.966,59.818
9.317,0.0,20.168,2.961,59.717
9.327,0.0,20.172,2.964,59.79
9.336,0.0,20.172,2.967,59.85
9.345,0.0,20.168,2.961,59.717
9.354,0.0,20.168,2.965,59.798
9.363,0.0,20.172,2.96,59.709
9.372,0.0,20.172,2.966,59.83
9.382,0.0,20.168,2.962,59.738
9.391,0.0,20.172,2.968,59.87
9.401,0.0,20.168,2.968,59.859
9.41,0.0,20.172,2.962,59.749
9.419,0.0,20.168,2.966,59.818
9.428,0.0,20.172,2.96,59.709
9.437,0.0,20.168,2.965,59.798
9.448,0.0,20.168,2.958,59.657
9.457,0.0,20.168,2.969,59.879
9.466,0.0,20.168,2.964,59.778
9.474,0.0,20.172,2.959,59.689
9.483,0.0,20.172,2.963,59.77
9.491,0.0,20.172,2.962,59.749
9.501,0.0,20.168,2.967,59.838
9.511,0.0,20.172,2.961,59.729
9.52,0.0,20.168,2.967,59.838
9.529,0.0,20.172,2.964,59.79
9.538,0.0,20.172,2.964,59.79
9.546,0.0,20.168,2.959,59.677
9.554,0.0,20.172,2.966,59.83
9.563,0.0,20.172,2.965,59.81
9.573,0.0,20.172,2.962,59.749
9.583,0.0,20.168,2.964,59.778
9.593,0.0,20.168,2.961,59.717
9.601,0.0,20.172,2.963,59.77
9.61,0.0,20.172,2.962,59.749
9.619,0.0,20.172,2.966,59.83
9.628,0.0,20.172,2.959,59.689
9.639,0.0,20.172,2.96,59.709
9.65,0.0,20.168,2.963,59.758
9.659,0.0,20.168,2.96,59.697
9.668,0.0,20.168,2.965,59.798
9.676,0.0,20.168,2.961,59.717
9.685,0.0,20.172,2.966,59.83
9.695,0.0,20.172,2.964,59.79
9.705,0.0,20.168,2.96,59.697
9.714,0.0,20.168,2.964,59.778
9.723,0.0,20.168,2.958,59.657
9.731,0.0,20.168,2.964,59.778
9.74,0.0,20.172,2.963,59.77
9.748,0.0,20.172,2.965,59.81
9.759,0.0,20.172,2.959,59.689
9.768,0.0,20.172,2.964,59.79
9.777,0.0,20.172,2.961,59.729
9.785,0.0,20.172,2.963,59.77
9.794,0.0,20.168,2.964,59.778
9.803,0.0,20.172,2.96,59.709
9.811,0.0,20.172,2.959,59.689
9.821,0.0,20.172,2.96,59.709
9.831,0.0,20.168,2.961,59.717
9.841,0.0,20.168,2.956,59.617
9.85,0.0,20.172,2.968,59.87
9.858,0.0,20.172,2.961,59.729
9.868,0.0,20.168,2.964,59.778
9.876,0.0,20.172,2.961,59.729
9.887,0.0,20.168,2.959,59.677
9.896,0.0,20.172,2.958,59.669
9.905,0.0,20.172,2.964,59.79
9.914,0.0,20.168,2.966,59.818
9.923,0.0,20.168,2.961,59.717
9.932,0.0,20.172,2.964,59.79
9.941,0.0,20.168,2.959,59.677
9.951,0.0,20.168,2.958,59.657
9.961,0.0,20.172,2.963,59.77
9.969,0.0,20.172,2.959,59.689
9.978,0.0,20.172,2.966,59.83
9.986,0.0,20.172,2.962,59.749
9.995,0.0,20.172,2.962,59.749
10.004,0.0,20.172,2.964,59.79
10.014,0.0,20.168,2.966,59.818
10.023,0.0,20.172,2.962,59.749
10.032,0.0,20.172,2.964,59.79
10.04,0.0,20.168,2.959,59.677
10.049,0.0,20.172,2.964,59.79
10.057,0.0,20.172,2.962,59.749
10.066,0.0,20.168,2.962,59.738
10.076,0.0,20.172,2.959,59.689
10.086,0.0,20.172,2.962,59.749
10.095,0.0,20.168,2.964,59.778
10.104,0.0,20.172,2.962,59.749
10.112,0.0,20.172,2.967,59.85
10.122,0.0,20.168,2.962,59.738
10.131,0.0,20.168,2.966,59.818
10.141,0.0,20.168,2.961,59.717
10.151,0.0,20.172,2.958,59.669
10.16,0.0,20.168,2.965,59.798
10.168,0.0,20.172,2.959,59.689
10.177,0.0,20.168,2.966,59.818
10.186,0.0,20.172,2.963,59.77
10.196,0.0,20.168,2.965,59.798
10.205,0.0,20.168,2.959,59.677
10.216,0.0,20.172,2.961,59.729
10.224,0.0,20.172,2.958,59.669
10.233,0.0,20.176,2.962,59.761
10.241,0.0,20.172,2.967,59.85
10.25,0.0,20.172,2.961,59.729
10.26,0.0,20.172,2.963,59.77
10.269,0.0,20.172,2.965,59.81
10.278,0.0,20.172,2.964,59.79
10.287,0.0,20.168,2.969,59.879
10.295,0.0,20.168,2.963,59.758
10.304,0.0,20.168,2.963,59.758
10.312,0.0,20.172,2.96,59.709
10.323,0.0,20.172,2.966,59.83
10.332,0.0,20.172,2.961,59.729
10.342,0.0,20.168,2.969,59.879
10.351,0.0,20.168,2.964,59.778
10.359,0.0,20.172,2.964,59.79
10.368,0.0,20.172,2.967,59.85
10.377,0.0,20.172,2.964,59.79
10.387,0.0,20.168,2.968,59.859
10.396,0.0,20.168,2.962,59.738
10.406,0.0,20.168,2.965,59.798
10.415,0.0,20.168,2.959,59.677
10.423,0.0,20.172,2.966,59.83
10.432,0.0,20.172,2.96,59.709
10.441,0.0,20.168,2.971,59.919
10.451,0.0,20.172,2.966,59.83
10.46,0.0,20.172,2.962,59.749
10.469,0.0,20.168,2.966,59.818
10.477,0.0,20.168,2.961,59.717
10.486,0.0,20.168,2.966,59.818
10.495,0.0,20.172,2.963,59.77
10.503,0.0,20.168,2.964,59.778
10.513,0.0,20.172,2.958,59.669
10.522,0.0,20.172,2.967,59.85
10.531,0.0,20.172,2.962,59.749
10.539,0.0,20.168,2.967,59.838
10.548,0.0,20.172,2.968,59.87
10.557,0.0,20.168,2.962,59.738
10.565,0.0,20.172,2.963,59.77
10.575,0.0,20.176,2.962,59.761
10.585,0.0,20.168,2.963,59.758
10.594,0.0,20.172,2.962,59.749
10.602,0.0,20.172,2.968,59.87
10.611,0.0,20.172,2.958,59.669
10.619,0.0,20.172,2.965,59.81
10.628,0.0,20.172,2.963,59.77
10.638,0.0,20.168,2.968,59.859
10.647,0.0,20.172,2.967,59.85
10.655,0.0,20.172,2.964,59.79
10.664,0.0,20.172,2.964,59.79
10.672,0.0,20.172,2.964,59.79
10.681,0.0,20.172,2.966,59.83
10.69,0.0,20.172,2.961,59.729
10.699,0.0,20.172,2.963,59.77
10.708,0.0,20.168,2.962,59.738
10.717,0.0,20.172,2.962,59.749
10.725,0.0,20.164,2.966,59.806
10.734,0.0,20.172,2.968,59.87
10.742,0.0,20.172,2.96,59.709
10.751,0.0,20.172,2.964,59.79
10.761,0.0,20.172,2.964,59.79
10.77,0.0,20.172,2.966,59.83
10.779,0.0,20.172,2.962,59.749
10.787,0.0,20.172,2.968,59.87
10.796,0.0,20.172,2.958,59.669
10.805,0.0,20.172,2.96,59.709
10.814,0.0,20.172,2.963,59.77
10.823,0.0,20.172,2.962,59.749
10.832,0.0,20.172,2.967,59.85
10.841,0.0,20.172,2.959,59.689
10.849,0.0,20.172,2.965,59.81
10.858,0.0,20.172,2.96,59.709
10.866,0.0,20.168,2.967,59.838
10.876,0.0,20.172,2.958,59.669
10.885,0.0,20.168,2.966,59.818
10.894,0.0,20.172,2.959,59.689
10.903,0.0,20.168,2.959,59.677
10.911,0.0,20.172,2.962,59.749
10.92,0.0,20.172,2.961,59.729
10.928,0.0,20.172,2.958,59.669
10.938,0.0,20.172,2.96,59.709
10.947,0.0,20.172,2.963,59.77
10.956,0.0,20.168,2.96,59.697
10.965,0.0,20.168,2.969,59.879
10.975,0.0,20.172,2.962,59.749
10.983,0.0,20.168,2.964,59.778
10.991,0.0,20.176,2.961,59.741
11.002,0.0,20.172,2.964,59.79
11.012,0.0,20.168,2.963,59.758
11.021,0.0,20.172,2.961,59.729
11.03,0.0,20.172,2.968,59.87
11.039,0.0,20.172,2.961,59.729
11.048,0.0,20.168,2.964,59.778
11.056,0.0,20.168,2.958,59.657
11.067,0.0,20.172,2.968,59.87
11.076,0.0,20.168,2.962,59.738
11.085,0.0,20.168,2.961,59.717
11.094,0.0,20.172,2.964,59.79
11.103,0.0,20.168,2.961,59.717
11.112,0.0,20.168,2.962,59.738
11.12,0.0,20.172,2.961,59.729
11.131,0.0,20.168,2.965,59.798
11.14,0.0,20.172,2.964,59.79
11.149,0.0,20.172,2.965,59.81
11.157,0.0,20.172,2.959,59.689
11.166,0.0,20.168,2.961,59.717
11.175,0.0,20.172,2.964,59.79
11.184,0.0,20.168,2.962,59.738
11.194,0.0,20.168,2.966,59.818
11.204,0.0,20.168,2.961,59.717
11.213,0.0,20.172,2.963,59.77
11.222,0.0,20.172,2.968,59.87
11.23,0.0,20.172,2.963,59.77
11.239,0.0,20.168,2.967,59.838
11.248,0.0,20.168,2.963,59.758
11.259,0.0,20.172,2.964,59.79
11.268,0.0,20.172,2.962,59.749
11.277,0.0,20.176,2.966,59.842
11.286,0.0,20.172,2.966,59.83
11.296,0.0,20.168,2.963,59.758
11.304,0.0,20.172,2.967,59.85
11.314,0.0,20.168,2.959,59.677
11.324,0.0,20.172,2.967,59.85
11.333,0.0,20.168,2.96,59.697
11.342,0.0,20.168,2.964,59.778
11.351,0.0,20.168,2.961,59.717
11.36,0.0,20.168,2.968,59.859
11.369,0.0,20.168,2.964,59.778
11.379,0.0,20.172,2.969,59.891
11.388,0.0,20.172,2.964,59.79
11.399,0.0,20.172,2.96,59.709
11.408,0.0,20.168,2.966,59.818
11.417,0.0,20.172,2.963,59.77
11.426,0.0,20.172,2.969,59.891
11.435,0.0,20.172,2.968,59.87
11.445,0.0,20.172,2.964,59.79
11.455,0.0,20.172,2.967,59.85
11.464,0.0,20.172,2.96,59.709
11.473,0.0,20.172,2.963,59.77
11.481,0.0,20.168,2.964,59.778
11.49,0.0,20.172,2.965,59.81
11.498,0.0,20.172,2.96,59.709
11.509,0.0,20.168,2.968,59.859
11.518,0.0,20.168,2.966,59.818
11.527,0.0,20.168,2.962,59.738
11.535,0.0,20.172,2.968,59.87
11.544,0.0,20.168,2.963,59.758
11.553,0.0,20.172,2.966,59.83
11.561,0.0,20.168,2.963,59.758
11.572,0.0,20.168,2.964,59.778
11.581,0.0,20.172,2.961,59.729
11.59,0.0,20.168,2.966,59.818
11.599,0.0,20.172,2.966,59.83
11.608,0.0,20.172,2.966,59.83
11.617,0.0,20.172,2.967,59.85
11.626,0.0,20.172,2.959,59.689
11.637,0.0,20.172,2.965,59.81
11.646,0.0,20.172,2.963,59.77
11.656,0.0,20.172,2.968,59.87
11.665,0.0,20.172,2.97,59.911
11.673,0.0,20.168,2.964,59.778
11.682,0.0,20.168,2.966,59.818
11.691,0.0,20.168,2.96,59.697
11.702,0.0,20.172,2.968,59.87
11.711,0.0,20.172,2.96,59.709
11.719,0.0,20.172,2.97,59.911
11.728,0.0,20.172,2.958,59.669
11.737,0.0,20.172,2.966,59.83
11.745,0.0,20.172,2.959,59.689
11.754,0.0,20.168,2.968,59.859
11.765,0.0,20.172,2.961,59.729
11.774,0.0,20.172,2.964,59.79
11.783,0.0,20.172,2.96,59.709
11.791,0.0,20.172,2.962,59.749
11.8,0.0,20.172,2.965,59.81
11.808,0.0,20.168,2.962,59.738
11.818,0.0,20.172,2.968,59.87
11.828,0.0,20.172,2.963,59.77
11.838,0.0,20.168,2.967,59.838
11.847,0.0,20.168,2.961,59.717
11.855,0.0,20.172,2.959,59.689
11.864,0.0,20.172,2.961,59.729
11.873,0.0,20.172,2.964,59.79
11.883,0.0,20.172,2.958,59.669
11.893,0.0,20.172,2.959,59.689
11.902,0.0,20.172,2.968,59.87
11.912,0.0,20.172,2.958,59.669
11.92,0.0,20.172,2.962,59.749
11.929,0.0,20.168,2.961,59.717
11.938,0.0,20.172,2.964,59.79
11.948,0.0,20.172,2.961,59.729
11.958,0.0,20.172,2.961,59.729
11.967,0.0,20.172,2.965,59.81
11.977,0.0,20.168,2.961,59.717
11.985,0.0,20.172,2.962,59.749
11.994,0.0,20.168,2.963,59.758
12.002,0.0,20.168,2.962,59.738
12.012,0.0,20.168,2.959,59.677
12.021,0.0,20.172,2.96,59.709
12.03,0.0,20.172,2.966,59.83
12.039,0.0,20.172,2.96,59.709
12.048,0.0,20.172,2.966,59.83
12.056,0.0,20.168,2.961,59.717
12.064,0.0,20.168,2.964,59.778
12.075,0.0,20.172,2.959,59.689
12.084,0.0,20.172,2.966,59.83
12.093,0.0,20.172,2.961,59.729
12.103,0.0,20.172,2.963,59.77
12.111,0.0,20.172,2.96,59.709
12.12,0.0,20.172,2.961,59.729
12.13,0.0,20.168,2.966,59.818
12.14,0.0,20.172,2.96,59.709
12.149,0.0,20.172,2.967,59.85
12.159,0.0,20.172,2.961,59.729
12.168,0.0,20.172,2.962,59.749
12.177,0.0,20.168,2.967,59.838
12.186,0.0,20.172,2.959,59.689
12.195,0.0,20.168,2.963,59.758
12.206,0.0,20.172,2.959,59.689
12.215,0.0,20.172,2.967,59.85
12.224,0.0,20.168,2.968,59.859
12.232,0.0,20.172,2.963,59.77
12.241,0.0,20.168,2.967,59.838
12.25,0.0,20.172,2.961,59.729
12.259,0.0,20.168,2.968,59.859
12.269,0.0,20.172,2.961,59.729
12.279,0.0,20.172,2.968,59.87
12.287,0.0,20.168,2.968,59.859
12.296,0.0,20.172,2.965,59.81
12.304,0.0,20.168,2.964,59.778
12.313,0.0,20.172,2.966,59.83
12.322,0.0,20.172,2.965,59.81
12.332,0.0,20.172,2.961,59.729
12.342,0.0,20.168,2.964,59.778
12.351,0.0,20.172,2.957,59.649
12.359,0.0,20.168,2.966,59.818
12.368,0.0,20.172,2.963,59.77
12.378,0.0,20.168,2.966,59.818
12.387,0.0,20.176,2.966,59.842
12.397,0.0,20.172,2.963,59.77
12.407,0.0,20.172,2.964,59.79
12.416,0.0,20.172,2.962,59.749
12.425,0.0,20.172,2.966,59.83
12.433,0.0,20.172,2.961,59.729
12.442,0.0,20.172,2.966,59.83
12.452,0.0,20.172,2.963,59.77
12.461,0.0,20.172,2.964,59.79
12.47,0.0,20.172,2.965,59.81
12.479,0.0,20.172,2.96,59.709
12.487,0.0,20.172,2.965,59.81
12.496,0.0,20.172,2.964,59.79
12.505,0.0,20.172,2.966,59.83
12.514,0.0,20.172,2.96,59.709
12.524,0.0,20.172,2.968,59.87
12.533,0.0,20.172,2.964,59.79
12.542,0.0,20.172,2.967,59.85
12.55,0.0,20.172,2.97,59.911
12.559,0.0,20.172,2.965,59.81
12.567,0.0,20.172,2.968,59.87
12.577,0.0,20.172,2.965,59.81
12.587,0.0,20.168,2.963,59.758
12.596,0.0,20.168,2.963,59.758
12.605,0.0,20.172,2.966,59.83
12.614,0.0,20.168,2.962,59.738
12.623,0.0,20.172,2.965,59.81
12.632,0.0,20.172,2.968,59.87
12.643,0.0,20.168,2.968,59.859
12.652,0.0,20.168,2.967,59.838
12.662,0.0,20.168,2.964,59.778
12.67,0.0,20.168,2.967,59.838
12.679,0.0,20.168,2.962,59.738
12.688,0.0,20.172,2.963,59.77
12.697,0.0,20.172,2.965,59.81
12.707,0.0,20.168,2.967,59.838
12.716,0.0,20.168,2.966,59.818
12.725,0.0,20.172,2.962,59.749
12.734,0.0,20.172,2.963,59.77
12.743,0.0,20.172,2.961,59.729
12.751,0.0,20.172,2.962,59.749
12.76,0.0,20.168,2.964,59.778
12.77,0.0,20.172,2.966,59.83
12.779,0.0,20.172,2.962,59.749
12.788,0.0,20.168,2.966,59.818
12.796,0.0,20.172,2.959,59.689
12.805,0.0,20.168,2.966,59.818
12.814,0.0,20.172,2.962,59.749
12.822,0.0,20.172,2.964,59.79
12.832,0.0,20.168,2.961,59.717
12.842,0.0,20.168,2.961,59.717
12.851,0.0,20.172,2.964,59.79
12.86,0.0,20.172,2.963,59.77
12.869,0.0,20.172,2.965,59.81
12.878,0.0,20.172,2.962,59.749
12.887,0.0,20.172,2.962,59.749
12.898,0.0,20.168,2.958,59.657
12.908,0.0,20.172,2.96,59.709
12.917,0.0,20.172,2.965,59.81
12.926,0.0,20.168,2.961,59.717
12.934,0.0,20.168,2.964,59.778
12.944,0.0,20.168,2.962,59.738
12.952,0.0,20.168,2.964,59.778
12.962,0.0,20.172,2.959,59.689
12.972,0.0,20.168,2.962,59.738
12.98,0.0,20.168,2.96,59.697
12.988,0.0,20.168,2.963,59.758
12.997,0.0,20.172,2.96,59.709
13.006,0.0,20.168,2.96,59.697
