Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.57,0.0,20.16,2.924,58.948
6.579,0.0,20.16,2.93,59.069
6.588,0.0,20.156,2.927,58.997
6.597,0.0,20.164,2.927,59.02
6.606,0.0,20.156,2.933,59.118
6.615,0.0,20.16,2.925,58.968
6.623,0.0,20.16,2.934,59.149
6.632,0.0,20.156,2.93,59.057
6.64,0.0,20.16,2.933,59.129
6.649,0.0,20.156,2.927,58.997
6.659,0.0,20.16,2.933,59.129
6.668,0.0,20.16,2.925,58.968
6.676,0.0,20.16,2.929,59.049
6.684,0.0,20.16,2.927,59.008
6.693,0.0,20.16,2.927,59.008
6.702,0.0,20.156,2.93,59.057
6.71,0.0,20.16,2.93,59.069
6.721,0.0,20.156,2.934,59.138
6.73,0.0,20.16,2.929,59.049
6.739,0.0,20.16,2.931,59.089
6.748,0.0,20.156,2.928,59.017
6.757,0.0,20.16,2.926,58.988
6.765,0.0,20.156,2.93,59.057
6.774,0.0,20.156,2.929,59.037
6.784,0.0,20.156,2.928,59.017
6.793,0.0,20.156,2.926,58.976
6.802,0.0,20.16,2.926,58.988
6.812,0.0,20.156,2.928,59.017
6.82,0.0,20.156,2.928,59.017
6.829,0.0,20.16,2.93,59.069
6.837,0.0,20.156,2.927,58.997
6.848,0.0,20.16,2.927,59.008
6.857,0.0,20.156,2.927,58.997
6.865,0.0,20.156,2.927,58.997
6.875,0.0,20.16,2.927,59.008
6.883,0.0,20.16,2.93,59.069
6.892,0.0,20.156,2.927,58.997
6.9,0.0,20.156,2.925,58.956
6.909,0.0,20.16,2.93,59.069
6.918,0.0,20.16,2.932,59.109
6.927,0.0,20.16,2.928,59.028
6.936,0.0,20.156,2.928,59.017
6.945,0.0,20.16,2.927,59.008
6.953,0.0,20.16,2.926,58.988
6.961,0.0,20.16,2.93,59.069
6.97,0.0,20.16,2.925,58.968
6.98,0.0,20.16,2.927,59.008
6.989,0.0,20.16,2.928,59.028
6.997,0.0,20.16,2.926,58.988
7.006,0.0,20.16,2.929,59.049
7.014,0.0,20.16,2.929,59.049
7.023,0.0,20.164,2.927,59.02
7.031,0.0,20.16,2.928,59.028
7.041,0.0,20.164,2.927,59.02
7.051,0.0,20.156,2.925,58.956
7.06,0.0,20.16,2.932,59.109
7.069,0.0,20.156,2.927,58.997
7.077,0.0,20.16,2.927,59.008
7.086,0.0,20.156,2.926,58.976
7.095,0.0,20.156,2.925,58.956
7.105,0.0,20.16,2.929,59.049
7.114,0.0,20.16,2.93,59.069
7.124,0.0,20.16,2.929,59.049
7.133,0.0,20.16,2.926,58.988
7.141,0.0,20.16,2.927,59.008
7.15,0.0,20.16,2.927,59.008
7.158,0.0,20.16,2.929,59.049
7.167,0.0,20.16,2.93,59.069
7.177,0.0,20.16,2.928,59.028
7.185,0.0,20.16,2.929,59.049
7.194,0.0,20.156,2.928,59.017
7.202,0.0,20.16,2.93,59.069
7.211,0.0,20.16,2.932,59.109
7.219,0.0,20.16,2.927,59.008
7.228,0.0,20.16,2.933,59.129
7.238,0.0,20.16,2.929,59.049
7.247,0.0,20.16,2.931,59.089
7.255,0.0,20.16,2.927,59.008
7.264,0.0,20.156,2.935,59.158
7.272,0.0,20.156,2.928,59.017
7.28,0.0,20.16,2.93,59.069
7.289,0.0,20.16,2.932,59.109
7.299,0.0,20.156,2.928,59.017
7.308,0.0,20.156,2.926,58.976
7.317,0.0,20.16,2.929,59.049
7.326,0.0,20.156,2.929,59.037
7.335,0.0,20.16,2.927,59.008
7.343,0.0,20.156,2.934,59.138
7.352,0.0,20.16,2.929,59.049
7.362,0.0,20.16,2.932,59.109
7.371,0.0,20.16,2.929,59.049
7.38,0.0,20.164,2.928,59.04
7.39,0.0,20.156,2.932,59.097
7.398,0.0,20.156,2.929,59.037
7.407,0.0,20.156,2.934,59.138
7.415,0.0,20.164,2.928,59.04
7.426,0.0,20.16,2.932,59.109
7.435,0.0,20.16,2.928,59.028
7.444,0.0,20.156,2.932,59.097
7.453,0.0,20.16,2.929,59.049
7.461,0.0,20.16,2.928,59.028
7.47,0.0,20.16,2.928,59.028
7.478,0.0,20.156,2.928,59.017
7.487,0.0,20.16,2.928,59.028
7.497,0.0,20.156,2.929,59.037
7.506,0.0,20.16,2.933,59.129
7.514,0.0,20.16,2.931,59.089
7.522,0.0,20.16,2.931,59.089
7.531,0.0,20.16,2.927,59.008
7.539,0.0,20.16,2.935,59.17
7.548,0.0,20.16,2.929,59.049
7.558,0.0,20.156,2.929,59.037
7.567,0.0,20.16,2.93,59.069
7.575,0.0,20.156,2.932,59.097
7.584,0.0,20.16,2.929,59.049
7.592,0.0,20.156,2.93,59.057
7.601,0.0,20.156,2.926,58.976
7.609,0.0,20.16,2.928,59.028
7.619,0.0,20.16,2.929,59.049
7.628,0.0,20.16,2.928,59.028
7.637,0.0,20.16,2.935,59.17
7.645,0.0,20.16,2.931,59.089
7.654,0.0,20.156,2.93,59.057
7.662,0.0,20.16,2.929,59.049
7.67,0.0,20.156,2.935,59.158
7.681,0.0,20.16,2.927,59.008
7.689,0.0,20.16,2.932,59.109
7.698,0.0,20.156,2.929,59.037
7.706,0.0,20.16,2.929,59.049
7.715,0.0,20.16,2.932,59.109
7.724,0.0,20.16,2.928,59.028
7.732,0.0,20.156,2.928,59.017
7.742,0.0,20.156,2.927,58.997
7.751,0.0,20.156,2.929,59.037
7.759,0.0,20.16,2.929,59.049
7.768,0.0,20.164,2.933,59.141
7.777,0.0,20.16,2.928,59.028
7.785,0.0,20.16,2.927,59.008
7.793,0.0,20.16,2.929,59.049
7.803,0.0,20.156,2.928,59.017
7.812,0.0,20.156,2.929,59.037
7.821,0.0,20.16,2.929,59.049
7.829,0.0,20.156,2.928,59.017
7.838,0.0,20.16,2.927,59.008
7.846,0.0,20.16,2.93,59.069
7.855,0.0,20.16,2.927,59.008
7.864,0.0,20.156,2.928,59.017
7.873,0.0,20.164,2.926,59.0
7.882,0.0,20.16,2.926,58.988
7.891,0.0,20.164,2.929,59.06
7.899,0.0,20.156,2.932,59.097
7.908,0.0,20.16,2.925,58.968
7.916,0.0,20.16,2.929,59.049
7.925,0.0,20.16,2.929,59.049
7.935,0.0,20.16,2.929,59.049
7.944,0.0,20.16,2.93,59.069
7.952,0.0,20.16,2.928,59.028
7.961,0.0,20.16,2.927,59.008
7.97,0.0,20.16,2.93,59.069
7.978,0.0,20.16,2.929,59.049
7.986,0.0,20.164,2.928,59.04
7.996,0.0,20.164,2.927,59.02
8.005,0.0,20.16,2.928,59.028
8.014,0.0,20.16,2.929,59.049
8.023,0.0,20.156,2.932,59.097
8.032,0.0,20.16,2.93,59.069
8.041,0.0,20.16,2.929,59.049
8.049,0.0,20.16,2.93,59.069
8.059,0.0,20.16,2.928,59.028
8.069,0.0,20.16,2.929,59.049
8.078,0.0,20.16,2.928,59.028
8.086,0.0,20.164,2.927,59.02
8.095,0.0,20.16,2.928,59.028
8.104,0.0,20.16,2.927,59.008
8.112,0.0,20.16,2.929,59.049
8.121,0.0,20.156,2.927,58.997
8.131,0.0,20.164,2.93,59.081
8.14,0.0,20.156,2.929,59.037
8.149,0.0,20.16,2.926,58.988
8.158,0.0,20.16,2.928,59.028
8.167,0.0,20.156,2.926,58.976
8.175,0.0,20.16,2.931,59.089
8.184,0.0,20.16,2.927,59.008
8.194,0.0,20.16,2.929,59.049
8.204,0.0,20.16,2.927,59.008
8.212,0.0,20.16,2.928,59.028
8.221,0.0,20.164,2.928,59.04
8.23,0.0,20.16,2.934,59.149
8.239,0.0,20.16,2.929,59.049
8.247,0.0,20.16,2.93,59.069
8.257,0.0,20.164,2.929,59.06
8.266,0.0,20.16,2.927,59.008
8.276,0.0,20.164,2.933,59.141
8.285,0.0,20.16,2.93,59.069
8.293,0.0,20.156,2.936,59.178
8.302,0.0,20.16,2.927,59.008
8.311,0.0,20.156,2.931,59.077
8.321,0.0,20.16,2.927,59.008
8.33,0.0,20.16,2.93,59.069
8.34,0.0,20.16,2.925,58.968
8.349,0.0,20.16,2.933,59.129
8.358,0.0,20.16,2.934,59.149
8.366,0.0,20.16,2.928,59.028
8.375,0.0,20.164,2.93,59.081
8.384,0.0,20.16,2.931,59.089
8.394,0.0,20.16,2.934,59.149
8.403,0.0,20.16,2.929,59.049
8.412,0.0,20.156,2.93,59.057
8.421,0.0,20.156,2.928,59.017
8.429,0.0,20.16,2.929,59.049
8.438,0.0,20.16,2.93,59.069
8.446,0.0,20.16,2.931,59.089
8.457,0.0,20.164,2.936,59.202
8.466,0.0,20.16,2.929,59.049
8.475,0.0,20.16,2.933,59.129
8.484,0.0,20.16,2.928,59.028
8.492,0.0,20.16,2.934,59.149
8.5,0.0,20.16,2.929,59.049
8.509,0.0,20.16,2.934,59.149
8.519,0.0,20.16,2.927,59.008
8.528,0.0,20.16,2.928,59.028
8.537,0.0,20.16,2.928,59.028
8.546,0.0,20.16,2.929,59.049
8.554,0.0,20.16,2.935,59.17
8.563,0.0,20.16,2.929,59.049
8.571,0.0,20.16,2.933,59.129
8.582,0.0,20.16,2.927,59.008
8.591,0.0,20.164,2.934,59.161
8.6,0.0,20.156,2.929,59.037
8.609,0.0,20.16,2.931,59.089
8.617,0.0,20.16,2.928,59.028
8.626,0.0,20.16,2.927,59.008
8.634,0.0,20.16,2.927,59.008
8.644,0.0,20.16,2.929,59.049
8.653,0.0,20.156,2.932,59.097
8.661,0.0,20.16,2.93,59.069
8.67,0.0,20.16,2.931,59.089
8.679,0.0,20.16,2.928,59.028
8.687,0.0,20.16,2.936,59.19
8.695,0.0,20.16,2.928,59.028
8.705,0.0,20.16,2.934,59.149
8.714,0.0,20.164,2.927,59.02
8.723,0.0,20.156,2.927,58.997
8.732,0.0,20.164,2.931,59.101
8.74,0.0,20.16,2.93,59.069
8.749,0.0,20.164,2.929,59.06
8.757,0.0,20.16,2.928,59.028
8.767,0.0,20.16,2.928,59.028
8.776,0.0,20.16,2.93,59.069
8.785,0.0,20.16,2.93,59.069
8.794,0.0,20.156,2.926,58.976
8.803,0.0,20.16,2.928,59.028
8.811,0.0,20.16,2.927,59.008
8.82,0.0,20.16,2.931,59.089
8.829,0.0,20.16,2.93,59.069
8.838,0.0,20.16,2.93,59.069
8.848,0.0,20.16,2.929,59.049
8.857,0.0,20.16,2.928,59.028
8.865,0.0,20.16,2.933,59.129
8.873,0.0,20.16,2.929,59.049
8.882,0.0,20.164,2.929,59.06
8.891,0.0,20.16,2.927,59.008
8.901,0.0,20.16,2.927,59.008
8.91,0.0,20.16,2.927,59.008
8.919,0.0,20.16,2.929,59.049
8.927,0.0,20.16,2.929,59.049
8.936,0.0,20.16,2.928,59.028
8.944,0.0,20.16,2.927,59.008
8.952,0.0,20.16,2.93,59.069
8.963,0.0,20.16,2.928,59.028
8.972,0.0,20.16,2.929,59.049
8.98,0.0,20.16,2.93,59.069
8.989,0.0,20.16,2.927,59.008
8.997,0.0,20.16,2.926,58.988
9.005,0.0,20.164,2.929,59.06
9.014,0.0,20.16,2.929,59.049
9.024,0.0,20.16,2.93,59.069
9.033,0.0,20.164,2.929,59.06
9.042,0.0,20.156,2.927,58.997
9.05,0.0,20.16,2.929,59.049
9.059,0.0,20.16,2.929,59.049
9.067,0.0,20.164,2.93,59.081
9.076,0.0,20.16,2.929,59.049
9.086,0.0,20.16,2.927,59.008
9.095,0.0,20.16,2.929,59.049
9.104,0.0,20.156,2.927,58.997
9.113,0.0,20.16,2.929,59.049
9.121,0.0,20.16,2.928,59.028
9.13,0.0,20.164,2.928,59.04
9.139,0.0,20.16,2.926,58.988
9.149,0.0,20.16,2.928,59.028
9.158,0.0,20.16,2.93,59.069
9.167,0.0,20.16,2.93,59.069
9.176,0.0,20.16,2.929,59.049
9.185,0.0,20.16,2.929,59.049
9.193,0.0,20.164,2.928,59.04
9.202,0.0,20.164,2.931,59.101
9.211,0.0,20.156,2.929,59.037
9.22,0.0,20.16,2.928,59.028
9.229,0.0,20.16,2.934,59.149
9.238,0.0,20.164,2.927,59.02
9.246,0.0,20.16,2.932,59.109
9.254,0.0,20.16,2.93,59.069
9.263,0.0,20.16,2.934,59.149
9.272,0.0,20.16,2.927,59.008
9.281,0.0,20.16,2.929,59.049
9.29,0.0,20.164,2.926,59.0
9.299,0.0,20.16,2.93,59.069
9.307,0.0,20.16,2.932,59.109
9.316,0.0,20.16,2.927,59.008
9.324,0.0,20.16,2.933,59.129
9.333,0.0,20.16,2.931,59.089
9.342,0.0,20.16,2.935,59.17
9.352,0.0,20.16,2.93,59.069
9.361,0.0,20.16,2.932,59.109
9.37,0.0,20.16,2.928,59.028
9.378,0.0,20.16,2.933,59.129
9.387,0.0,20.16,2.931,59.089
9.395,0.0,20.16,2.931,59.089
9.406,0.0,20.16,2.928,59.028
9.415,0.0,20.16,2.927,59.008
9.424,0.0,20.16,2.933,59.129
9.433,0.0,20.16,2.929,59.049
9.441,0.0,20.156,2.933,59.118
9.45,0.0,20.16,2.932,59.109
9.459,0.0,20.16,2.934,59.149
9.469,0.0,20.16,2.927,59.008
9.478,0.0,20.16,2.93,59.069
9.487,0.0,20.16,2.929,59.049
9.495,0.0,20.16,2.931,59.089
9.504,0.0,20.16,2.936,59.19
9.512,0.0,20.16,2.927,59.008
9.52,0.0,20.16,2.931,59.089
9.529,0.0,20.16,2.932,59.109
9.539,0.0,20.16,2.935,59.17
9.548,0.0,20.156,2.927,58.997
9.557,0.0,20.156,2.936,59.178
9.565,0.0,20.16,2.928,59.028
9.573,0.0,20.16,2.932,59.109
9.582,0.0,20.16,2.932,59.109
9.59,0.0,20.16,2.932,59.109
9.6,0.0,20.16,2.928,59.028
9.609,0.0,20.156,2.929,59.037
9.618,0.0,20.16,2.929,59.049
9.627,0.0,20.16,2.93,59.069
9.635,0.0,20.16,2.928,59.028
9.643,0.0,20.16,2.929,59.049
9.651,0.0,20.16,2.931,59.089
9.662,0.0,20.16,2.933,59.129
9.671,0.0,20.164,2.936,59.202
9.68,0.0,20.16,2.932,59.109
9.689,0.0,20.164,2.932,59.121
9.698,0.0,20.16,2.927,59.008
9.706,0.0,20.16,2.93,59.069
9.715,0.0,20.16,2.93,59.069
9.725,0.0,20.156,2.93,59.057
9.734,0.0,20.16,2.932,59.109
9.743,0.0,20.16,2.929,59.049
9.752,0.0,20.16,2.926,58.988
9.761,0.0,20.16,2.93,59.069
9.769,0.0,20.16,2.93,59.069
9.778,0.0,20.16,2.93,59.069
9.787,0.0,20.16,2.931,59.089
9.796,0.0,20.16,2.926,58.988
9.805,0.0,20.16,2.931,59.089
9.814,0.0,20.16,2.932,59.109
9.822,0.0,20.16,2.931,59.089
9.831,0.0,20.16,2.931,59.089
9.839,0.0,20.16,2.929,59.049
9.848,0.0,20.16,2.928,59.028
9.858,0.0,20.164,2.931,59.101
9.867,0.0,20.16,2.929,59.049
9.875,0.0,20.16,2.929,59.049
9.884,0.0,20.16,2.932,59.109
9.892,0.0,20.16,2.927,59.008
9.901,0.0,20.156,2.928,59.017
9.909,0.0,20.16,2.933,59.129
9.919,0.0,20.16,2.927,59.008
9.928,0.0,20.16,2.927,59.008
9.937,0.0,20.16,2.93,59.069
9.947,0.0,20.16,2.93,59.069
9.955,0.0,20.16,2.931,59.089
9.964,0.0,20.164,2.934,59.161
9.972,0.0,20.156,2.928,59.017
9.982,0.0,20.16,2.93,59.069
9.991,0.0,20.16,2.929,59.049
10.0,0.0,20.16,2.929,59.049
10.01,0.0,20.16,2.934,59.149
10.018,0.0,20.16,2.93,59.069
10.027,0.0,20.16,2.928,59.028
10.035,0.0,20.164,2.93,59.081
10.045,0.0,20.16,2.926,58.988
10.054,0.0,20.16,2.928,59.028
10.063,0.0,20.16,2.932,59.109
10.072,0.0,20.16,2.93,59.069
10.081,0.0,20.164,2.93,59.081
10.089,0.0,20.16,2.928,59.028
10.097,0.0,20.16,2.932,59.109
10.106,0.0,20.16,2.93,59.069
10.116,0.0,20.16,2.929,59.049
10.125,0.0,20.16,2.927,59.008
10.133,0.0,20.16,2.928,59.028
10.142,0.0,20.16,2.928,59.028
10.15,0.0,20.16,2.932,59.109
10.159,0.0,20.16,2.928,59.028
10.167,0.0,20.16,2.931,59.089
10.177,0.0,20.16,2.928,59.028
10.186,0.0,20.16,2.928,59.028
10.195,0.0,20.16,2.93,59.069
10.204,0.0,20.16,2.928,59.028
10.212,0.0,20.16,2.935,59.17
10.221,0.0,20.16,2.93,59.069
10.229,0.0,20.16,2.934,59.149
10.239,0.0,20.16,2.933,59.129
10.248,0.0,20.156,2.931,59.077
10.257,0.0,20.16,2.932,59.109
10.266,0.0,20.16,2.928,59.028
10.275,0.0,20.16,2.932,59.109
10.283,0.0,20.16,2.93,59.069
10.292,0.0,20.16,2.936,59.19
10.302,0.0,20.16,2.926,58.988
10.311,0.0,20.16,2.932,59.109
10.32,0.0,20.164,2.93,59.081
10.329,0.0,20.16,2.932,59.109
10.338,0.0,20.16,2.93,59.069
10.346,0.0,20.156,2.93,59.057
10.355,0.0,20.164,2.929,59.06
10.363,0.0,20.16,2.926,58.988
10.373,0.0,20.16,2.932,59.109
10.382,0.0,20.16,2.93,59.069
10.39,0.0,20.16,2.934,59.149
10.399,0.0,20.16,2.928,59.028
10.408,0.0,20.16,2.935,59.17
10.416,0.0,20.16,2.929,59.049
10.425,0.0,20.16,2.935,59.17
10.435,0.0,20.16,2.931,59.089
10.444,0.0,20.16,2.93,59.069
10.452,0.0,20.164,2.927,59.02
10.461,0.0,20.156,2.928,59.017
10.469,0.0,20.16,2.928,59.028
10.478,0.0,20.16,2.93,59.069
10.486,0.0,20.16,2.93,59.069
10.496,0.0,20.16,2.93,59.069
10.505,0.0,20.164,2.934,59.161
10.514,0.0,20.16,2.93,59.069
10.523,0.0,20.16,2.935,59.17
10.532,0.0,20.16,2.929,59.049
10.541,0.0,20.16,2.934,59.149
10.549,0.0,20.16,2.927,59.008
10.56,0.0,20.16,2.928,59.028
10.569,0.0,20.16,2.931,59.089
10.578,0.0,20.16,2.933,59.129
10.587,0.0,20.16,2.934,59.149
10.596,0.0,20.156,2.929,59.037
10.605,0.0,20.16,2.932,59.109
10.613,0.0,20.164,2.929,59.06
10.623,0.0,20.164,2.936,59.202
10.633,0.0,20.16,2.929,59.049
10.641,0.0,20.16,2.931,59.089
10.65,0.0,20.16,2.929,59.049
10.659,0.0,20.16,2.929,59.049
10.667,0.0,20.16,2.93,59.069
10.676,0.0,20.16,2.93,59.069
10.685,0.0,20.16,2.929,59.049
10.694,0.0,20.164,2.927,59.02
10.703,0.0,20.16,2.933,59.129
10.712,0.0,20.164,2.93,59.081
10.721,0.0,20.16,2.932,59.109
10.729,0.0,20.156,2.929,59.037
10.737,0.0,20.16,2.928,59.028
10.746,0.0,20.16,2.928,59.028
10.756,0.0,20.16,2.928,59.028
10.765,0.0,20.156,2.93,59.057
10.774,0.0,20.156,2.931,59.077
10.782,0.0,20.16,2.929,59.049
10.79,0.0,20.16,2.929,59.049
10.799,0.0,20.16,2.928,59.028
10.808,0.0,20.16,2.93,59.069
10.817,0.0,20.156,2.932,59.097
10.827,0.0,20.16,2.932,59.109
10.836,0.0,20.16,2.93,59.069
10.845,0.0,20.164,2.929,59.06
10.853,0.0,20.16,2.929,59.049
10.862,0.0,20.16,2.934,59.149
10.871,0.0,20.164,2.932,59.121
10.881,0.0,20.156,2.932,59.097
10.89,0.0,20.16,2.93,59.069
10.899,0.0,20.16,2.927,59.008
10.908,0.0,20.16,2.93,59.069
10.917,0.0,20.16,2.931,59.089
10.925,0.0,20.16,2.931,59.089
10.934,0.0,20.156,2.93,59.057
10.944,0.0,20.156,2.93,59.057
10.953,0.0,20.16,2.928,59.028
10.962,0.0,20.16,2.929,59.049
10.971,0.0,20.16,2.931,59.089
10.979,0.0,20.16,2.93,59.069
10.987,0.0,20.16,2.928,59.028
10.996,0.0,20.164,2.927,59.02
11.006,0.0,20.16,2.928,59.028
11.015,0.0,20.164,2.931,59.101
11.023,0.0,20.16,2.929,59.049
11.032,0.0,20.156,2.929,59.037
11.04,0.0,20.16,2.93,59.069
11.049,0.0,20.16,2.93,59.069
11.057,0.0,20.156,2.932,59.097
11.067,0.0,20.16,2.929,59.049
11.076,0.0,20.156,2.929,59.037
11.085,0.0,20.16,2.928,59.028
11.093,0.0,20.156,2.928,59.017
11.102,0.0,20.156,2.93,59.057
11.11,0.0,20.164,2.931,59.101
11.119,0.0,20.16,2.928,59.028
11.129,0.0,20.16,2.927,59.008
11.139,0.0,20.16,2.931,59.089
11.148,0.0,20.16,2.93,59.069
11.156,0.0,20.16,2.932,59.109
11.165,0.0,20.16,2.931,59.089
11.174,0.0,20.16,2.928,59.028
11.182,0.0,20.16,2.928,59.028
11.192,0.0,20.164,2.93,59.081
11.201,0.0,20.164,2.928,59.04
11.211,0.0,20.164,2.934,59.161
11.219,0.0,20.156,2.93,59.057
11.227,0.0,20.164,2.932,59.121
11.236,0.0,20.16,2.929,59.049
11.244,0.0,20.16,2.934,59.149
11.254,0.0,20.16,2.931,59.089
11.263,0.0,20.16,2.934,59.149
11.272,0.0,20.16,2.929,59.049
11.28,0.0,20.16,2.927,59.008
11.289,0.0,20.156,2.93,59.057
11.297,0.0,20.164,2.931,59.101
11.305,0.0,20.164,2.927,59.02
11.316,0.0,20.164,2.93,59.081
11.324,0.0,20.164,2.935,59.181
11.333,0.0,20.16,2.929,59.049
11.342,0.0,20.16,2.935,59.17
11.351,0.0,20.16,2.927,59.008
11.359,0.0,20.16,2.933,59.129
11.367,0.0,20.16,2.929,59.049
11.377,0.0,20.164,2.932,59.121
11.386,0.0,20.156,2.93,59.057
11.395,0.0,20.16,2.932,59.109
11.404,0.0,20.16,2.929,59.049
11.412,0.0,20.164,2.928,59.04
11.421,0.0,20.16,2.928,59.028
11.429,0.0,20.16,2.93,59.069
11.439,0.0,20.156,2.937,59.198
11.447,0.0,20.16,2.931,59.089
11.457,0.0,20.16,2.932,59.109
11.465,0.0,20.156,2.928,59.017
11.474,0.0,20.16,2.938,59.23
11.482,0.0,20.164,2.931,59.101
11.49,0.0,20.164,2.933,59.141
11.5,0.0,20.156,2.929,59.037
11.509,0.0,20.16,2.931,59.089
11.518,0.0,20.16,2.933,59.129
11.527,0.0,20.164,2.93,59.081
11.535,0.0,20.16,2.927,59.008
11.543,0.0,20.16,2.928,59.028
11.552,0.0,20.16,2.928,59.028
11.562,0.0,20.16,2.932,59.109
11.57,0.0,20.164,2.936,59.202
11.579,0.0,20.16,2.928,59.028
11.588,0.0,20.16,2.933,59.129
11.596,0.0,20.16,2.93,59.069
11.605,0.0,20.164,2.936,59.202
11.613,0.0,20.164,2.934,59.161
11.623,0.0,20.16,2.933,59.129
11.632,0.0,20.16,2.927,59.008
11.641,0.0,20.16,2.929,59.049
11.649,0.0,20.16,2.928,59.028
11.658,0.0,20.16,2.931,59.089
11.667,0.0,20.164,2.928,59.04
11.675,0.0,20.156,2.931,59.077
11.685,0.0,20.16,2.929,59.049
11.694,0.0,20.164,2.931,59.101
11.702,0.0,20.16,2.933,59.129
11.711,0.0,20.16,2.928,59.028
11.72,0.0,20.16,2.929,59.049
11.729,0.0,20.16,2.929,59.049
11.737,0.0,20.156,2.928,59.017
11.746,0.0,20.16,2.931,59.089
11.756,0.0,20.156,2.929,59.037
11.764,0.0,20.16,2.928,59.028
11.774,0.0,20.156,2.93,59.057
11.782,0.0,20.164,2.928,59.04
11.791,0.0,20.16,2.929,59.049
11.799,0.0,20.16,2.932,59.109
11.808,0.0,20.16,2.928,59.028
11.819,0.0,20.16,2.931,59.089
11.828,0.0,20.16,2.93,59.069
11.836,0.0,20.16,2.926,58.988
11.845,0.0,20.16,2.93,59.069
11.854,0.0,20.164,2.93,59.081
11.863,0.0,20.156,2.929,59.037
11.871,0.0,20.16,2.929,59.049
11.882,0.0,20.16,2.927,59.008
11.891,0.0,20.16,2.928,59.028
11.899,0.0,20.156,2.931,59.077
11.909,0.0,20.16,2.928,59.028
11.917,0.0,20.16,2.929,59.049
11.926,0.0,20.164,2.93,59.081
11.934,0.0,20.164,2.927,59.02
11.945,0.0,20.16,2.93,59.069
11.954,0.0,20.16,2.929,59.049
11.962,0.0,20.156,2.928,59.017
11.971,0.0,20.16,2.93,59.069
11.98,0.0,20.16,2.929,59.049
11.988,0.0,20.16,2.928,59.028
11.996,0.0,20.164,2.932,59.121
12.006,0.0,20.16,2.928,59.028
12.015,0.0,20.16,2.928,59.028
12.024,0.0,20.156,2.929,59.037
12.033,0.0,20.16,2.927,59.008
12.041,0.0,20.16,2.931,59.089
12.05,0.0,20.16,2.932,59.109
12.058,0.0,20.164,2.927,59.02
12.068,0.0,20.156,2.929,59.037
12.077,0.0,20.16,2.929,59.049
12.086,0.0,20.16,2.928,59.028
12.094,0.0,20.164,2.93,59.081
12.104,0.0,20.16,2.932,59.109
12.112,0.0,20.164,2.929,59.06
12.121,0.0,20.16,2.929,59.049
12.129,0.0,20.16,2.931,59.089
12.14,0.0,20.16,2.93,59.069
12.149,0.0,20.16,2.932,59.109
12.158,0.0,20.156,2.93,59.057
12.167,0.0,20.16,2.928,59.028
12.176,0.0,20.16,2.93,59.069
12.185,0.0,20.16,2.928,59.028
12.193,0.0,20.164,2.93,59.081
12.203,0.0,20.16,2.929,59.049
12.213,0.0,20.16,2.932,59.109
12.221,0.0,20.16,2.929,59.049
12.23,0.0,20.156,2.93,59.057
12.239,0.0,20.164,2.93,59.081
12.248,0.0,20.156,2.931,59.077
12.256,0.0,20.16,2.929,59.049
12.267,0.0,20.16,2.928,59.028
12.276,0.0,20.16,2.935,59.17
12.285,0.0,20.16,2.93,59.069
12.294,0.0,20.16,2.932,59.109
12.302,0.0,20.16,2.931,59.089
12.311,0.0,20.16,2.931,59.089
12.32,0.0,20.16,2.928,59.028
12.329,0.0,20.16,2.93,59.069
12.339,0.0,20.16,2.934,59.149
12.348,0.0,20.16,2.932,59.109
12.357,0.0,20.16,2.937,59.21
12.366,0.0,20.16,2.928,59.028
12.374,0.0,20.156,2.932,59.097
12.383,0.0,20.164,2.93,59.081
12.392,0.0,20.16,2.934,59.149
12.402,0.0,20.16,2.934,59.149
12.411,0.0,20.16,2.931,59.089
12.42,0.0,20.16,2.928,59.028
12.429,0.0,20.16,2.931,59.089
12.437,0.0,20.16,2.932,59.109
12.446,0.0,20.16,2.929,59.049
12.456,0.0,20.16,2.937,59.21
12.468,0.0,20.16,2.929,59.049
12.478,0.0,20.16,2.932,59.109
12.488,0.0,20.16,2.936,59.19
12.497,0.0,20.16,2.93,59.069
12.505,0.0,20.16,2.936,59.19
12.514,0.0,20.164,2.929,59.06
12.523,0.0,20.164,2.933,59.141
12.533,0.0,20.164,2.932,59.121
12.542,0.0,20.16,2.929,59.049
12.551,0.0,20.164,2.93,59.081
12.56,0.0,20.156,2.929,59.037
12.568,0.0,20.16,2.928,59.028
12.577,0.0,20.156,2.93,59.057
12.585,0.0,20.16,2.934,59.149
12.595,0.0,20.16,2.927,59.008
12.604,0.0,20.156,2.933,59.118
12.613,0.0,20.16,2.926,58.988
12.622,0.0,20.164,2.931,59.101
12.63,0.0,20.156,2.931,59.077
12.639,0.0,20.16,2.933,59.129
12.647,0.0,20.16,2.927,59.008
12.656,0.0,20.16,2.929,59.049
12.666,0.0,20.16,2.929,59.049
12.675,0.0,20.164,2.931,59.101
12.683,0.0,20.156,2.935,59.158
12.692,0.0,20.164,2.927,59.02
12.7,0.0,20.16,2.934,59.149
12.709,0.0,20.16,2.93,59.069
12.717,0.0,20.16,2.931,59.089
12.727,0.0,20.16,2.929,59.049
12.736,0.0,20.164,2.929,59.06
12.745,0.0,20.16,2.929,59.049
12.753,0.0,20.16,2.93,59.069
12.761,0.0,20.16,2.93,59.069
