Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.61,0.0,20.172,2.962,59.749
6.62,0.0,20.168,2.962,59.738
6.629,0.0,20.168,2.967,59.838
6.642,0.0,20.168,2.963,59.758
6.653,0.0,20.168,2.963,59.758
6.662,0.0,20.168,2.969,59.879
6.671,0.0,20.172,2.962,59.749
6.68,0.0,20.172,2.962,59.749
6.689,0.0,20.168,2.96,59.697
6.697,0.0,20.168,2.968,59.859
6.708,0.0,20.172,2.963,59.77
6.718,0.0,20.172,2.964,59.79
6.726,0.0,20.168,2.965,59.798
6.735,0.0,20.168,2.961,59.717
6.744,0.0,20.168,2.968,59.859
6.752,0.0,20.168,2.961,59.717
6.763,0.0,20.168,2.962,59.738
6.771,0.0,20.168,2.963,59.758
6.78,0.0,20.168,2.96,59.697
6.788,0.0,20.172,2.962,59.749
6.797,0.0,20.168,2.96,59.697
6.805,0.0,20.168,2.959,59.677
6.816,0.0,20.172,2.963,59.77
6.825,0.0,20.172,2.961,59.729
6.834,0.0,20.168,2.959,59.677
6.843,0.0,20.172,2.96,59.709
6.851,0.0,20.172,2.963,59.77
6.86,0.0,20.168,2.962,59.738
6.871,0.0,20.168,2.966,59.818
6.88,0.0,20.172,2.964,59.79
6.889,0.0,20.172,2.959,59.689
6.898,0.0,20.168,2.962,59.738
6.907,0.0,20.168,2.959,59.677
6.916,0.0,20.168,2.959,59.677
6.927,0.0,20.172,2.961,59.729
6.936,0.0,20.168,2.96,59.697
6.945,0.0,20.172,2.959,59.689
6.953,0.0,20.168,2.96,59.697
6.962,0.0,20.172,2.96,59.709
6.971,0.0,20.172,2.962,59.749
6.981,0.0,20.168,2.965,59.798
6.989,0.0,20.168,2.961,59.717
6.998,0.0,20.168,2.959,59.677
7.006,0.0,20.172,2.96,59.709
7.015,0.0,20.172,2.958,59.669
7.024,0.0,20.172,2.964,59.79
7.034,0.0,20.172,2.961,59.729
7.044,0.0,20.168,2.961,59.717
7.053,0.0,20.172,2.962,59.749
7.061,0.0,20.172,2.962,59.749
7.07,0.0,20.168,2.962,59.738
7.08,0.0,20.168,2.963,59.758
7.089,0.0,20.168,2.961,59.717
7.098,0.0,20.168,2.959,59.677
7.107,0.0,20.172,2.961,59.729
7.116,0.0,20.168,2.959,59.677
7.124,0.0,20.168,2.962,59.738
7.134,0.0,20.168,2.965,59.798
7.144,0.0,20.168,2.963,59.758
7.153,0.0,20.168,2.961,59.717
7.162,0.0,20.172,2.959,59.689
7.17,0.0,20.172,2.96,59.709
7.179,0.0,20.172,2.964,59.79
7.189,0.0,20.168,2.964,59.778
7.198,0.0,20.168,2.962,59.738
7.206,0.0,20.168,2.959,59.677
7.215,0.0,20.168,2.962,59.738
7.224,0.0,20.168,2.961,59.717
7.232,0.0,20.168,2.964,59.778
7.242,0.0,20.172,2.964,59.79
7.251,0.0,20.172,2.959,59.689
7.26,0.0,20.168,2.96,59.697
7.269,0.0,20.172,2.965,59.81
7.278,0.0,20.168,2.96,59.697
7.287,0.0,20.168,2.971,59.919
7.298,0.0,20.168,2.961,59.717
7.307,0.0,20.172,2.964,59.79
7.316,0.0,20.172,2.962,59.749
7.325,0.0,20.172,2.958,59.669
7.333,0.0,20.172,2.964,59.79
7.342,0.0,20.172,2.964,59.79
7.353,0.0,20.172,2.968,59.87
7.362,0.0,20.168,2.965,59.798
7.371,0.0,20.168,2.967,59.838
7.38,0.0,20.172,2.961,59.729
7.388,0.0,20.172,2.963,59.77
7.396,0.0,20.172,2.961,59.729
7.407,0.0,20.168,2.962,59.738
7.416,0.0,20.172,2.967,59.85
7.425,0.0,20.172,2.959,59.689
7.433,0.0,20.168,2.963,59.758
7.442,0.0,20.168,2.964,59.778
7.45,0.0,20.172,2.967,59.85
7.46,0.0,20.172,2.961,59.729
7.47,0.0,20.168,2.967,59.838
7.479,0.0,20.168,2.959,59.677
7.487,0.0,20.168,2.96,59.697
7.496,0.0,20.168,2.962,59.738
7.505,0.0,20.172,2.962,59.749
7.515,0.0,20.168,2.969,59.879
7.524,0.0,20.172,2.962,59.749
7.533,0.0,20.168,2.966,59.818
7.542,0.0,20.172,2.962,59.749
7.55,0.0,20.168,2.969,59.879
7.559,0.0,20.172,2.962,59.749
7.569,0.0,20.172,2.963,59.77
7.578,0.0,20.172,2.96,59.709
7.587,0.0,20.172,2.96,59.709
7.596,0.0,20.172,2.964,59.79
7.604,0.0,20.168,2.966,59.818
7.613,0.0,20.172,2.966,59.83
7.623,0.0,20.172,2.963,59.77
7.631,0.0,20.172,2.966,59.83
7.64,0.0,20.168,2.958,59.657
7.649,0.0,20.168,2.967,59.838
7.659,0.0,20.172,2.961,59.729
7.669,0.0,20.168,2.961,59.717
7.678,0.0,20.172,2.964,59.79
7.687,0.0,20.172,2.961,59.729
7.696,0.0,20.168,2.967,59.838
7.705,0.0,20.168,2.964,59.778
7.713,0.0,20.168,2.968,59.859
7.723,0.0,20.168,2.962,59.738
7.733,0.0,20.172,2.965,59.81
7.742,0.0,20.168,2.959,59.677
7.75,0.0,20.168,2.961,59.717
7.759,0.0,20.168,2.963,59.758
7.767,0.0,20.172,2.963,59.77
7.777,0.0,20.172,2.964,59.79
7.786,0.0,20.168,2.961,59.717
7.795,0.0,20.168,2.961,59.717
7.803,0.0,20.172,2.962,59.749
7.812,0.0,20.172,2.96,59.709
7.82,0.0,20.168,2.962,59.738
7.83,0.0,20.168,2.962,59.738
7.839,0.0,20.172,2.96,59.709
7.849,0.0,20.172,2.96,59.709
7.857,0.0,20.168,2.966,59.818
7.866,0.0,20.172,2.963,59.77
7.874,0.0,20.168,2.961,59.717
7.885,0.0,20.172,2.963,59.77
7.894,0.0,20.172,2.959,59.689
7.903,0.0,20.172,2.962,59.749
7.912,0.0,20.172,2.964,59.79
7.921,0.0,20.168,2.962,59.738
7.929,0.0,20.172,2.959,59.689
7.94,0.0,20.168,2.958,59.657
7.948,0.0,20.172,2.959,59.689
7.957,0.0,20.168,2.961,59.717
7.966,0.0,20.168,2.963,59.758
7.974,0.0,20.172,2.964,59.79
7.982,0.0,20.172,2.962,59.749
7.993,0.0,20.172,2.962,59.749
8.002,0.0,20.172,2.96,59.709
8.01,0.0,20.168,2.965,59.798
8.019,0.0,20.168,2.963,59.758
8.027,0.0,20.168,2.96,59.697
8.036,0.0,20.168,2.96,59.697
8.046,0.0,20.168,2.961,59.717
8.055,0.0,20.168,2.959,59.677
8.064,0.0,20.168,2.963,59.758
8.072,0.0,20.172,2.959,59.689
8.081,0.0,20.168,2.961,59.717
8.089,0.0,20.172,2.963,59.77
8.1,0.0,20.168,2.962,59.738
8.109,0.0,20.172,2.963,59.77
8.117,0.0,20.172,2.965,59.81
8.126,0.0,20.172,2.961,59.729
8.136,0.0,20.172,2.962,59.749
8.145,0.0,20.172,2.961,59.729
8.155,0.0,20.168,2.959,59.677
8.165,0.0,20.172,2.961,59.729
8.174,0.0,20.168,2.963,59.758
8.182,0.0,20.168,2.961,59.717
8.191,0.0,20.172,2.962,59.749
8.2,0.0,20.172,2.961,59.729
8.209,0.0,20.172,2.961,59.729
8.218,0.0,20.168,2.966,59.818
8.227,0.0,20.172,2.964,59.79
8.235,0.0,20.168,2.961,59.717
8.244,0.0,20.168,2.964,59.778
8.253,0.0,20.172,2.962,59.749
8.262,0.0,20.168,2.962,59.738
8.271,0.0,20.168,2.968,59.859
8.28,0.0,20.172,2.959,59.689
8.289,0.0,20.168,2.964,59.778
8.297,0.0,20.168,2.962,59.738
8.307,0.0,20.168,2.969,59.879
8.317,0.0,20.172,2.963,59.77
8.325,0.0,20.172,2.966,59.83
8.335,0.0,20.168,2.962,59.738
8.344,0.0,20.168,2.962,59.738
8.352,0.0,20.168,2.967,59.838
8.362,0.0,20.168,2.961,59.717
8.372,0.0,20.168,2.97,59.899
8.381,0.0,20.168,2.965,59.798
8.39,0.0,20.168,2.963,59.758
8.398,0.0,20.172,2.962,59.749
8.407,0.0,20.168,2.962,59.738
8.417,0.0,20.172,2.962,59.749
8.426,0.0,20.168,2.965,59.798
8.435,0.0,20.172,2.967,59.85
8.444,0.0,20.168,2.961,59.717
8.452,0.0,20.168,2.967,59.838
8.461,0.0,20.168,2.961,59.717
8.471,0.0,20.172,2.969,59.891
8.48,0.0,20.168,2.964,59.778
8.489,0.0,20.168,2.961,59.717
8.498,0.0,20.172,2.96,59.709
8.507,0.0,20.172,2.96,59.709
8.515,0.0,20.172,2.965,59.81
8.526,0.0,20.168,2.964,59.778
8.536,0.0,20.168,2.969,59.879
8.545,0.0,20.172,2.964,59.79
8.555,0.0,20.172,2.963,59.77
8.564,0.0,20.168,2.963,59.758
8.573,0.0,20.172,2.962,59.749
8.584,0.0,20.172,2.969,59.891
8.595,0.0,20.168,2.96,59.697
8.603,0.0,20.168,2.962,59.738
8.612,0.0,20.172,2.962,59.749
8.621,0.0,20.168,2.966,59.818
8.631,0.0,20.168,2.964,59.778
8.641,0.0,20.168,2.963,59.758
8.649,0.0,20.168,2.966,59.818
8.658,0.0,20.172,2.962,59.749
8.667,0.0,20.168,2.967,59.838
8.675,0.0,20.172,2.963,59.77
8.685,0.0,20.172,2.966,59.83
8.694,0.0,20.168,2.958,59.657
8.704,0.0,20.168,2.96,59.697
8.713,0.0,20.168,2.964,59.778
8.721,0.0,20.172,2.962,59.749
8.731,0.0,20.172,2.967,59.85
8.742,0.0,20.172,2.964,59.79
8.751,0.0,20.168,2.962,59.738
8.76,0.0,20.168,2.96,59.697
8.769,0.0,20.172,2.962,59.749
8.781,0.0,20.172,2.963,59.77
8.801,0.0,20.168,2.964,59.778
8.81,0.0,20.172,2.961,59.729
8.819,0.0,20.172,2.962,59.749
8.828,0.0,20.172,2.96,59.709
8.837,0.0,20.172,2.961,59.729
8.846,0.0,20.168,2.963,59.758
8.856,0.0,20.168,2.959,59.677
8.865,0.0,20.172,2.961,59.729
8.873,0.0,20.168,2.964,59.778
8.882,0.0,20.172,2.963,59.77
8.89,0.0,20.168,2.962,59.738
8.9,0.0,20.168,2.961,59.717
8.91,0.0,20.168,2.962,59.738
8.919,0.0,20.168,2.963,59.758
8.928,0.0,20.168,2.963,59.758
8.936,0.0,20.172,2.964,59.79
8.945,0.0,20.172,2.961,59.729
8.955,0.0,20.172,2.961,59.729
8.964,0.0,20.168,2.96,59.697
8.973,0.0,20.172,2.963,59.77
8.982,0.0,20.168,2.961,59.717
8.99,0.0,20.172,2.961,59.729
8.999,0.0,20.172,2.962,59.749
9.008,0.0,20.172,2.962,59.749
9.018,0.0,20.172,2.961,59.729
9.027,0.0,20.172,2.964,59.79
9.036,0.0,20.168,2.964,59.778
9.044,0.0,20.172,2.963,59.77
9.053,0.0,20.172,2.96,59.709
9.063,0.0,20.172,2.96,59.709
9.072,0.0,20.172,2.962,59.749
9.08,0.0,20.172,2.961,59.729
9.089,0.0,20.168,2.961,59.717
9.098,0.0,20.168,2.96,59.697
9.106,0.0,20.168,2.959,59.677
9.117,0.0,20.168,2.963,59.758
9.126,0.0,20.168,2.964,59.778
9.135,0.0,20.172,2.964,59.79
9.143,0.0,20.172,2.962,59.749
9.152,0.0,20.172,2.962,59.749
9.16,0.0,20.168,2.962,59.738
9.171,0.0,20.172,2.963,59.77
9.18,0.0,20.172,2.964,59.79
9.188,0.0,20.168,2.963,59.758
9.197,0.0,20.168,2.963,59.758
9.205,0.0,20.172,2.963,59.77
9.214,0.0,20.168,2.964,59.778
9.224,0.0,20.172,2.963,59.77
9.233,0.0,20.168,2.966,59.818
9.241,0.0,20.168,2.966,59.818
9.25,0.0,20.168,2.961,59.717
9.259,0.0,20.168,2.964,59.778
9.267,0.0,20.168,2.961,59.717
9.277,0.0,20.172,2.96,59.709
9.286,0.0,20.168,2.96,59.697
9.294,0.0,20.172,2.961,59.729
9.303,0.0,20.172,2.964,59.79
9.312,0.0,20.172,2.964,59.79
9.32,0.0,20.172,2.97,59.911
9.331,0.0,20.168,2.962,59.738
9.341,0.0,20.172,2.968,59.87
9.35,0.0,20.172,2.962,59.749
9.359,0.0,20.172,2.963,59.77
9.368,0.0,20.168,2.965,59.798
9.377,0.0,20.168,2.964,59.778
9.388,0.0,20.172,2.969,59.891
9.397,0.0,20.172,2.962,59.749
9.406,0.0,20.172,2.969,59.891
9.415,0.0,20.168,2.962,59.738
9.423,0.0,20.168,2.961,59.717
9.432,0.0,20.168,2.961,59.717
9.443,0.0,20.168,2.964,59.778
9.452,0.0,20.172,2.968,59.87
9.461,0.0,20.172,2.96,59.709
9.47,0.0,20.168,2.968,59.859
9.479,0.0,20.172,2.959,59.689
9.487,0.0,20.172,2.966,59.83
9.498,0.0,20.168,2.962,59.738
9.507,0.0,20.172,2.962,59.749
9.516,0.0,20.172,2.964,59.79
9.524,0.0,20.172,2.961,59.729
9.533,0.0,20.172,2.969,59.891
9.543,0.0,20.168,2.964,59.778
9.553,0.0,20.172,2.968,59.87
9.562,0.0,20.172,2.964,59.79
9.571,0.0,20.172,2.963,59.77
9.58,0.0,20.168,2.963,59.758
9.589,0.0,20.168,2.962,59.738
9.598,0.0,20.168,2.963,59.758
9.609,0.0,20.172,2.961,59.729
9.618,0.0,20.168,2.968,59.859
9.626,0.0,20.168,2.961,59.717
9.635,0.0,20.168,2.966,59.818
9.644,0.0,20.172,2.959,59.689
9.654,0.0,20.168,2.968,59.859
9.664,0.0,20.168,2.96,59.697
9.673,0.0,20.172,2.964,59.79
9.682,0.0,20.168,2.969,59.879
9.691,0.0,20.168,2.962,59.738
9.699,0.0,20.172,2.967,59.85
9.711,0.0,20.168,2.961,59.717
9.72,0.0,20.168,2.96,59.697
9.729,0.0,20.168,2.96,59.697
9.738,0.0,20.168,2.961,59.717
9.747,0.0,20.172,2.961,59.729
9.756,0.0,20.172,2.962,59.749
9.766,0.0,20.172,2.961,59.729
9.776,0.0,20.172,2.961,59.729
9.785,0.0,20.172,2.962,59.749
9.793,0.0,20.172,2.964,59.79
9.802,0.0,20.168,2.965,59.798
9.81,0.0,20.172,2.963,59.77
9.821,0.0,20.172,2.963,59.77
9.83,0.0,20.168,2.962,59.738
9.839,0.0,20.168,2.961,59.717
9.848,0.0,20.168,2.962,59.738
9.857,0.0,20.172,2.963,59.77
9.866,0.0,20.172,2.961,59.729
9.876,0.0,20.172,2.959,59.689
9.885,0.0,20.168,2.959,59.677
9.894,0.0,20.172,2.96,59.709
9.903,0.0,20.172,2.96,59.709
9.912,0.0,20.168,2.964,59.778
9.921,0.0,20.168,2.963,59.758
9.931,0.0,20.168,2.962,59.738
9.94,0.0,20.172,2.963,59.77
9.949,0.0,20.172,2.962,59.749
9.957,0.0,20.168,2.963,59.758
9.966,0.0,20.172,2.966,59.83
9.975,0.0,20.168,2.96,59.697
9.985,0.0,20.168,2.963,59.758
9.993,0.0,20.172,2.963,59.77
10.002,0.0,20.168,2.959,59.677
10.01,0.0,20.168,2.963,59.758
10.019,0.0,20.172,2.96,59.709
10.028,0.0,20.172,2.962,59.749
10.038,0.0,20.172,2.962,59.749
10.047,0.0,20.172,2.961,59.729
10.056,0.0,20.168,2.962,59.738
10.064,0.0,20.172,2.965,59.81
10.073,0.0,20.172,2.963,59.77
10.083,0.0,20.172,2.96,59.709
10.093,0.0,20.172,2.962,59.749
10.101,0.0,20.168,2.961,59.717
10.11,0.0,20.168,2.964,59.778
10.119,0.0,20.168,2.966,59.818
10.127,0.0,20.168,2.961,59.717
10.137,0.0,20.172,2.96,59.709
10.147,0.0,20.172,2.963,59.77
10.156,0.0,20.172,2.964,59.79
10.165,0.0,20.168,2.964,59.778
10.173,0.0,20.164,2.967,59.827
10.182,0.0,20.168,2.96,59.697
10.191,0.0,20.168,2.961,59.717
10.201,0.0,20.172,2.963,59.77
10.209,0.0,20.172,2.962,59.749
10.218,0.0,20.168,2.964,59.778
10.226,0.0,20.172,2.967,59.85
10.235,0.0,20.168,2.96,59.697
10.244,0.0,20.172,2.964,59.79
10.254,0.0,20.172,2.963,59.77
10.263,0.0,20.168,2.961,59.717
10.271,0.0,20.172,2.967,59.85
10.28,0.0,20.172,2.961,59.729
10.289,0.0,20.172,2.965,59.81
10.299,0.0,20.168,2.961,59.717
10.309,0.0,20.168,2.961,59.717
10.318,0.0,20.172,2.962,59.749
10.327,0.0,20.168,2.963,59.758
10.336,0.0,20.168,2.959,59.677
10.344,0.0,20.172,2.958,59.669
10.354,0.0,20.172,2.967,59.85
10.364,0.0,20.168,2.96,59.697
10.373,0.0,20.168,2.966,59.818
10.381,0.0,20.168,2.962,59.738
10.39,0.0,20.172,2.963,59.77
10.398,0.0,20.168,2.96,59.697
10.408,0.0,20.172,2.961,59.729
10.417,0.0,20.168,2.958,59.657
10.426,0.0,20.172,2.962,59.749
10.434,0.0,20.168,2.962,59.738
10.443,0.0,20.172,2.96,59.709
10.451,0.0,20.172,2.966,59.83
10.461,0.0,20.172,2.964,59.79
10.471,0.0,20.168,2.967,59.838
10.48,0.0,20.168,2.963,59.758
10.488,0.0,20.172,2.967,59.85
10.497,0.0,20.168,2.96,59.697
10.506,0.0,20.168,2.967,59.838
10.516,0.0,20.168,2.965,59.798
10.525,0.0,20.172,2.962,59.749
10.534,0.0,20.168,2.966,59.818
10.543,0.0,20.168,2.96,59.697
10.552,0.0,20.168,2.965,59.798
10.56,0.0,20.172,2.961,59.729
10.571,0.0,20.172,2.965,59.81
10.581,0.0,20.168,2.962,59.738
10.589,0.0,20.168,2.963,59.758
10.598,0.0,20.168,2.96,59.697
10.606,0.0,20.172,2.96,59.709
10.615,0.0,20.168,2.963,59.758
10.625,0.0,20.172,2.962,59.749
10.633,0.0,20.168,2.968,59.859
10.642,0.0,20.168,2.962,59.738
10.65,0.0,20.172,2.965,59.81
10.659,0.0,20.168,2.963,59.758
10.668,0.0,20.168,2.97,59.899
10.678,0.0,20.168,2.964,59.778
10.687,0.0,20.168,2.966,59.818
10.696,0.0,20.168,2.962,59.738
10.704,0.0,20.172,2.962,59.749
10.713,0.0,20.168,2.968,59.859
10.722,0.0,20.168,2.962,59.738
10.733,0.0,20.168,2.967,59.838
10.741,0.0,20.168,2.965,59.798
10.751,0.0,20.168,2.961,59.717
10.759,0.0,20.168,2.96,59.697
10.768,0.0,20.168,2.961,59.717
10.777,0.0,20.168,2.96,59.697
10.787,0.0,20.172,2.962,59.749
10.796,0.0,20.168,2.964,59.778
10.805,0.0,20.168,2.96,59.697
10.813,0.0,20.172,2.961,59.729
10.822,0.0,20.172,2.964,59.79
10.831,0.0,20.168,2.963,59.758
10.841,0.0,20.168,2.966,59.818
10.85,0.0,20.168,2.962,59.738
10.858,0.0,20.168,2.961,59.717
10.867,0.0,20.172,2.964,59.79
10.875,0.0,20.168,2.964,59.778
10.884,0.0,20.172,2.959,59.689
10.894,0.0,20.168,2.963,59.758
10.903,0.0,20.168,2.962,59.738
10.912,0.0,20.168,2.96,59.697
10.921,0.0,20.168,2.962,59.738
10.93,0.0,20.168,2.961,59.717
10.94,0.0,20.168,2.961,59.717
10.949,0.0,20.172,2.961,59.729
10.958,0.0,20.168,2.959,59.677
10.967,0.0,20.172,2.961,59.729
10.976,0.0,20.168,2.962,59.738
10.985,0.0,20.168,2.962,59.738
10.996,0.0,20.168,2.963,59.758
11.005,0.0,20.168,2.965,59.798
11.014,0.0,20.168,2.96,59.697
11.022,0.0,20.172,2.961,59.729
11.031,0.0,20.168,2.959,59.677
11.039,0.0,20.172,2.963,59.77
11.049,0.0,20.168,2.964,59.778
11.059,0.0,20.172,2.96,59.709
11.067,0.0,20.168,2.96,59.697
11.076,0.0,20.168,2.963,59.758
11.085,0.0,20.168,2.961,59.717
11.094,0.0,20.168,2.964,59.778
11.104,0.0,20.172,2.964,59.79
11.114,0.0,20.172,2.963,59.77
11.123,0.0,20.172,2.962,59.749
11.131,0.0,20.168,2.964,59.778
11.14,0.0,20.168,2.962,59.738
11.149,0.0,20.172,2.963,59.77
11.16,0.0,20.168,2.964,59.778
11.169,0.0,20.172,2.964,59.79
11.177,0.0,20.172,2.963,59.77
11.186,0.0,20.168,2.963,59.758
11.194,0.0,20.168,2.961,59.717
11.203,0.0,20.172,2.963,59.77
11.213,0.0,20.168,2.964,59.778
11.222,0.0,20.168,2.962,59.738
11.231,0.0,20.172,2.963,59.77
11.239,0.0,20.172,2.964,59.79
11.248,0.0,20.168,2.961,59.717
11.257,0.0,20.172,2.966,59.83
11.267,0.0,20.172,2.962,59.749
11.276,0.0,20.168,2.964,59.778
11.285,0.0,20.172,2.961,59.729
11.294,0.0,20.172,2.96,59.709
11.303,0.0,20.172,2.962,59.749
11.313,0.0,20.168,2.964,59.778
11.323,0.0,20.168,2.967,59.838
11.332,0.0,20.172,2.967,59.85
11.341,0.0,20.172,2.968,59.87
11.35,0.0,20.172,2.96,59.709
11.359,0.0,20.172,2.963,59.77
11.369,0.0,20.168,2.964,59.778
11.379,0.0,20.168,2.964,59.778
11.388,0.0,20.168,2.969,59.879
11.396,0.0,20.168,2.962,59.738
11.405,0.0,20.168,2.965,59.798
11.414,0.0,20.172,2.962,59.749
11.424,0.0,20.168,2.967,59.838
11.433,0.0,20.168,2.962,59.738
11.441,0.0,20.168,2.963,59.758
11.45,0.0,20.168,2.96,59.697
11.459,0.0,20.172,2.959,59.689
11.467,0.0,20.168,2.964,59.778
11.477,0.0,20.168,2.962,59.738
11.487,0.0,20.168,2.968,59.859
11.496,0.0,20.168,2.959,59.677
11.505,0.0,20.172,2.964,59.79
11.513,0.0,20.168,2.96,59.697
11.522,0.0,20.172,2.967,59.85
11.533,0.0,20.168,2.96,59.697
11.542,0.0,20.168,2.964,59.778
11.551,0.0,20.168,2.968,59.859
11.56,0.0,20.168,2.961,59.717
11.569,0.0,20.168,2.967,59.838
11.578,0.0,20.168,2.96,59.697
11.589,0.0,20.168,2.969,59.879
11.598,0.0,20.168,2.966,59.818
11.607,0.0,20.172,2.964,59.79
11.616,0.0,20.172,2.963,59.77
11.624,0.0,20.168,2.963,59.758
11.633,0.0,20.172,2.961,59.729
11.643,0.0,20.172,2.963,59.77
11.652,0.0,20.168,2.97,59.899
11.662,0.0,20.172,2.963,59.77
11.67,0.0,20.168,2.966,59.818
11.679,0.0,20.168,2.962,59.738
11.689,0.0,20.168,2.967,59.838
11.698,0.0,20.168,2.962,59.738
11.714,0.0,20.168,2.962,59.738
11.723,0.0,20.168,2.965,59.798
11.731,0.0,20.168,2.962,59.738
11.741,0.0,20.168,2.964,59.778
11.751,0.0,20.172,2.966,59.83
11.76,0.0,20.172,2.964,59.79
11.769,0.0,20.168,2.963,59.758
11.778,0.0,20.168,2.962,59.738
11.787,0.0,20.172,2.962,59.749
11.796,0.0,20.172,2.967,59.85
11.808,0.0,20.172,2.959,59.689
11.817,0.0,20.168,2.961,59.717
11.825,0.0,20.168,2.963,59.758
11.834,0.0,20.172,2.959,59.689
11.843,0.0,20.168,2.959,59.677
11.853,0.0,20.168,2.963,59.758
11.862,0.0,20.172,2.961,59.729
11.871,0.0,20.168,2.962,59.738
11.879,0.0,20.168,2.963,59.758
11.888,0.0,20.168,2.96,59.697
11.896,0.0,20.168,2.96,59.697
11.907,0.0,20.168,2.963,59.758
11.916,0.0,20.168,2.964,59.778
11.925,0.0,20.168,2.962,59.738
11.934,0.0,20.168,2.961,59.717
11.943,0.0,20.172,2.958,59.669
11.952,0.0,20.168,2.961,59.717
11.962,0.0,20.172,2.96,59.709
11.971,0.0,20.168,2.96,59.697
11.98,0.0,20.168,2.964,59.778
11.989,0.0,20.168,2.964,59.778
11.998,0.0,20.168,2.961,59.717
12.006,0.0,20.172,2.962,59.749
12.017,0.0,20.172,2.963,59.77
12.027,0.0,20.172,2.961,59.729
12.035,0.0,20.172,2.965,59.81
12.044,0.0,20.168,2.963,59.758
12.053,0.0,20.168,2.96,59.697
12.061,0.0,20.168,2.963,59.758
12.071,0.0,20.168,2.96,59.697
12.08,0.0,20.168,2.963,59.758
12.089,0.0,20.172,2.965,59.81
12.097,0.0,20.168,2.96,59.697
12.106,0.0,20.168,2.96,59.697
12.115,0.0,20.168,2.962,59.738
12.125,0.0,20.168,2.961,59.717
12.134,0.0,20.168,2.963,59.758
12.143,0.0,20.168,2.962,59.738
12.152,0.0,20.172,2.957,59.649
12.16,0.0,20.168,2.96,59.697
12.17,0.0,20.168,2.961,59.717
12.18,0.0,20.172,2.96,59.709
12.189,0.0,20.168,2.964,59.778
12.198,0.0,20.172,2.965,59.81
12.207,0.0,20.168,2.963,59.758
12.216,0.0,20.172,2.964,59.79
12.225,0.0,20.172,2.966,59.83
12.236,0.0,20.168,2.961,59.717
12.245,0.0,20.168,2.961,59.717
12.254,0.0,20.172,2.963,59.77
12.263,0.0,20.168,2.964,59.778
12.271,0.0,20.168,2.964,59.778
12.281,0.0,20.172,2.963,59.77
12.29,0.0,20.168,2.968,59.859
12.299,0.0,20.168,2.96,59.697
12.308,0.0,20.168,2.967,59.838
12.317,0.0,20.172,2.961,59.729
12.325,0.0,20.168,2.966,59.818
12.335,0.0,20.172,2.959,59.689
12.345,0.0,20.168,2.962,59.738
12.354,0.0,20.172,2.961,59.729
12.363,0.0,20.172,2.964,59.79
12.371,0.0,20.168,2.97,59.899
12.38,0.0,20.168,2.961,59.717
12.391,0.0,20.172,2.968,59.87
12.4,0.0,20.168,2.963,59.758
12.408,0.0,20.168,2.967,59.838
12.417,0.0,20.168,2.962,59.738
12.426,0.0,20.168,2.967,59.838
12.434,0.0,20.172,2.961,59.729
12.444,0.0,20.168,2.96,59.697
12.453,0.0,20.172,2.963,59.77
12.462,0.0,20.168,2.962,59.738
12.47,0.0,20.172,2.968,59.87
12.479,0.0,20.168,2.96,59.697
12.487,0.0,20.172,2.965,59.81
12.498,0.0,20.172,2.96,59.709
12.507,0.0,20.168,2.967,59.838
12.515,0.0,20.168,2.962,59.738
12.524,0.0,20.168,2.965,59.798
12.532,0.0,20.172,2.962,59.749
12.541,0.0,20.168,2.959,59.677
12.551,0.0,20.168,2.963,59.758
12.56,0.0,20.168,2.965,59.798
12.568,0.0,20.172,2.965,59.81
12.577,0.0,20.168,2.962,59.738
12.585,0.0,20.168,2.968,59.859
12.593,0.0,20.168,2.964,59.778
12.604,0.0,20.168,2.967,59.838
12.613,0.0,20.172,2.964,59.79
12.621,0.0,20.172,2.965,59.81
12.63,0.0,20.168,2.96,59.697
12.639,0.0,20.172,2.967,59.85
12.647,0.0,20.168,2.962,59.738
12.657,0.0,20.168,2.962,59.738
12.667,0.0,20.168,2.968,59.859
12.676,0.0,20.168,2.962,59.738
12.684,0.0,20.172,2.967,59.85
12.692,0.0,20.172,2.963,59.77
12.701,0.0,20.172,2.97,59.911
12.711,0.0,20.172,2.964,59.79
12.72,0.0,20.168,2.965,59.798
12.728,0.0,20.168,2.962,59.738
12.737,0.0,20.168,2.96,59.697
12.746,0.0,20.172,2.962,59.749
12.755,0.0,20.168,2.963,59.758
12.765,0.0,20.172,2.96,59.709
12.775,0.0,20.168,2.962,59.738
12.783,0.0,20.172,2.962,59.749
12.792,0.0,20.172,2.963,59.77
12.801,0.0,20.172,2.965,59.81
12.81,0.0,20.172,2.964,59.79
12.82,0.0,20.168,2.962,59.738
12.829,0.0,20.168,2.961,59.717
12.838,0.0,20.172,2.961,59.729
12.847,0.0,20.168,2.96,59.697
12.855,0.0,20.168,2.961,59.717
12.864,0.0,20.168,2.961,59.717
12.875,0.0,20.172,2.96,59.709
12.884,0.0,20.168,2.962,59.738
12.893,0.0,20.168,2.962,59.738
12.901,0.0,20.172,2.961,59.729
12.911,0.0,20.168,2.964,59.778
12.92,0.0,20.172,2.964,59.79
12.93,0.0,20.172,2.964,59.79
12.939,0.0,20.168,2.96,59.697
12.948,0.0,20.168,2.962,59.738
12.956,0.0,20.172,2.962,59.749
