Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.675,0.0,20.164,2.938,59.242
6.685,0.0,20.164,2.933,59.141
6.696,0.0,20.164,2.932,59.121
6.705,0.0,20.164,2.934,59.161
6.714,0.0,20.164,2.937,59.222
6.723,0.0,20.16,2.938,59.23
6.731,0.0,20.16,2.933,59.129
6.74,0.0,20.16,2.935,59.17
6.751,0.0,20.164,2.933,59.141
6.76,0.0,20.164,2.933,59.141
6.769,0.0,20.164,2.935,59.181
6.778,0.0,20.164,2.934,59.161
6.787,0.0,20.164,2.932,59.121
6.796,0.0,20.16,2.933,59.129
6.804,0.0,20.164,2.933,59.141
6.815,0.0,20.164,2.932,59.121
6.824,0.0,20.164,2.935,59.181
6.832,0.0,20.168,2.936,59.213
6.841,0.0,20.16,2.933,59.129
6.85,0.0,20.16,2.933,59.129
6.858,0.0,20.164,2.933,59.141
6.867,0.0,20.168,2.933,59.153
6.877,0.0,20.164,2.937,59.222
6.887,0.0,20.164,2.936,59.202
6.895,0.0,20.164,2.933,59.141
6.904,0.0,20.164,2.934,59.161
6.913,0.0,20.164,2.933,59.141
6.921,0.0,20.16,2.935,59.17
6.93,0.0,20.164,2.935,59.181
6.94,0.0,20.164,2.934,59.161
6.95,0.0,20.164,2.932,59.121
6.959,0.0,20.164,2.934,59.161
6.968,0.0,20.164,2.934,59.161
6.976,0.0,20.164,2.935,59.181
6.985,0.0,20.16,2.937,59.21
6.995,0.0,20.164,2.934,59.161
7.005,0.0,20.164,2.934,59.161
7.014,0.0,20.164,2.934,59.161
7.023,0.0,20.164,2.935,59.181
7.033,0.0,20.164,2.931,59.101
7.041,0.0,20.16,2.936,59.19
7.05,0.0,20.164,2.934,59.161
7.06,0.0,20.164,2.934,59.161
7.07,0.0,20.164,2.932,59.121
7.079,0.0,20.164,2.932,59.121
7.088,0.0,20.164,2.933,59.141
7.097,0.0,20.164,2.936,59.202
7.105,0.0,20.16,2.937,59.21
7.114,0.0,20.164,2.933,59.141
7.124,0.0,20.164,2.933,59.141
7.133,0.0,20.164,2.929,59.06
7.142,0.0,20.164,2.932,59.121
7.15,0.0,20.16,2.935,59.17
7.159,0.0,20.168,2.934,59.173
7.168,0.0,20.16,2.933,59.129
7.176,0.0,20.164,2.933,59.141
7.186,0.0,20.164,2.934,59.161
7.195,0.0,20.164,2.933,59.141
7.204,0.0,20.16,2.935,59.17
7.212,0.0,20.16,2.932,59.109
7.225,0.0,20.164,2.937,59.222
7.234,0.0,20.164,2.939,59.262
7.244,0.0,20.164,2.934,59.161
7.253,0.0,20.164,2.933,59.141
7.263,0.0,20.16,2.938,59.23
7.272,0.0,20.164,2.933,59.141
7.281,0.0,20.16,2.938,59.23
7.289,0.0,20.164,2.933,59.141
7.298,0.0,20.16,2.938,59.23
7.308,0.0,20.164,2.933,59.141
7.318,0.0,20.164,2.933,59.141
7.326,0.0,20.164,2.931,59.101
7.336,0.0,20.16,2.934,59.149
7.344,0.0,20.164,2.934,59.161
7.353,0.0,20.164,2.934,59.161
7.362,0.0,20.164,2.938,59.242
7.372,0.0,20.164,2.933,59.141
7.382,0.0,20.16,2.937,59.21
7.39,0.0,20.164,2.935,59.181
7.399,0.0,20.164,2.935,59.181
7.407,0.0,20.164,2.932,59.121
7.416,0.0,20.164,2.933,59.141
7.424,0.0,20.164,2.935,59.181
7.435,0.0,20.164,2.936,59.202
7.444,0.0,20.164,2.939,59.262
7.452,0.0,20.164,2.932,59.121
7.461,0.0,20.164,2.935,59.181
7.469,0.0,20.164,2.934,59.161
7.478,0.0,20.16,2.939,59.25
7.486,0.0,20.164,2.933,59.141
7.497,0.0,20.164,2.935,59.181
7.507,0.0,20.164,2.932,59.121
7.516,0.0,20.168,2.931,59.112
7.525,0.0,20.164,2.937,59.222
7.534,0.0,20.164,2.934,59.161
7.543,0.0,20.164,2.939,59.262
7.552,0.0,20.164,2.935,59.181
7.562,0.0,20.16,2.936,59.19
7.571,0.0,20.164,2.934,59.161
7.58,0.0,20.164,2.933,59.141
7.59,0.0,20.16,2.932,59.109
7.598,0.0,20.164,2.934,59.161
7.606,0.0,20.16,2.935,59.17
7.616,0.0,20.164,2.932,59.121
7.626,0.0,20.164,2.937,59.222
7.635,0.0,20.16,2.934,59.149
7.644,0.0,20.164,2.937,59.222
7.652,0.0,20.164,2.936,59.202
7.661,0.0,20.164,2.935,59.181
7.67,0.0,20.164,2.93,59.081
7.679,0.0,20.164,2.932,59.121
7.689,0.0,20.164,2.936,59.202
7.698,0.0,20.164,2.937,59.222
7.706,0.0,20.164,2.941,59.302
7.714,0.0,20.164,2.934,59.161
7.723,0.0,20.164,2.939,59.262
7.732,0.0,20.164,2.936,59.202
7.742,0.0,20.16,2.937,59.21
7.751,0.0,20.164,2.935,59.181
7.76,0.0,20.164,2.938,59.242
7.769,0.0,20.164,2.934,59.161
7.777,0.0,20.16,2.934,59.149
7.786,0.0,20.164,2.934,59.161
7.794,0.0,20.164,2.934,59.161
7.805,0.0,20.164,2.936,59.202
7.814,0.0,20.168,2.932,59.133
7.823,0.0,20.164,2.933,59.141
7.833,0.0,20.164,2.935,59.181
7.841,0.0,20.164,2.934,59.161
7.85,0.0,20.164,2.934,59.161
7.859,0.0,20.164,2.936,59.202
7.87,0.0,20.16,2.933,59.129
7.879,0.0,20.164,2.933,59.141
7.888,0.0,20.168,2.933,59.153
7.897,0.0,20.16,2.933,59.129
7.906,0.0,20.164,2.935,59.181
7.915,0.0,20.164,2.933,59.141
7.923,0.0,20.164,2.932,59.121
7.934,0.0,20.164,2.935,59.181
7.943,0.0,20.164,2.934,59.161
7.952,0.0,20.16,2.932,59.109
7.96,0.0,20.164,2.934,59.161
7.969,0.0,20.164,2.933,59.141
7.977,0.0,20.164,2.933,59.141
7.986,0.0,20.164,2.936,59.202
7.996,0.0,20.164,2.933,59.141
8.005,0.0,20.164,2.933,59.141
8.013,0.0,20.16,2.935,59.17
8.022,0.0,20.164,2.935,59.181
8.031,0.0,20.164,2.934,59.161
8.039,0.0,20.16,2.934,59.149
8.048,0.0,20.164,2.93,59.081
8.057,0.0,20.164,2.94,59.282
8.067,0.0,20.164,2.935,59.181
8.076,0.0,20.16,2.932,59.109
8.085,0.0,20.16,2.932,59.109
8.093,0.0,20.16,2.931,59.089
8.102,0.0,20.164,2.933,59.141
8.112,0.0,20.16,2.935,59.17
8.122,0.0,20.16,2.934,59.149
8.131,0.0,20.16,2.934,59.149
8.14,0.0,20.16,2.934,59.149
8.149,0.0,20.168,2.931,59.112
8.158,0.0,20.164,2.934,59.161
8.166,0.0,20.164,2.936,59.202
8.177,0.0,20.164,2.933,59.141
8.186,0.0,20.164,2.935,59.181
8.195,0.0,20.164,2.932,59.121
8.204,0.0,20.164,2.931,59.101
8.213,0.0,20.164,2.936,59.202
8.221,0.0,20.16,2.936,59.19
8.229,0.0,20.164,2.939,59.262
8.24,0.0,20.168,2.937,59.233
8.249,0.0,20.164,2.935,59.181
8.258,0.0,20.164,2.932,59.121
8.266,0.0,20.164,2.937,59.222
8.275,0.0,20.164,2.932,59.121
8.283,0.0,20.164,2.937,59.222
8.291,0.0,20.164,2.934,59.161
8.302,0.0,20.164,2.933,59.141
8.311,0.0,20.164,2.935,59.181
8.32,0.0,20.164,2.935,59.181
8.328,0.0,20.164,2.939,59.262
8.337,0.0,20.164,2.936,59.202
8.345,0.0,20.164,2.938,59.242
8.354,0.0,20.16,2.933,59.129
8.364,0.0,20.164,2.942,59.322
8.372,0.0,20.164,2.936,59.202
8.382,0.0,20.164,2.939,59.262
8.391,0.0,20.164,2.933,59.141
8.4,0.0,20.16,2.932,59.109
8.409,0.0,20.164,2.931,59.101
8.417,0.0,20.164,2.936,59.202
8.426,0.0,20.164,2.934,59.161
8.437,0.0,20.164,2.933,59.141
8.446,0.0,20.16,2.94,59.27
8.455,0.0,20.164,2.934,59.161
8.464,0.0,20.164,2.936,59.202
8.472,0.0,20.164,2.935,59.181
8.481,0.0,20.164,2.934,59.161
8.49,0.0,20.16,2.935,59.17
8.5,0.0,20.16,2.936,59.19
8.51,0.0,20.164,2.937,59.222
8.518,0.0,20.164,2.933,59.141
8.527,0.0,20.164,2.94,59.282
8.535,0.0,20.164,2.935,59.181
8.544,0.0,20.16,2.939,59.25
8.553,0.0,20.164,2.931,59.101
8.562,0.0,20.164,2.932,59.121
8.572,0.0,20.16,2.938,59.23
8.58,0.0,20.164,2.934,59.161
8.588,0.0,20.164,2.935,59.181
8.597,0.0,20.164,2.935,59.181
8.605,0.0,20.164,2.93,59.081
8.615,0.0,20.168,2.935,59.193
8.624,0.0,20.164,2.942,59.322
8.634,0.0,20.168,2.936,59.213
8.643,0.0,20.164,2.94,59.282
8.652,0.0,20.164,2.934,59.161
8.66,0.0,20.164,2.937,59.222
8.669,0.0,20.164,2.939,59.262
8.679,0.0,20.164,2.935,59.181
8.689,0.0,20.164,2.938,59.242
8.698,0.0,20.164,2.935,59.181
8.707,0.0,20.16,2.937,59.21
8.716,0.0,20.164,2.933,59.141
8.724,0.0,20.164,2.941,59.302
8.732,0.0,20.164,2.932,59.121
8.743,0.0,20.164,2.935,59.181
8.753,0.0,20.164,2.934,59.161
8.762,0.0,20.164,2.933,59.141
8.77,0.0,20.164,2.933,59.141
8.779,0.0,20.164,2.937,59.222
8.787,0.0,20.164,2.935,59.181
8.796,0.0,20.168,2.936,59.213
8.806,0.0,20.16,2.933,59.129
8.815,0.0,20.164,2.932,59.121
8.824,0.0,20.164,2.936,59.202
8.832,0.0,20.164,2.936,59.202
8.841,0.0,20.164,2.932,59.121
8.849,0.0,20.164,2.936,59.202
8.858,0.0,20.168,2.935,59.193
8.868,0.0,20.164,2.934,59.161
8.877,0.0,20.16,2.936,59.19
8.886,0.0,20.164,2.935,59.181
8.894,0.0,20.164,2.936,59.202
8.902,0.0,20.164,2.934,59.161
8.911,0.0,20.164,2.932,59.121
8.92,0.0,20.164,2.935,59.181
8.93,0.0,20.164,2.935,59.181
8.939,0.0,20.164,2.931,59.101
8.948,0.0,20.164,2.934,59.161
8.957,0.0,20.164,2.933,59.141
8.966,0.0,20.164,2.932,59.121
8.974,0.0,20.164,2.935,59.181
8.984,0.0,20.164,2.934,59.161
8.994,0.0,20.164,2.934,59.161
9.004,0.0,20.164,2.934,59.161
9.012,0.0,20.168,2.934,59.173
9.021,0.0,20.164,2.935,59.181
9.03,0.0,20.164,2.936,59.202
9.038,0.0,20.164,2.934,59.161
9.049,0.0,20.164,2.932,59.121
9.059,0.0,20.16,2.934,59.149
9.068,0.0,20.164,2.932,59.121
9.077,0.0,20.16,2.933,59.129
9.086,0.0,20.164,2.933,59.141
9.094,0.0,20.164,2.935,59.181
9.103,0.0,20.164,2.938,59.242
9.113,0.0,20.168,2.933,59.153
9.122,0.0,20.164,2.933,59.141
9.131,0.0,20.164,2.935,59.181
9.14,0.0,20.164,2.935,59.181
9.148,0.0,20.164,2.937,59.222
9.156,0.0,20.168,2.935,59.193
9.165,0.0,20.164,2.935,59.181
9.175,0.0,20.16,2.932,59.109
9.184,0.0,20.164,2.934,59.161
9.193,0.0,20.164,2.935,59.181
9.202,0.0,20.16,2.936,59.19
9.211,0.0,20.164,2.934,59.161
9.219,0.0,20.164,2.934,59.161
9.228,0.0,20.164,2.933,59.141
9.238,0.0,20.164,2.934,59.161
9.248,0.0,20.164,2.94,59.282
9.257,0.0,20.164,2.935,59.181
9.266,0.0,20.164,2.939,59.262
9.274,0.0,20.168,2.934,59.173
9.283,0.0,20.164,2.937,59.222
9.292,0.0,20.164,2.934,59.161
9.302,0.0,20.164,2.938,59.242
9.311,0.0,20.164,2.942,59.322
9.321,0.0,20.164,2.932,59.121
9.33,0.0,20.164,2.937,59.222
9.338,0.0,20.164,2.932,59.121
9.347,0.0,20.164,2.938,59.242
9.356,0.0,20.164,2.937,59.222
9.366,0.0,20.16,2.937,59.21
9.375,0.0,20.164,2.937,59.222
9.384,0.0,20.164,2.936,59.202
9.392,0.0,20.164,2.935,59.181
9.401,0.0,20.164,2.938,59.242
9.409,0.0,20.16,2.939,59.25
9.419,0.0,20.164,2.934,59.161
9.429,0.0,20.16,2.938,59.23
9.438,0.0,20.164,2.933,59.141
9.446,0.0,20.164,2.938,59.242
9.455,0.0,20.16,2.936,59.19
9.464,0.0,20.164,2.938,59.242
9.472,0.0,20.16,2.93,59.069
9.482,0.0,20.164,2.934,59.161
9.491,0.0,20.16,2.936,59.19
9.501,0.0,20.164,2.935,59.181
9.51,0.0,20.164,2.942,59.322
9.519,0.0,20.164,2.935,59.181
9.528,0.0,20.16,2.938,59.23
9.536,0.0,20.164,2.932,59.121
9.548,0.0,20.168,2.933,59.153
9.557,0.0,20.164,2.935,59.181
9.566,0.0,20.164,2.934,59.161
9.575,0.0,20.164,2.94,59.282
9.584,0.0,20.164,2.938,59.242
9.593,0.0,20.168,2.94,59.294
9.601,0.0,20.164,2.935,59.181
9.612,0.0,20.16,2.934,59.149
9.622,0.0,20.164,2.932,59.121
9.63,0.0,20.164,2.935,59.181
9.639,0.0,20.164,2.94,59.282
9.648,0.0,20.164,2.933,59.141
9.656,0.0,20.164,2.937,59.222
9.665,0.0,20.164,2.934,59.161
9.675,0.0,20.164,2.941,59.302
9.684,0.0,20.164,2.935,59.181
9.692,0.0,20.168,2.939,59.274
9.701,0.0,20.164,2.934,59.161
9.71,0.0,20.168,2.937,59.233
9.718,0.0,20.164,2.939,59.262
9.728,0.0,20.164,2.938,59.242
9.738,0.0,20.164,2.936,59.202
9.747,0.0,20.168,2.934,59.173
9.756,0.0,20.164,2.934,59.161
9.764,0.0,20.164,2.931,59.101
9.772,0.0,20.164,2.936,59.202
9.781,0.0,20.164,2.937,59.222
9.791,0.0,20.164,2.934,59.161
9.8,0.0,20.164,2.934,59.161
9.809,0.0,20.164,2.932,59.121
9.818,0.0,20.164,2.935,59.181
9.826,0.0,20.164,2.935,59.181
9.835,0.0,20.168,2.934,59.173
9.843,0.0,20.164,2.937,59.222
9.853,0.0,20.164,2.935,59.181
9.862,0.0,20.164,2.934,59.161
9.871,0.0,20.164,2.936,59.202
9.88,0.0,20.164,2.937,59.222
9.888,0.0,20.168,2.934,59.173
9.897,0.0,20.164,2.934,59.161
9.906,0.0,20.164,2.935,59.181
9.916,0.0,20.164,2.935,59.181
9.925,0.0,20.168,2.934,59.173
9.934,0.0,20.164,2.938,59.242
9.942,0.0,20.168,2.936,59.213
9.951,0.0,20.164,2.935,59.181
9.96,0.0,20.164,2.935,59.181
9.968,0.0,20.164,2.937,59.222
9.978,0.0,20.164,2.934,59.161
9.987,0.0,20.168,2.936,59.213
9.996,0.0,20.164,2.933,59.141
10.005,0.0,20.16,2.933,59.129
10.013,0.0,20.164,2.934,59.161
10.022,0.0,20.164,2.934,59.161
10.03,0.0,20.164,2.935,59.181
10.04,0.0,20.16,2.933,59.129
10.049,0.0,20.164,2.935,59.181
10.058,0.0,20.16,2.935,59.17
10.066,0.0,20.164,2.936,59.202
10.075,0.0,20.164,2.935,59.181
10.083,0.0,20.164,2.934,59.161
10.092,0.0,20.164,2.932,59.121
10.103,0.0,20.16,2.934,59.149
10.113,0.0,20.164,2.936,59.202
10.122,0.0,20.164,2.936,59.202
10.13,0.0,20.164,2.936,59.202
10.139,0.0,20.164,2.933,59.141
10.148,0.0,20.164,2.936,59.202
10.158,0.0,20.164,2.933,59.141
10.167,0.0,20.164,2.934,59.161
10.176,0.0,20.164,2.936,59.202
10.186,0.0,20.164,2.937,59.222
10.195,0.0,20.164,2.933,59.141
10.204,0.0,20.164,2.934,59.161
10.212,0.0,20.164,2.94,59.282
10.222,0.0,20.168,2.935,59.193
10.232,0.0,20.164,2.94,59.282
10.242,0.0,20.164,2.935,59.181
10.251,0.0,20.164,2.935,59.181
10.259,0.0,20.164,2.936,59.202
10.268,0.0,20.164,2.935,59.181
10.277,0.0,20.168,2.935,59.193
10.288,0.0,20.168,2.934,59.173
10.296,0.0,20.164,2.939,59.262
10.306,0.0,20.164,2.937,59.222
10.315,0.0,20.164,2.938,59.242
10.324,0.0,20.168,2.934,59.173
10.332,0.0,20.168,2.939,59.274
10.341,0.0,20.164,2.936,59.202
10.352,0.0,20.164,2.934,59.161
10.361,0.0,20.16,2.941,59.291
10.37,0.0,20.164,2.933,59.141
10.379,0.0,20.164,2.938,59.242
10.388,0.0,20.164,2.935,59.181
10.397,0.0,20.16,2.937,59.21
10.406,0.0,20.164,2.936,59.202
10.417,0.0,20.164,2.935,59.181
10.426,0.0,20.164,2.941,59.302
10.435,0.0,20.164,2.935,59.181
10.444,0.0,20.168,2.942,59.334
10.452,0.0,20.164,2.932,59.121
10.461,0.0,20.164,2.941,59.302
10.47,0.0,20.164,2.937,59.222
10.481,0.0,20.164,2.936,59.202
10.49,0.0,20.164,2.936,59.202
10.499,0.0,20.164,2.934,59.161
10.507,0.0,20.164,2.938,59.242
10.517,0.0,20.164,2.934,59.161
10.525,0.0,20.164,2.94,59.282
10.534,0.0,20.164,2.934,59.161
10.544,0.0,20.164,2.938,59.242
10.554,0.0,20.164,2.936,59.202
10.562,0.0,20.164,2.937,59.222
10.57,0.0,20.16,2.937,59.21
10.58,0.0,20.164,2.936,59.202
10.589,0.0,20.164,2.936,59.202
10.598,0.0,20.164,2.934,59.161
10.607,0.0,20.164,2.938,59.242
10.617,0.0,20.164,2.935,59.181
10.626,0.0,20.164,2.938,59.242
10.635,0.0,20.164,2.936,59.202
10.643,0.0,20.168,2.937,59.233
10.652,0.0,20.164,2.932,59.121
10.661,0.0,20.164,2.934,59.161
10.671,0.0,20.164,2.938,59.242
10.68,0.0,20.164,2.935,59.181
10.69,0.0,20.164,2.941,59.302
10.698,0.0,20.164,2.934,59.161
10.707,0.0,20.164,2.936,59.202
10.716,0.0,20.164,2.935,59.181
10.726,0.0,20.164,2.938,59.242
10.735,0.0,20.168,2.935,59.193
10.744,0.0,20.164,2.938,59.242
10.753,0.0,20.164,2.935,59.181
10.762,0.0,20.164,2.934,59.161
10.77,0.0,20.164,2.936,59.202
10.778,0.0,20.164,2.934,59.161
10.788,0.0,20.164,2.934,59.161
10.797,0.0,20.16,2.935,59.17
10.806,0.0,20.164,2.932,59.121
10.814,0.0,20.168,2.935,59.193
10.823,0.0,20.164,2.935,59.181
10.832,0.0,20.164,2.936,59.202
10.84,0.0,20.164,2.935,59.181
10.85,0.0,20.164,2.933,59.141
10.859,0.0,20.16,2.936,59.19
10.868,0.0,20.164,2.934,59.161
10.877,0.0,20.164,2.934,59.161
10.886,0.0,20.164,2.934,59.161
10.895,0.0,20.164,2.936,59.202
10.903,0.0,20.164,2.932,59.121
10.914,0.0,20.164,2.935,59.181
10.923,0.0,20.168,2.935,59.193
10.932,0.0,20.164,2.932,59.121
10.941,0.0,20.164,2.939,59.262
10.95,0.0,20.16,2.935,59.17
10.958,0.0,20.164,2.932,59.121
10.967,0.0,20.16,2.934,59.149
10.978,0.0,20.164,2.932,59.121
10.987,0.0,20.164,2.933,59.141
10.996,0.0,20.164,2.937,59.222
11.004,0.0,20.164,2.933,59.141
11.013,0.0,20.164,2.932,59.121
11.022,0.0,20.164,2.937,59.222
11.03,0.0,20.164,2.935,59.181
11.04,0.0,20.164,2.934,59.161
11.049,0.0,20.168,2.938,59.254
11.058,0.0,20.164,2.935,59.181
11.066,0.0,20.164,2.933,59.141
11.075,0.0,20.164,2.936,59.202
11.083,0.0,20.164,2.934,59.161
11.092,0.0,20.164,2.936,59.202
11.101,0.0,20.168,2.934,59.173
11.111,0.0,20.164,2.933,59.141
11.119,0.0,20.164,2.932,59.121
11.127,0.0,20.164,2.936,59.202
11.136,0.0,20.164,2.936,59.202
11.145,0.0,20.164,2.936,59.202
11.153,0.0,20.164,2.935,59.181
11.163,0.0,20.164,2.933,59.141
11.173,0.0,20.164,2.936,59.202
11.182,0.0,20.168,2.935,59.193
11.191,0.0,20.168,2.936,59.213
11.199,0.0,20.168,2.937,59.233
11.208,0.0,20.164,2.933,59.141
11.217,0.0,20.164,2.937,59.222
11.227,0.0,20.164,2.935,59.181
11.236,0.0,20.164,2.936,59.202
11.245,0.0,20.164,2.943,59.343
11.254,0.0,20.164,2.933,59.141
11.263,0.0,20.164,2.937,59.222
11.271,0.0,20.164,2.934,59.161
11.281,0.0,20.16,2.943,59.331
11.29,0.0,20.164,2.934,59.161
11.299,0.0,20.164,2.938,59.242
11.308,0.0,20.16,2.932,59.109
11.316,0.0,20.164,2.932,59.121
11.325,0.0,20.164,2.934,59.161
11.334,0.0,20.168,2.935,59.193
11.343,0.0,20.164,2.935,59.181
11.353,0.0,20.164,2.935,59.181
11.361,0.0,20.164,2.938,59.242
11.37,0.0,20.164,2.935,59.181
11.378,0.0,20.16,2.943,59.331
11.387,0.0,20.164,2.934,59.161
11.395,0.0,20.164,2.936,59.202
11.406,0.0,20.164,2.934,59.161
11.415,0.0,20.164,2.934,59.161
11.425,0.0,20.168,2.941,59.314
11.434,0.0,20.164,2.936,59.202
11.443,0.0,20.164,2.939,59.262
11.451,0.0,20.164,2.935,59.181
11.46,0.0,20.164,2.938,59.242
11.471,0.0,20.164,2.933,59.141
11.48,0.0,20.16,2.936,59.19
11.489,0.0,20.164,2.935,59.181
11.498,0.0,20.164,2.937,59.222
11.507,0.0,20.164,2.937,59.222
11.515,0.0,20.164,2.933,59.141
11.524,0.0,20.164,2.94,59.282
11.535,0.0,20.164,2.936,59.202
11.544,0.0,20.164,2.938,59.242
11.553,0.0,20.164,2.936,59.202
11.562,0.0,20.164,2.936,59.202
11.57,0.0,20.164,2.934,59.161
11.579,0.0,20.164,2.936,59.202
11.587,0.0,20.164,2.936,59.202
11.598,0.0,20.164,2.935,59.181
11.607,0.0,20.16,2.941,59.291
11.616,0.0,20.16,2.932,59.109
11.624,0.0,20.168,2.938,59.254
11.633,0.0,20.164,2.935,59.181
11.642,0.0,20.168,2.939,59.274
11.651,0.0,20.168,2.936,59.213
11.661,0.0,20.164,2.935,59.181
11.67,0.0,20.164,2.933,59.141
11.679,0.0,20.164,2.934,59.161
11.687,0.0,20.164,2.939,59.262
11.696,0.0,20.164,2.938,59.242
11.705,0.0,20.164,2.941,59.302
11.714,0.0,20.16,2.933,59.129
11.724,0.0,20.164,2.935,59.181
11.733,0.0,20.164,2.936,59.202
11.742,0.0,20.164,2.934,59.161
11.752,0.0,20.164,2.934,59.161
11.76,0.0,20.164,2.939,59.262
11.768,0.0,20.168,2.935,59.193
11.779,0.0,20.16,2.934,59.149
11.789,0.0,20.164,2.934,59.161
11.798,0.0,20.168,2.932,59.133
11.807,0.0,20.168,2.935,59.193
11.816,0.0,20.164,2.936,59.202
11.825,0.0,20.164,2.937,59.222
11.834,0.0,20.164,2.936,59.202
11.842,0.0,20.164,2.933,59.141
11.852,0.0,20.164,2.934,59.161
11.861,0.0,20.164,2.933,59.141
11.871,0.0,20.164,2.937,59.222
11.879,0.0,20.164,2.937,59.222
11.887,0.0,20.164,2.933,59.141
11.896,0.0,20.164,2.933,59.141
11.904,0.0,20.164,2.934,59.161
11.915,0.0,20.164,2.936,59.202
11.924,0.0,20.164,2.935,59.181
11.933,0.0,20.164,2.936,59.202
11.941,0.0,20.164,2.933,59.141
11.95,0.0,20.16,2.933,59.129
11.958,0.0,20.168,2.937,59.233
11.967,0.0,20.164,2.938,59.242
11.977,0.0,20.164,2.935,59.181
11.987,0.0,20.164,2.933,59.141
11.997,0.0,20.164,2.935,59.181
12.006,0.0,20.16,2.934,59.149
12.014,0.0,20.164,2.934,59.161
12.023,0.0,20.164,2.937,59.222
12.031,0.0,20.164,2.935,59.181
12.042,0.0,20.164,2.935,59.181
12.052,0.0,20.164,2.935,59.181
12.061,0.0,20.164,2.937,59.222
12.07,0.0,20.164,2.935,59.181
12.078,0.0,20.164,2.935,59.181
12.087,0.0,20.164,2.938,59.242
12.096,0.0,20.164,2.935,59.181
12.107,0.0,20.168,2.935,59.193
12.117,0.0,20.164,2.934,59.161
12.126,0.0,20.164,2.934,59.161
12.135,0.0,20.164,2.936,59.202
12.143,0.0,20.164,2.937,59.222
12.151,0.0,20.164,2.935,59.181
12.161,0.0,20.168,2.935,59.193
12.171,0.0,20.164,2.935,59.181
12.18,0.0,20.16,2.932,59.109
12.189,0.0,20.164,2.933,59.141
12.197,0.0,20.164,2.938,59.242
12.206,0.0,20.164,2.934,59.161
12.214,0.0,20.164,2.938,59.242
12.225,0.0,20.164,2.932,59.121
12.234,0.0,20.164,2.935,59.181
12.243,0.0,20.164,2.936,59.202
12.251,0.0,20.164,2.934,59.161
12.26,0.0,20.164,2.935,59.181
12.269,0.0,20.16,2.935,59.17
12.277,0.0,20.164,2.94,59.282
12.287,0.0,20.164,2.935,59.181
12.297,0.0,20.164,2.941,59.302
12.311,0.0,20.164,2.94,59.282
12.32,0.0,20.164,2.936,59.202
12.329,0.0,20.16,2.94,59.27
12.337,0.0,20.168,2.936,59.213
12.348,0.0,20.164,2.937,59.222
12.358,0.0,20.164,2.936,59.202
12.367,0.0,20.164,2.934,59.161
12.376,0.0,20.168,2.941,59.314
12.385,0.0,20.168,2.936,59.213
12.393,0.0,20.164,2.939,59.262
12.402,0.0,20.164,2.935,59.181
12.412,0.0,20.164,2.94,59.282
12.421,0.0,20.168,2.936,59.213
12.43,0.0,20.164,2.931,59.101
12.439,0.0,20.164,2.936,59.202
12.447,0.0,20.16,2.937,59.21
12.456,0.0,20.164,2.933,59.141
12.464,0.0,20.164,2.933,59.141
12.475,0.0,20.164,2.935,59.181
12.484,0.0,20.168,2.934,59.173
12.493,0.0,20.164,2.943,59.343
12.501,0.0,20.168,2.936,59.213
12.51,0.0,20.164,2.937,59.222
12.518,0.0,20.164,2.936,59.202
12.526,0.0,20.164,2.941,59.302
12.537,0.0,20.168,2.937,59.233
12.547,0.0,20.164,2.934,59.161
12.557,0.0,20.168,2.941,59.314
12.566,0.0,20.164,2.933,59.141
12.574,0.0,20.164,2.939,59.262
12.583,0.0,20.168,2.935,59.193
12.591,0.0,20.164,2.941,59.302
12.602,0.0,20.164,2.935,59.181
12.612,0.0,20.164,2.937,59.222
12.621,0.0,20.164,2.935,59.181
12.63,0.0,20.164,2.935,59.181
12.638,0.0,20.168,2.939,59.274
12.647,0.0,20.164,2.931,59.101
12.656,0.0,20.164,2.941,59.302
12.667,0.0,20.164,2.936,59.202
12.677,0.0,20.168,2.938,59.254
12.686,0.0,20.164,2.937,59.222
12.695,0.0,20.168,2.934,59.173
12.704,0.0,20.168,2.939,59.274
12.712,0.0,20.168,2.934,59.173
12.722,0.0,20.164,2.936,59.202
12.731,0.0,20.164,2.936,59.202
12.74,0.0,20.164,2.936,59.202
12.749,0.0,20.164,2.933,59.141
12.757,0.0,20.164,2.934,59.161
12.766,0.0,20.164,2.936,59.202
12.774,0.0,20.168,2.937,59.233
12.785,0.0,20.164,2.934,59.161
12.794,0.0,20.164,2.934,59.161
12.803,0.0,20.164,2.932,59.121
12.811,0.0,20.164,2.933,59.141
12.819,0.0,20.164,2.937,59.222
12.828,0.0,20.164,2.934,59.161
12.836,0.0,20.164,2.934,59.161
12.847,0.0,20.164,2.935,59.181
12.857,0.0,20.164,2.935,59.181
12.867,0.0,20.164,2.936,59.202
12.876,0.0,20.164,2.934,59.161
12.884,0.0,20.164,2.938,59.242
12.893,0.0,20.164,2.934,59.161
12.901,0.0,20.16,2.932,59.109
12.912,0.0,20.16,2.933,59.129
12.922,0.0,20.164,2.937,59.222
12.93,0.0,20.164,2.938,59.242
12.939,0.0,20.168,2.936,59.213
12.948,0.0,20.168,2.936,59.213
12.957,0.0,20.164,2.934,59.161
12.966,0.0,20.164,2.934,59.161
12.976,0.0,20.16,2.935,59.17
12.986,0.0,20.164,2.933,59.141
