Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.526,0.0,20.16,2.932,59.109
6.535,0.0,20.164,2.93,59.081
6.544,0.0,20.16,2.93,59.069
6.552,0.0,20.16,2.929,59.049
6.56,0.0,20.16,2.926,58.988
6.569,0.0,20.16,2.932,59.109
6.577,0.0,20.16,2.932,59.109
6.587,0.0,20.16,2.926,58.988
6.596,0.0,20.16,2.93,59.069
6.605,0.0,20.16,2.931,59.089
6.613,0.0,20.16,2.927,59.008
6.622,0.0,20.16,2.936,59.19
6.63,0.0,20.16,2.93,59.069
6.638,0.0,20.164,2.932,59.121
6.649,0.0,20.16,2.931,59.089
6.657,0.0,20.16,2.932,59.109
6.666,0.0,20.156,2.929,59.037
6.675,0.0,20.16,2.932,59.109
6.683,0.0,20.16,2.926,58.988
6.692,0.0,20.164,2.928,59.04
6.7,0.0,20.164,2.93,59.081
6.71,0.0,20.164,2.93,59.081
6.719,0.0,20.16,2.932,59.109
6.728,0.0,20.16,2.931,59.089
6.737,0.0,20.16,2.933,59.129
6.746,0.0,20.16,2.928,59.028
6.754,0.0,20.16,2.93,59.069
6.763,0.0,20.16,2.929,59.049
6.773,0.0,20.16,2.928,59.028
6.782,0.0,20.16,2.927,59.008
6.791,0.0,20.16,2.927,59.008
6.8,0.0,20.16,2.929,59.049
6.809,0.0,20.16,2.932,59.109
6.818,0.0,20.16,2.93,59.069
6.826,0.0,20.164,2.929,59.06
6.837,0.0,20.164,2.928,59.04
6.846,0.0,20.16,2.927,59.008
6.854,0.0,20.164,2.929,59.06
6.863,0.0,20.156,2.931,59.077
6.872,0.0,20.16,2.93,59.069
6.88,0.0,20.16,2.93,59.069
6.888,0.0,20.164,2.93,59.081
6.898,0.0,20.16,2.932,59.109
6.907,0.0,20.164,2.932,59.121
6.916,0.0,20.164,2.931,59.101
6.924,0.0,20.16,2.929,59.049
6.933,0.0,20.16,2.927,59.008
6.942,0.0,20.16,2.928,59.028
6.95,0.0,20.164,2.931,59.101
6.96,0.0,20.16,2.928,59.028
6.969,0.0,20.16,2.926,58.988
6.977,0.0,20.16,2.93,59.069
6.986,0.0,20.164,2.929,59.06
6.994,0.0,20.16,2.927,59.008
7.003,0.0,20.16,2.933,59.129
7.011,0.0,20.16,2.929,59.049
7.021,0.0,20.16,2.928,59.028
7.031,0.0,20.164,2.93,59.081
7.04,0.0,20.16,2.928,59.028
7.049,0.0,20.156,2.929,59.037
7.058,0.0,20.16,2.93,59.069
7.066,0.0,20.16,2.93,59.069
7.075,0.0,20.164,2.93,59.081
7.085,0.0,20.16,2.929,59.049
7.094,0.0,20.16,2.928,59.028
7.103,0.0,20.16,2.932,59.109
7.113,0.0,20.16,2.933,59.129
7.121,0.0,20.164,2.931,59.101
7.13,0.0,20.16,2.929,59.049
7.138,0.0,20.16,2.93,59.069
7.147,0.0,20.16,2.931,59.089
7.157,0.0,20.16,2.932,59.109
7.166,0.0,20.164,2.929,59.06
7.174,0.0,20.164,2.93,59.081
7.183,0.0,20.156,2.93,59.057
7.191,0.0,20.16,2.932,59.109
7.2,0.0,20.16,2.931,59.089
7.209,0.0,20.16,2.93,59.069
7.218,0.0,20.16,2.928,59.028
7.227,0.0,20.16,2.933,59.129
7.235,0.0,20.164,2.93,59.081
7.244,0.0,20.16,2.934,59.149
7.252,0.0,20.156,2.929,59.037
7.261,0.0,20.164,2.932,59.121
7.269,0.0,20.16,2.928,59.028
7.28,0.0,20.16,2.935,59.17
7.289,0.0,20.16,2.931,59.089
7.298,0.0,20.16,2.929,59.049
7.307,0.0,20.16,2.928,59.028
7.316,0.0,20.16,2.928,59.028
7.324,0.0,20.16,2.927,59.008
7.333,0.0,20.164,2.931,59.101
7.343,0.0,20.16,2.936,59.19
7.352,0.0,20.16,2.929,59.049
7.361,0.0,20.16,2.933,59.129
7.37,0.0,20.16,2.928,59.028
7.379,0.0,20.16,2.932,59.109
7.387,0.0,20.16,2.931,59.089
7.396,0.0,20.16,2.93,59.069
7.405,0.0,20.16,2.929,59.049
7.415,0.0,20.16,2.929,59.049
7.424,0.0,20.16,2.93,59.069
7.433,0.0,20.164,2.93,59.081
7.441,0.0,20.164,2.936,59.202
7.45,0.0,20.164,2.928,59.04
7.458,0.0,20.16,2.935,59.17
7.467,0.0,20.16,2.93,59.069
7.476,0.0,20.164,2.935,59.181
7.485,0.0,20.164,2.93,59.081
7.494,0.0,20.16,2.935,59.17
7.503,0.0,20.16,2.929,59.049
7.511,0.0,20.156,2.932,59.097
7.519,0.0,20.16,2.931,59.089
7.528,0.0,20.164,2.932,59.121
7.538,0.0,20.16,2.935,59.17
7.547,0.0,20.16,2.928,59.028
7.555,0.0,20.16,2.934,59.149
7.564,0.0,20.16,2.93,59.069
7.573,0.0,20.156,2.936,59.178
7.581,0.0,20.164,2.93,59.081
7.59,0.0,20.16,2.935,59.17
7.6,0.0,20.156,2.929,59.037
7.609,0.0,20.16,2.935,59.17
7.617,0.0,20.16,2.93,59.069
7.626,0.0,20.16,2.928,59.028
7.634,0.0,20.164,2.928,59.04
7.643,0.0,20.16,2.931,59.089
7.651,0.0,20.16,2.932,59.109
7.661,0.0,20.164,2.933,59.141
7.67,0.0,20.16,2.935,59.17
7.678,0.0,20.16,2.929,59.049
7.687,0.0,20.156,2.935,59.158
7.695,0.0,20.156,2.929,59.037
7.704,0.0,20.16,2.937,59.21
7.712,0.0,20.16,2.93,59.069
7.722,0.0,20.16,2.935,59.17
7.731,0.0,20.16,2.929,59.049
7.74,0.0,20.16,2.933,59.129
7.748,0.0,20.164,2.93,59.081
7.757,0.0,20.164,2.932,59.121
7.765,0.0,20.164,2.929,59.06
7.774,0.0,20.164,2.93,59.081
7.783,0.0,20.16,2.929,59.049
7.792,0.0,20.164,2.932,59.121
7.801,0.0,20.164,2.931,59.101
7.81,0.0,20.16,2.93,59.069
7.818,0.0,20.164,2.929,59.06
7.827,0.0,20.16,2.929,59.049
7.835,0.0,20.16,2.932,59.109
7.844,0.0,20.16,2.93,59.069
7.854,0.0,20.16,2.928,59.028
7.863,0.0,20.16,2.93,59.069
7.871,0.0,20.16,2.929,59.049
7.88,0.0,20.16,2.931,59.089
7.888,0.0,20.156,2.931,59.077
7.897,0.0,20.16,2.93,59.069
7.905,0.0,20.16,2.93,59.069
7.915,0.0,20.16,2.928,59.028
7.924,0.0,20.16,2.93,59.069
7.932,0.0,20.16,2.933,59.129
7.941,0.0,20.16,2.927,59.008
7.949,0.0,20.16,2.928,59.028
7.958,0.0,20.16,2.929,59.049
7.966,0.0,20.16,2.931,59.089
7.976,0.0,20.156,2.931,59.077
7.985,0.0,20.164,2.927,59.02
7.994,0.0,20.16,2.927,59.008
8.003,0.0,20.16,2.93,59.069
8.012,0.0,20.16,2.93,59.069
8.021,0.0,20.164,2.931,59.101
8.029,0.0,20.16,2.932,59.109
8.04,0.0,20.16,2.931,59.089
8.049,0.0,20.16,2.932,59.109
8.058,0.0,20.16,2.929,59.049
8.066,0.0,20.164,2.93,59.081
8.075,0.0,20.16,2.932,59.109
8.084,0.0,20.16,2.933,59.129
8.093,0.0,20.156,2.93,59.057
8.103,0.0,20.16,2.93,59.069
8.112,0.0,20.16,2.927,59.008
8.121,0.0,20.16,2.93,59.069
8.129,0.0,20.16,2.932,59.109
8.138,0.0,20.16,2.928,59.028
8.147,0.0,20.16,2.928,59.028
8.156,0.0,20.16,2.93,59.069
8.165,0.0,20.16,2.929,59.049
8.175,0.0,20.16,2.932,59.109
8.184,0.0,20.16,2.934,59.149
8.193,0.0,20.16,2.929,59.049
8.201,0.0,20.16,2.93,59.069
8.21,0.0,20.16,2.931,59.089
8.218,0.0,20.164,2.933,59.141
8.228,0.0,20.16,2.936,59.19
8.237,0.0,20.164,2.931,59.101
8.246,0.0,20.16,2.932,59.109
8.255,0.0,20.16,2.929,59.049
8.264,0.0,20.156,2.933,59.118
8.272,0.0,20.16,2.929,59.049
8.281,0.0,20.156,2.931,59.077
8.29,0.0,20.164,2.928,59.04
8.3,0.0,20.164,2.929,59.06
8.309,0.0,20.16,2.937,59.21
8.318,0.0,20.16,2.932,59.109
8.327,0.0,20.156,2.937,59.198
8.336,0.0,20.16,2.934,59.149
8.344,0.0,20.16,2.933,59.129
8.352,0.0,20.164,2.929,59.06
8.363,0.0,20.16,2.936,59.19
8.372,0.0,20.16,2.932,59.109
8.381,0.0,20.16,2.929,59.049
8.39,0.0,20.156,2.927,58.997
8.399,0.0,20.16,2.927,59.008
8.407,0.0,20.16,2.934,59.149
8.415,0.0,20.16,2.929,59.049
8.426,0.0,20.16,2.934,59.149
8.435,0.0,20.16,2.933,59.129
8.444,0.0,20.16,2.933,59.129
8.453,0.0,20.164,2.93,59.081
8.462,0.0,20.16,2.933,59.129
8.471,0.0,20.156,2.928,59.017
8.479,0.0,20.16,2.932,59.109
8.489,0.0,20.16,2.93,59.069
8.499,0.0,20.16,2.93,59.069
8.507,0.0,20.16,2.935,59.17
8.516,0.0,20.164,2.93,59.081
8.525,0.0,20.16,2.936,59.19
8.534,0.0,20.16,2.932,59.109
8.542,0.0,20.164,2.934,59.161
8.552,0.0,20.164,2.928,59.04
8.561,0.0,20.16,2.931,59.089
8.57,0.0,20.16,2.931,59.089
8.579,0.0,20.16,2.93,59.069
8.587,0.0,20.16,2.937,59.21
8.596,0.0,20.164,2.929,59.06
8.604,0.0,20.16,2.933,59.129
8.613,0.0,20.16,2.934,59.149
8.623,0.0,20.16,2.934,59.149
8.632,0.0,20.156,2.929,59.037
8.64,0.0,20.164,2.935,59.181
8.649,0.0,20.164,2.928,59.04
8.657,0.0,20.16,2.933,59.129
8.666,0.0,20.156,2.932,59.097
8.674,0.0,20.16,2.929,59.049
8.684,0.0,20.164,2.928,59.04
8.694,0.0,20.164,2.932,59.121
8.702,0.0,20.16,2.933,59.129
8.712,0.0,20.16,2.93,59.069
8.72,0.0,20.16,2.936,59.19
8.728,0.0,20.16,2.93,59.069
8.737,0.0,20.16,2.929,59.049
8.747,0.0,20.16,2.929,59.049
8.756,0.0,20.16,2.931,59.089
8.765,0.0,20.16,2.932,59.109
8.774,0.0,20.164,2.932,59.121
8.783,0.0,20.16,2.929,59.049
8.792,0.0,20.164,2.932,59.121
8.8,0.0,20.16,2.929,59.049
8.81,0.0,20.16,2.93,59.069
8.819,0.0,20.164,2.934,59.161
8.828,0.0,20.164,2.932,59.121
8.837,0.0,20.156,2.93,59.057
8.846,0.0,20.16,2.929,59.049
8.854,0.0,20.16,2.93,59.069
8.862,0.0,20.16,2.932,59.109
8.871,0.0,20.164,2.932,59.121
8.881,0.0,20.164,2.93,59.081
8.89,0.0,20.16,2.932,59.109
8.898,0.0,20.16,2.928,59.028
8.907,0.0,20.16,2.929,59.049
8.915,0.0,20.16,2.933,59.129
8.924,0.0,20.16,2.928,59.028
8.933,0.0,20.156,2.928,59.017
8.942,0.0,20.164,2.931,59.101
8.951,0.0,20.164,2.93,59.081
8.96,0.0,20.164,2.933,59.141
8.968,0.0,20.16,2.932,59.109
8.977,0.0,20.164,2.931,59.101
8.985,0.0,20.156,2.929,59.037
8.994,0.0,20.16,2.935,59.17
9.004,0.0,20.164,2.933,59.141
9.014,0.0,20.16,2.931,59.089
9.023,0.0,20.16,2.932,59.109
9.032,0.0,20.16,2.93,59.069
9.04,0.0,20.16,2.932,59.109
9.049,0.0,20.16,2.934,59.149
9.058,0.0,20.156,2.931,59.077
9.068,0.0,20.164,2.934,59.161
9.077,0.0,20.164,2.93,59.081
9.086,0.0,20.16,2.929,59.049
9.095,0.0,20.16,2.93,59.069
9.103,0.0,20.16,2.933,59.129
9.112,0.0,20.156,2.93,59.057
9.12,0.0,20.16,2.931,59.089
9.13,0.0,20.164,2.929,59.06
9.139,0.0,20.164,2.929,59.06
9.148,0.0,20.16,2.932,59.109
9.157,0.0,20.16,2.933,59.129
9.165,0.0,20.164,2.93,59.081
9.174,0.0,20.164,2.933,59.141
9.182,0.0,20.16,2.929,59.049
9.192,0.0,20.164,2.931,59.101
9.201,0.0,20.16,2.933,59.129
9.21,0.0,20.16,2.93,59.069
9.218,0.0,20.16,2.93,59.069
9.227,0.0,20.164,2.933,59.141
9.236,0.0,20.164,2.928,59.04
9.244,0.0,20.16,2.935,59.17
9.253,0.0,20.16,2.929,59.049
9.263,0.0,20.164,2.936,59.202
9.272,0.0,20.16,2.931,59.089
9.281,0.0,20.16,2.931,59.089
9.29,0.0,20.16,2.928,59.028
9.298,0.0,20.16,2.933,59.129
9.307,0.0,20.164,2.933,59.141
9.316,0.0,20.16,2.929,59.049
9.326,0.0,20.16,2.936,59.19
9.335,0.0,20.16,2.93,59.069
9.344,0.0,20.16,2.935,59.17
9.353,0.0,20.16,2.935,59.17
9.362,0.0,20.16,2.93,59.069
9.37,0.0,20.164,2.93,59.081
9.379,0.0,20.156,2.93,59.057
9.39,0.0,20.156,2.93,59.057
9.399,0.0,20.156,2.934,59.138
9.408,0.0,20.16,2.934,59.149
9.416,0.0,20.16,2.927,59.008
9.425,0.0,20.16,2.935,59.17
9.433,0.0,20.16,2.93,59.069
9.442,0.0,20.16,2.935,59.17
9.451,0.0,20.164,2.93,59.081
9.46,0.0,20.16,2.933,59.129
9.47,0.0,20.16,2.93,59.069
9.478,0.0,20.16,2.93,59.069
9.487,0.0,20.16,2.93,59.069
9.495,0.0,20.16,2.93,59.069
9.503,0.0,20.16,2.93,59.069
9.513,0.0,20.16,2.927,59.008
9.522,0.0,20.156,2.935,59.158
9.531,0.0,20.16,2.93,59.069
9.54,0.0,20.16,2.937,59.21
9.548,0.0,20.164,2.932,59.121
9.557,0.0,20.16,2.932,59.109
9.565,0.0,20.16,2.928,59.028
9.575,0.0,20.16,2.933,59.129
9.584,0.0,20.16,2.932,59.109
9.594,0.0,20.16,2.932,59.109
9.603,0.0,20.164,2.932,59.121
9.611,0.0,20.16,2.929,59.049
9.62,0.0,20.156,2.934,59.138
9.628,0.0,20.16,2.931,59.089
9.638,0.0,20.16,2.935,59.17
9.647,0.0,20.16,2.934,59.149
9.657,0.0,20.16,2.934,59.149
9.666,0.0,20.16,2.929,59.049
9.674,0.0,20.16,2.929,59.049
9.682,0.0,20.16,2.934,59.149
9.691,0.0,20.16,2.933,59.129
9.7,0.0,20.16,2.93,59.069
9.709,0.0,20.16,2.93,59.069
9.718,0.0,20.16,2.934,59.149
9.727,0.0,20.16,2.931,59.089
9.736,0.0,20.164,2.934,59.161
9.744,0.0,20.164,2.929,59.06
9.752,0.0,20.16,2.932,59.109
9.762,0.0,20.16,2.931,59.089
9.771,0.0,20.16,2.929,59.049
9.78,0.0,20.164,2.934,59.161
9.789,0.0,20.16,2.934,59.149
9.797,0.0,20.164,2.93,59.081
9.806,0.0,20.16,2.931,59.089
9.814,0.0,20.16,2.93,59.069
9.823,0.0,20.164,2.932,59.121
9.832,0.0,20.16,2.932,59.109
9.842,0.0,20.16,2.928,59.028
9.851,0.0,20.164,2.931,59.101
9.86,0.0,20.16,2.931,59.089
9.868,0.0,20.156,2.93,59.057
9.877,0.0,20.16,2.934,59.149
9.885,0.0,20.156,2.93,59.057
9.895,0.0,20.16,2.929,59.049
9.904,0.0,20.164,2.93,59.081
9.914,0.0,20.164,2.931,59.101
9.923,0.0,20.16,2.932,59.109
9.931,0.0,20.16,2.932,59.109
9.94,0.0,20.16,2.929,59.049
9.948,0.0,20.164,2.931,59.101
9.958,0.0,20.16,2.93,59.069
9.967,0.0,20.16,2.933,59.129
9.976,0.0,20.16,2.933,59.129
9.985,0.0,20.16,2.933,59.129
9.993,0.0,20.16,2.928,59.028
10.002,0.0,20.164,2.931,59.101
10.01,0.0,20.164,2.932,59.121
10.019,0.0,20.16,2.934,59.149
10.029,0.0,20.16,2.932,59.109
10.038,0.0,20.164,2.933,59.141
10.046,0.0,20.164,2.931,59.101
10.055,0.0,20.164,2.933,59.141
10.063,0.0,20.16,2.934,59.149
10.072,0.0,20.164,2.932,59.121
10.081,0.0,20.156,2.93,59.057
10.09,0.0,20.164,2.93,59.081
10.099,0.0,20.16,2.93,59.069
10.108,0.0,20.16,2.933,59.129
10.116,0.0,20.16,2.933,59.129
10.125,0.0,20.16,2.929,59.049
10.133,0.0,20.16,2.93,59.069
10.142,0.0,20.164,2.931,59.101
10.151,0.0,20.16,2.932,59.109
10.161,0.0,20.16,2.933,59.129
10.17,0.0,20.16,2.929,59.049
10.179,0.0,20.16,2.93,59.069
10.187,0.0,20.16,2.93,59.069
10.196,0.0,20.164,2.933,59.141
10.205,0.0,20.16,2.932,59.109
10.215,0.0,20.164,2.933,59.141
10.224,0.0,20.164,2.928,59.04
10.233,0.0,20.16,2.93,59.069
10.242,0.0,20.164,2.935,59.181
10.25,0.0,20.16,2.933,59.129
10.259,0.0,20.164,2.935,59.181
10.267,0.0,20.16,2.932,59.109
10.277,0.0,20.16,2.934,59.149
10.286,0.0,20.164,2.929,59.06
10.295,0.0,20.16,2.937,59.21
10.303,0.0,20.16,2.934,59.149
10.312,0.0,20.16,2.936,59.19
10.32,0.0,20.16,2.931,59.089
10.329,0.0,20.164,2.936,59.202
10.338,0.0,20.16,2.936,59.19
10.347,0.0,20.16,2.933,59.129
10.356,0.0,20.16,2.935,59.17
10.365,0.0,20.164,2.93,59.081
10.374,0.0,20.16,2.935,59.17
10.382,0.0,20.164,2.932,59.121
10.39,0.0,20.164,2.936,59.202
10.399,0.0,20.164,2.93,59.081
10.408,0.0,20.16,2.934,59.149
10.418,0.0,20.16,2.93,59.069
10.427,0.0,20.164,2.934,59.161
10.436,0.0,20.164,2.934,59.161
10.444,0.0,20.164,2.935,59.181
10.453,0.0,20.16,2.931,59.089
10.461,0.0,20.164,2.931,59.101
10.472,0.0,20.16,2.933,59.129
10.48,0.0,20.16,2.931,59.089
10.49,0.0,20.16,2.936,59.19
10.499,0.0,20.16,2.932,59.109
10.507,0.0,20.16,2.932,59.109
10.516,0.0,20.16,2.927,59.008
10.524,0.0,20.16,2.934,59.149
10.535,0.0,20.16,2.933,59.129
10.544,0.0,20.16,2.933,59.129
10.553,0.0,20.16,2.928,59.028
10.562,0.0,20.16,2.932,59.109
10.57,0.0,20.164,2.936,59.202
10.579,0.0,20.164,2.932,59.121
10.587,0.0,20.164,2.937,59.222
10.596,0.0,20.16,2.932,59.109
10.605,0.0,20.16,2.934,59.149
10.614,0.0,20.164,2.929,59.06
10.623,0.0,20.164,2.933,59.141
10.631,0.0,20.164,2.932,59.121
10.64,0.0,20.16,2.934,59.149
10.648,0.0,20.164,2.932,59.121
10.657,0.0,20.16,2.936,59.19
10.667,0.0,20.164,2.929,59.06
10.676,0.0,20.164,2.932,59.121
10.684,0.0,20.16,2.933,59.129
10.693,0.0,20.16,2.93,59.069
10.701,0.0,20.164,2.933,59.141
10.71,0.0,20.16,2.932,59.109
10.718,0.0,20.164,2.936,59.202
10.728,0.0,20.16,2.93,59.069
10.738,0.0,20.164,2.928,59.04
10.747,0.0,20.16,2.928,59.028
10.756,0.0,20.164,2.933,59.141
10.764,0.0,20.16,2.933,59.129
10.773,0.0,20.16,2.932,59.109
10.781,0.0,20.164,2.932,59.121
10.791,0.0,20.164,2.928,59.04
10.8,0.0,20.16,2.931,59.089
10.809,0.0,20.156,2.929,59.037
10.818,0.0,20.16,2.93,59.069
10.827,0.0,20.16,2.934,59.149
10.835,0.0,20.16,2.93,59.069
10.844,0.0,20.16,2.928,59.028
10.854,0.0,20.164,2.932,59.121
10.863,0.0,20.16,2.93,59.069
10.872,0.0,20.16,2.931,59.089
10.88,0.0,20.16,2.93,59.069
10.889,0.0,20.16,2.932,59.109
10.897,0.0,20.16,2.928,59.028
10.906,0.0,20.16,2.935,59.17
10.915,0.0,20.16,2.934,59.149
10.924,0.0,20.16,2.931,59.089
10.933,0.0,20.164,2.932,59.121
10.942,0.0,20.164,2.929,59.06
10.95,0.0,20.164,2.928,59.04
10.959,0.0,20.164,2.935,59.181
10.967,0.0,20.164,2.928,59.04
10.976,0.0,20.16,2.927,59.008
10.986,0.0,20.16,2.933,59.129
10.995,0.0,20.16,2.93,59.069
11.003,0.0,20.16,2.933,59.129
11.012,0.0,20.16,2.933,59.129
11.021,0.0,20.16,2.929,59.049
11.029,0.0,20.16,2.931,59.089
11.037,0.0,20.16,2.932,59.109
11.048,0.0,20.164,2.93,59.081
11.057,0.0,20.16,2.93,59.069
11.066,0.0,20.16,2.932,59.109
11.075,0.0,20.16,2.928,59.028
11.084,0.0,20.164,2.932,59.121
11.092,0.0,20.156,2.932,59.097
11.101,0.0,20.16,2.93,59.069
11.111,0.0,20.16,2.933,59.129
11.12,0.0,20.16,2.93,59.069
11.129,0.0,20.164,2.93,59.081
11.138,0.0,20.16,2.93,59.069
11.146,0.0,20.164,2.93,59.081
11.155,0.0,20.16,2.931,59.089
11.163,0.0,20.164,2.932,59.121
11.173,0.0,20.16,2.93,59.069
11.182,0.0,20.164,2.93,59.081
11.191,0.0,20.164,2.928,59.04
11.2,0.0,20.156,2.933,59.118
11.208,0.0,20.16,2.936,59.19
11.217,0.0,20.16,2.933,59.129
11.225,0.0,20.16,2.934,59.149
11.234,0.0,20.164,2.933,59.141
11.244,0.0,20.164,2.935,59.181
11.253,0.0,20.16,2.932,59.109
11.261,0.0,20.16,2.937,59.21
11.269,0.0,20.16,2.929,59.049
11.278,0.0,20.164,2.933,59.141
11.287,0.0,20.164,2.935,59.181
11.295,0.0,20.164,2.932,59.121
11.305,0.0,20.164,2.93,59.081
11.315,0.0,20.164,2.931,59.101
11.324,0.0,20.16,2.932,59.109
11.333,0.0,20.16,2.93,59.069
11.341,0.0,20.164,2.939,59.262
11.35,0.0,20.16,2.932,59.109
11.358,0.0,20.164,2.933,59.141
11.369,0.0,20.16,2.932,59.109
11.378,0.0,20.16,2.931,59.089
11.387,0.0,20.16,2.934,59.149
11.396,0.0,20.16,2.93,59.069
11.404,0.0,20.16,2.93,59.069
11.413,0.0,20.164,2.932,59.121
11.421,0.0,20.16,2.934,59.149
11.432,0.0,20.16,2.929,59.049
11.441,0.0,20.164,2.939,59.262
11.45,0.0,20.16,2.932,59.109
11.458,0.0,20.16,2.936,59.19
11.467,0.0,20.164,2.933,59.141
11.475,0.0,20.16,2.936,59.19
11.484,0.0,20.164,2.931,59.101
11.494,0.0,20.16,2.934,59.149
11.503,0.0,20.16,2.931,59.089
11.511,0.0,20.16,2.932,59.109
11.52,0.0,20.164,2.937,59.222
11.528,0.0,20.16,2.931,59.089
11.537,0.0,20.164,2.938,59.242
11.545,0.0,20.164,2.931,59.101
11.555,0.0,20.164,2.935,59.181
11.564,0.0,20.164,2.93,59.081
11.573,0.0,20.164,2.937,59.222
11.581,0.0,20.164,2.934,59.161
11.59,0.0,20.16,2.938,59.23
11.598,0.0,20.16,2.93,59.069
11.606,0.0,20.16,2.932,59.109
11.617,0.0,20.164,2.933,59.141
11.626,0.0,20.16,2.931,59.089
11.635,0.0,20.164,2.935,59.181
11.644,0.0,20.164,2.932,59.121
11.653,0.0,20.16,2.933,59.129
11.661,0.0,20.16,2.928,59.028
11.669,0.0,20.16,2.939,59.25
11.68,0.0,20.164,2.929,59.06
11.688,0.0,20.164,2.936,59.202
11.697,0.0,20.16,2.929,59.049
11.706,0.0,20.16,2.93,59.069
11.714,0.0,20.164,2.931,59.101
11.723,0.0,20.164,2.934,59.161
11.731,0.0,20.16,2.93,59.069
11.741,0.0,20.16,2.93,59.069
11.75,0.0,20.164,2.93,59.081
11.759,0.0,20.16,2.93,59.069
11.768,0.0,20.16,2.933,59.129
11.776,0.0,20.16,2.932,59.109
11.785,0.0,20.16,2.928,59.028
11.793,0.0,20.164,2.933,59.141
11.803,0.0,20.16,2.934,59.149
11.812,0.0,20.16,2.931,59.089
11.82,0.0,20.16,2.935,59.17
11.829,0.0,20.16,2.929,59.049
11.837,0.0,20.16,2.93,59.069
11.846,0.0,20.16,2.931,59.089
11.854,0.0,20.164,2.932,59.121
11.864,0.0,20.164,2.93,59.081
11.873,0.0,20.164,2.931,59.101
11.882,0.0,20.164,2.929,59.06
11.89,0.0,20.164,2.931,59.101
11.899,0.0,20.16,2.935,59.17
11.907,0.0,20.16,2.93,59.069
11.915,0.0,20.16,2.929,59.049
11.925,0.0,20.164,2.93,59.081
11.934,0.0,20.16,2.93,59.069
11.943,0.0,20.16,2.932,59.109
11.952,0.0,20.16,2.931,59.089
11.96,0.0,20.164,2.93,59.081
11.969,0.0,20.16,2.931,59.089
11.977,0.0,20.16,2.93,59.069
11.987,0.0,20.164,2.933,59.141
11.996,0.0,20.16,2.932,59.109
12.004,0.0,20.16,2.93,59.069
12.013,0.0,20.16,2.93,59.069
12.021,0.0,20.16,2.93,59.069
12.03,0.0,20.164,2.935,59.181
12.038,0.0,20.164,2.933,59.141
12.048,0.0,20.16,2.934,59.149
12.057,0.0,20.164,2.93,59.081
12.066,0.0,20.164,2.932,59.121
12.075,0.0,20.16,2.931,59.089
12.084,0.0,20.164,2.932,59.121
12.093,0.0,20.164,2.933,59.141
12.102,0.0,20.16,2.93,59.069
12.112,0.0,20.16,2.929,59.049
12.121,0.0,20.164,2.929,59.06
12.13,0.0,20.16,2.93,59.069
12.139,0.0,20.164,2.931,59.101
12.147,0.0,20.16,2.931,59.089
12.156,0.0,20.16,2.928,59.028
12.165,0.0,20.164,2.93,59.081
12.174,0.0,20.16,2.932,59.109
12.183,0.0,20.16,2.934,59.149
12.193,0.0,20.156,2.931,59.077
12.202,0.0,20.164,2.932,59.121
12.21,0.0,20.164,2.935,59.181
12.218,0.0,20.164,2.931,59.101
12.227,0.0,20.164,2.936,59.202
12.236,0.0,20.16,2.93,59.069
12.246,0.0,20.16,2.934,59.149
12.255,0.0,20.156,2.929,59.037
12.264,0.0,20.16,2.929,59.049
12.273,0.0,20.16,2.93,59.069
12.281,0.0,20.164,2.932,59.121
12.29,0.0,20.16,2.929,59.049
12.299,0.0,20.16,2.931,59.089
12.309,0.0,20.16,2.934,59.149
12.318,0.0,20.164,2.932,59.121
12.327,0.0,20.164,2.936,59.202
12.336,0.0,20.16,2.929,59.049
12.345,0.0,20.16,2.933,59.129
12.353,0.0,20.16,2.932,59.109
12.362,0.0,20.16,2.929,59.049
12.372,0.0,20.16,2.929,59.049
12.381,0.0,20.164,2.933,59.141
12.39,0.0,20.16,2.934,59.149
12.399,0.0,20.164,2.93,59.081
12.408,0.0,20.16,2.936,59.19
12.416,0.0,20.16,2.93,59.069
12.424,0.0,20.156,2.934,59.138
12.435,0.0,20.164,2.934,59.161
12.444,0.0,20.16,2.932,59.109
12.453,0.0,20.164,2.93,59.081
12.462,0.0,20.16,2.93,59.069
12.471,0.0,20.16,2.933,59.129
12.479,0.0,20.16,2.932,59.109
12.488,0.0,20.164,2.936,59.202
12.498,0.0,20.16,2.932,59.109
12.508,0.0,20.164,2.936,59.202
12.517,0.0,20.16,2.929,59.049
12.526,0.0,20.164,2.928,59.04
12.535,0.0,20.164,2.931,59.101
12.543,0.0,20.16,2.929,59.049
12.551,0.0,20.16,2.931,59.089
12.562,0.0,20.164,2.929,59.06
12.571,0.0,20.16,2.933,59.129
12.58,0.0,20.16,2.93,59.069
12.588,0.0,20.164,2.937,59.222
12.597,0.0,20.164,2.932,59.121
12.606,0.0,20.164,2.932,59.121
12.615,0.0,20.164,2.931,59.101
12.625,0.0,20.16,2.931,59.089
12.635,0.0,20.164,2.934,59.161
12.644,0.0,20.16,2.928,59.028
12.653,0.0,20.164,2.936,59.202
12.661,0.0,20.16,2.931,59.089
12.67,0.0,20.164,2.933,59.141
12.678,0.0,20.164,2.928,59.04
12.687,0.0,20.16,2.936,59.19
12.697,0.0,20.164,2.932,59.121
12.706,0.0,20.16,2.932,59.109
12.715,0.0,20.164,2.929,59.06
