Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.544,0.0,20.168,2.954,59.576
6.552,0.0,20.164,2.951,59.504
6.561,0.0,20.168,2.953,59.556
6.57,0.0,20.168,2.949,59.475
6.58,0.0,20.172,2.957,59.649
6.589,0.0,20.172,2.95,59.507
6.597,0.0,20.168,2.96,59.697
6.605,0.0,20.168,2.956,59.617
6.614,0.0,20.168,2.957,59.637
6.625,0.0,20.168,2.954,59.576
6.634,0.0,20.168,2.946,59.415
6.642,0.0,20.168,2.951,59.516
6.651,0.0,20.168,2.951,59.516
6.66,0.0,20.172,2.956,59.628
6.669,0.0,20.168,2.946,59.415
6.679,0.0,20.168,2.958,59.657
6.688,0.0,20.172,2.952,59.548
6.697,0.0,20.168,2.961,59.717
6.705,0.0,20.168,2.959,59.677
6.713,0.0,20.168,2.957,59.637
6.723,0.0,20.172,2.955,59.608
6.732,0.0,20.168,2.95,59.496
6.741,0.0,20.168,2.954,59.576
6.749,0.0,20.168,2.95,59.496
6.757,0.0,20.168,2.953,59.556
6.766,0.0,20.168,2.948,59.455
6.775,0.0,20.172,2.954,59.588
6.785,0.0,20.168,2.95,59.496
6.794,0.0,20.168,2.956,59.617
6.802,0.0,20.168,2.955,59.596
6.811,0.0,20.168,2.953,59.556
6.819,0.0,20.172,2.951,59.528
6.83,0.0,20.172,2.954,59.588
6.839,0.0,20.168,2.956,59.617
6.848,0.0,20.168,2.951,59.516
6.857,0.0,20.172,2.955,59.608
6.865,0.0,20.168,2.951,59.516
6.874,0.0,20.168,2.954,59.576
6.884,0.0,20.168,2.952,59.536
6.893,0.0,20.168,2.956,59.617
6.902,0.0,20.168,2.956,59.617
6.91,0.0,20.168,2.954,59.576
6.919,0.0,20.168,2.954,59.576
6.927,0.0,20.164,2.955,59.585
6.937,0.0,20.168,2.957,59.637
6.946,0.0,20.172,2.951,59.528
6.954,0.0,20.168,2.953,59.556
6.962,0.0,20.168,2.95,59.496
6.971,0.0,20.172,2.953,59.568
6.979,0.0,20.172,2.949,59.487
6.99,0.0,20.172,2.958,59.669
6.999,0.0,20.164,2.95,59.484
7.008,0.0,20.168,2.954,59.576
7.016,0.0,20.168,2.954,59.576
7.025,0.0,20.172,2.956,59.628
7.034,0.0,20.168,2.954,59.576
7.044,0.0,20.168,2.952,59.536
7.053,0.0,20.168,2.952,59.536
7.062,0.0,20.168,2.95,59.496
7.07,0.0,20.168,2.954,59.576
7.079,0.0,20.168,2.952,59.536
7.087,0.0,20.168,2.956,59.617
7.097,0.0,20.168,2.952,59.536
7.106,0.0,20.168,2.953,59.556
7.114,0.0,20.168,2.954,59.576
7.123,0.0,20.168,2.955,59.596
7.131,0.0,20.168,2.956,59.617
7.139,0.0,20.168,2.954,59.576
7.149,0.0,20.168,2.953,59.556
7.158,0.0,20.172,2.949,59.487
7.166,0.0,20.168,2.956,59.617
7.175,0.0,20.168,2.951,59.516
7.183,0.0,20.168,2.954,59.576
7.192,0.0,20.168,2.952,59.536
7.202,0.0,20.168,2.954,59.576
7.21,0.0,20.168,2.95,59.496
7.219,0.0,20.172,2.956,59.628
7.227,0.0,20.168,2.949,59.475
7.235,0.0,20.172,2.956,59.628
7.244,0.0,20.168,2.947,59.435
7.254,0.0,20.168,2.958,59.657
7.263,0.0,20.168,2.954,59.576
7.271,0.0,20.168,2.957,59.637
7.279,0.0,20.164,2.952,59.524
7.288,0.0,20.168,2.956,59.617
7.297,0.0,20.168,2.954,59.576
7.306,0.0,20.168,2.952,59.536
7.315,0.0,20.168,2.953,59.556
7.324,0.0,20.168,2.951,59.516
7.332,0.0,20.172,2.955,59.608
7.34,0.0,20.168,2.951,59.516
7.35,0.0,20.168,2.961,59.717
7.359,0.0,20.168,2.948,59.455
7.368,0.0,20.172,2.956,59.628
7.377,0.0,20.168,2.952,59.536
7.385,0.0,20.168,2.957,59.637
7.394,0.0,20.172,2.955,59.608
7.403,0.0,20.168,2.958,59.657
7.413,0.0,20.168,2.955,59.596
7.422,0.0,20.172,2.948,59.467
7.431,0.0,20.168,2.955,59.596
7.439,0.0,20.172,2.949,59.487
7.448,0.0,20.168,2.957,59.637
7.458,0.0,20.168,2.949,59.475
7.468,0.0,20.168,2.957,59.637
7.477,0.0,20.168,2.954,59.576
7.486,0.0,20.168,2.948,59.455
7.494,0.0,20.172,2.952,59.548
7.503,0.0,20.168,2.951,59.516
7.513,0.0,20.168,2.953,59.556
7.523,0.0,20.172,2.95,59.507
7.532,0.0,20.172,2.959,59.689
7.54,0.0,20.168,2.953,59.556
7.549,0.0,20.168,2.958,59.657
7.558,0.0,20.172,2.955,59.608
7.568,0.0,20.168,2.956,59.617
7.577,0.0,20.168,2.955,59.596
7.586,0.0,20.168,2.95,59.496
7.595,0.0,20.172,2.956,59.628
7.603,0.0,20.168,2.95,59.496
7.612,0.0,20.168,2.959,59.677
7.623,0.0,20.172,2.957,59.649
7.632,0.0,20.168,2.957,59.637
7.641,0.0,20.164,2.953,59.544
7.65,0.0,20.172,2.948,59.467
7.659,0.0,20.168,2.955,59.596
7.668,0.0,20.168,2.953,59.556
7.678,0.0,20.172,2.959,59.689
7.687,0.0,20.168,2.947,59.435
7.696,0.0,20.168,2.958,59.657
7.705,0.0,20.164,2.952,59.524
7.713,0.0,20.168,2.961,59.717
7.724,0.0,20.168,2.957,59.637
7.734,0.0,20.172,2.951,59.528
7.743,0.0,20.168,2.953,59.556
7.752,0.0,20.172,2.952,59.548
7.762,0.0,20.168,2.955,59.596
7.77,0.0,20.168,2.951,59.516
7.782,0.0,20.168,2.953,59.556
7.791,0.0,20.168,2.955,59.596
7.8,0.0,20.172,2.951,59.528
7.808,0.0,20.168,2.952,59.536
7.817,0.0,20.164,2.949,59.464
7.826,0.0,20.172,2.954,59.588
7.836,0.0,20.168,2.953,59.556
7.845,0.0,20.168,2.957,59.637
7.853,0.0,20.168,2.957,59.637
7.861,0.0,20.168,2.956,59.617
7.87,0.0,20.168,2.953,59.556
7.879,0.0,20.168,2.95,59.496
7.889,0.0,20.168,2.956,59.617
7.898,0.0,20.168,2.951,59.516
7.907,0.0,20.168,2.955,59.596
7.916,0.0,20.168,2.948,59.455
7.924,0.0,20.168,2.952,59.536
7.934,0.0,20.168,2.95,59.496
7.944,0.0,20.168,2.955,59.596
7.953,0.0,20.168,2.954,59.576
7.962,0.0,20.168,2.953,59.556
7.971,0.0,20.168,2.954,59.576
7.979,0.0,20.168,2.95,59.496
7.99,0.0,20.168,2.954,59.576
7.999,0.0,20.168,2.949,59.475
8.008,0.0,20.168,2.957,59.637
8.017,0.0,20.168,2.956,59.617
8.026,0.0,20.168,2.956,59.617
8.034,0.0,20.168,2.955,59.596
8.044,0.0,20.168,2.954,59.576
8.053,0.0,20.168,2.953,59.556
8.062,0.0,20.168,2.951,59.516
8.07,0.0,20.168,2.954,59.576
8.079,0.0,20.168,2.951,59.516
8.087,0.0,20.168,2.954,59.576
8.097,0.0,20.168,2.952,59.536
8.107,0.0,20.168,2.955,59.596
8.116,0.0,20.168,2.956,59.617
8.124,0.0,20.168,2.955,59.596
8.134,0.0,20.172,2.954,59.588
8.142,0.0,20.168,2.954,59.576
8.153,0.0,20.168,2.956,59.617
8.162,0.0,20.168,2.951,59.516
8.171,0.0,20.168,2.955,59.596
8.181,0.0,20.168,2.955,59.596
8.19,0.0,20.164,2.957,59.625
8.201,0.0,20.168,2.956,59.617
8.211,0.0,20.168,2.947,59.435
8.22,0.0,20.164,2.955,59.585
8.229,0.0,20.168,2.956,59.617
8.238,0.0,20.168,2.961,59.717
8.246,0.0,20.172,2.959,59.689
8.257,0.0,20.172,2.956,59.628
8.266,0.0,20.168,2.953,59.556
8.275,0.0,20.172,2.949,59.487
8.283,0.0,20.164,2.952,59.524
8.292,0.0,20.168,2.952,59.536
8.3,0.0,20.168,2.956,59.617
8.311,0.0,20.168,2.951,59.516
8.32,0.0,20.168,2.958,59.657
8.329,0.0,20.168,2.953,59.556
8.337,0.0,20.168,2.957,59.637
8.346,0.0,20.168,2.954,59.576
8.355,0.0,20.172,2.957,59.649
8.366,0.0,20.168,2.957,59.637
8.375,0.0,20.172,2.949,59.487
8.384,0.0,20.164,2.959,59.665
8.398,0.0,20.168,2.955,59.596
8.407,0.0,20.172,2.951,59.528
8.419,0.0,20.168,2.955,59.596
8.428,0.0,20.172,2.953,59.568
8.437,0.0,20.168,2.957,59.637
8.446,0.0,20.168,2.958,59.657
8.454,0.0,20.172,2.953,59.568
8.463,0.0,20.168,2.955,59.596
8.473,0.0,20.168,2.948,59.455
8.482,0.0,20.168,2.955,59.596
8.49,0.0,20.168,2.95,59.496
8.499,0.0,20.168,2.96,59.697
8.507,0.0,20.164,2.949,59.464
8.516,0.0,20.164,2.956,59.605
8.526,0.0,20.172,2.953,59.568
8.536,0.0,20.172,2.95,59.507
8.545,0.0,20.168,2.954,59.576
8.553,0.0,20.168,2.95,59.496
8.562,0.0,20.168,2.952,59.536
8.572,0.0,20.168,2.947,59.435
8.582,0.0,20.172,2.959,59.689
8.591,0.0,20.168,2.954,59.576
8.599,0.0,20.168,2.958,59.657
8.608,0.0,20.168,2.955,59.596
8.617,0.0,20.168,2.954,59.576
8.627,0.0,20.168,2.953,59.556
8.636,0.0,20.168,2.948,59.455
8.645,0.0,20.172,2.958,59.669
8.654,0.0,20.168,2.952,59.536
8.662,0.0,20.172,2.96,59.709
8.671,0.0,20.168,2.95,59.496
8.681,0.0,20.168,2.957,59.637
8.69,0.0,20.168,2.953,59.556
8.698,0.0,20.168,2.956,59.617
8.707,0.0,20.168,2.955,59.596
8.715,0.0,20.168,2.956,59.617
8.723,0.0,20.168,2.953,59.556
8.734,0.0,20.172,2.949,59.487
8.744,0.0,20.168,2.954,59.576
8.752,0.0,20.172,2.95,59.507
8.761,0.0,20.168,2.955,59.596
8.769,0.0,20.168,2.948,59.455
8.778,0.0,20.172,2.952,59.548
8.789,0.0,20.168,2.952,59.536
8.798,0.0,20.172,2.95,59.507
8.807,0.0,20.172,2.955,59.608
8.816,0.0,20.168,2.952,59.536
8.824,0.0,20.172,2.954,59.588
8.833,0.0,20.168,2.949,59.475
8.844,0.0,20.164,2.954,59.564
8.853,0.0,20.172,2.955,59.608
8.862,0.0,20.168,2.959,59.677
8.87,0.0,20.164,2.957,59.625
8.878,0.0,20.168,2.955,59.596
8.887,0.0,20.168,2.953,59.556
8.897,0.0,20.168,2.948,59.455
8.906,0.0,20.164,2.955,59.585
8.914,0.0,20.164,2.952,59.524
8.923,0.0,20.172,2.955,59.608
8.931,0.0,20.168,2.95,59.496
8.94,0.0,20.168,2.955,59.596
8.95,0.0,20.168,2.952,59.536
8.959,0.0,20.172,2.956,59.628
8.968,0.0,20.172,2.956,59.628
8.976,0.0,20.172,2.953,59.568
8.985,0.0,20.168,2.951,59.516
8.994,0.0,20.168,2.956,59.617
9.004,0.0,20.168,2.957,59.637
9.013,0.0,20.172,2.953,59.568
9.022,0.0,20.168,2.954,59.576
9.031,0.0,20.168,2.949,59.475
9.039,0.0,20.168,2.953,59.556
9.049,0.0,20.168,2.95,59.496
9.058,0.0,20.168,2.958,59.657
9.067,0.0,20.164,2.956,59.605
9.075,0.0,20.172,2.956,59.628
9.084,0.0,20.164,2.955,59.585
9.092,0.0,20.168,2.954,59.576
9.102,0.0,20.172,2.959,59.689
9.111,0.0,20.168,2.95,59.496
9.12,0.0,20.168,2.952,59.536
9.129,0.0,20.168,2.951,59.516
9.138,0.0,20.172,2.957,59.649
9.146,0.0,20.168,2.952,59.536
9.157,0.0,20.168,2.96,59.697
9.166,0.0,20.168,2.953,59.556
9.174,0.0,20.172,2.952,59.548
9.183,0.0,20.168,2.954,59.576
9.192,0.0,20.168,2.952,59.536
9.2,0.0,20.172,2.957,59.649
9.21,0.0,20.168,2.953,59.556
9.22,0.0,20.168,2.956,59.617
9.228,0.0,20.172,2.949,59.487
9.237,0.0,20.168,2.956,59.617
9.245,0.0,20.172,2.948,59.467
9.253,0.0,20.168,2.957,59.637
9.264,0.0,20.172,2.948,59.467
9.272,0.0,20.168,2.956,59.617
9.281,0.0,20.172,2.956,59.628
9.289,0.0,20.164,2.961,59.706
9.298,0.0,20.168,2.954,59.576
9.306,0.0,20.172,2.956,59.628
9.316,0.0,20.164,2.955,59.585
9.325,0.0,20.172,2.947,59.447
9.334,0.0,20.164,2.959,59.665
9.343,0.0,20.172,2.953,59.568
9.351,0.0,20.164,2.959,59.665
9.36,0.0,20.172,2.952,59.548
9.371,0.0,20.168,2.958,59.657
9.379,0.0,20.168,2.954,59.576
9.388,0.0,20.168,2.957,59.637
9.397,0.0,20.172,2.955,59.608
9.405,0.0,20.164,2.95,59.484
9.414,0.0,20.172,2.955,59.608
9.425,0.0,20.168,2.95,59.496
9.434,0.0,20.168,2.956,59.617
9.442,0.0,20.168,2.95,59.496
9.451,0.0,20.168,2.957,59.637
9.459,0.0,20.172,2.951,59.528
9.468,0.0,20.168,2.958,59.657
9.477,0.0,20.168,2.952,59.536
9.486,0.0,20.172,2.957,59.649
9.495,0.0,20.168,2.956,59.617
9.503,0.0,20.172,2.954,59.588
9.511,0.0,20.168,2.954,59.576
9.52,0.0,20.168,2.952,59.536
9.53,0.0,20.164,2.955,59.585
9.539,0.0,20.172,2.952,59.548
9.548,0.0,20.168,2.96,59.697
9.556,0.0,20.172,2.95,59.507
9.565,0.0,20.168,2.957,59.637
9.574,0.0,20.168,2.95,59.496
9.585,0.0,20.168,2.958,59.657
9.594,0.0,20.168,2.958,59.657
9.602,0.0,20.172,2.953,59.568
9.611,0.0,20.164,2.953,59.544
9.619,0.0,20.168,2.951,59.516
9.629,0.0,20.168,2.957,59.637
9.639,0.0,20.172,2.951,59.528
9.648,0.0,20.168,2.961,59.717
9.656,0.0,20.164,2.948,59.443
9.665,0.0,20.168,2.955,59.596
9.673,0.0,20.168,2.955,59.596
9.683,0.0,20.168,2.957,59.637
9.693,0.0,20.168,2.956,59.617
9.702,0.0,20.168,2.954,59.576
9.71,0.0,20.168,2.955,59.596
9.718,0.0,20.168,2.951,59.516
9.727,0.0,20.168,2.956,59.617
9.737,0.0,20.172,2.949,59.487
9.746,0.0,20.168,2.954,59.576
9.755,0.0,20.168,2.953,59.556
9.763,0.0,20.168,2.954,59.576
9.772,0.0,20.168,2.955,59.596
9.781,0.0,20.168,2.959,59.677
9.791,0.0,20.168,2.954,59.576
9.8,0.0,20.168,2.952,59.536
9.809,0.0,20.164,2.953,59.544
9.818,0.0,20.168,2.951,59.516
9.827,0.0,20.168,2.956,59.617
9.835,0.0,20.168,2.953,59.556
9.845,0.0,20.168,2.956,59.617
9.854,0.0,20.168,2.956,59.617
9.863,0.0,20.172,2.955,59.608
9.871,0.0,20.164,2.952,59.524
9.88,0.0,20.168,2.957,59.637
9.888,0.0,20.168,2.958,59.657
9.898,0.0,20.168,2.955,59.596
9.907,0.0,20.168,2.954,59.576
9.915,0.0,20.168,2.948,59.455
9.924,0.0,20.172,2.953,59.568
9.932,0.0,20.168,2.953,59.556
9.94,0.0,20.168,2.955,59.596
9.951,0.0,20.168,2.951,59.516
9.96,0.0,20.168,2.954,59.576
9.969,0.0,20.168,2.953,59.556
9.977,0.0,20.172,2.955,59.608
9.986,0.0,20.168,2.953,59.556
9.994,0.0,20.168,2.954,59.576
10.005,0.0,20.172,2.955,59.608
10.014,0.0,20.168,2.949,59.475
10.023,0.0,20.168,2.953,59.556
10.032,0.0,20.168,2.953,59.556
10.04,0.0,20.168,2.957,59.637
10.05,0.0,20.164,2.95,59.484
10.06,0.0,20.168,2.955,59.596
10.069,0.0,20.168,2.954,59.576
10.078,0.0,20.168,2.948,59.455
10.086,0.0,20.168,2.957,59.637
10.095,0.0,20.172,2.953,59.568
10.105,0.0,20.168,2.952,59.536
10.114,0.0,20.168,2.951,59.516
10.123,0.0,20.168,2.952,59.536
10.131,0.0,20.168,2.949,59.475
10.14,0.0,20.168,2.957,59.637
10.148,0.0,20.168,2.95,59.496
10.159,0.0,20.172,2.954,59.588
10.168,0.0,20.168,2.956,59.617
10.177,0.0,20.168,2.947,59.435
10.186,0.0,20.168,2.954,59.576
10.195,0.0,20.168,2.953,59.556
10.203,0.0,20.168,2.951,59.516
10.214,0.0,20.168,2.951,59.516
10.223,0.0,20.172,2.96,59.709
10.232,0.0,20.172,2.952,59.548
10.241,0.0,20.168,2.958,59.657
10.249,0.0,20.164,2.955,59.585
10.258,0.0,20.168,2.957,59.637
10.268,0.0,20.164,2.955,59.585
10.278,0.0,20.172,2.951,59.528
10.286,0.0,20.172,2.955,59.608
10.295,0.0,20.172,2.952,59.548
10.303,0.0,20.164,2.958,59.645
10.311,0.0,20.168,2.945,59.395
10.322,0.0,20.164,2.958,59.645
10.331,0.0,20.168,2.952,59.536
10.339,0.0,20.168,2.955,59.596
10.348,0.0,20.172,2.954,59.588
10.356,0.0,20.172,2.954,59.588
10.364,0.0,20.168,2.951,59.516
10.375,0.0,20.168,2.952,59.536
10.384,0.0,20.172,2.957,59.649
10.393,0.0,20.168,2.95,59.496
10.401,0.0,20.168,2.96,59.697
10.41,0.0,20.168,2.947,59.435
10.419,0.0,20.168,2.956,59.617
10.43,0.0,20.168,2.956,59.617
10.439,0.0,20.168,2.947,59.435
10.448,0.0,20.168,2.955,59.596
10.456,0.0,20.168,2.95,59.496
10.465,0.0,20.168,2.951,59.516
10.474,0.0,20.172,2.949,59.487
10.484,0.0,20.168,2.958,59.657
10.492,0.0,20.172,2.949,59.487
10.501,0.0,20.168,2.961,59.717
10.509,0.0,20.168,2.952,59.536
10.518,0.0,20.168,2.957,59.637
10.527,0.0,20.168,2.95,59.496
10.537,0.0,20.164,2.957,59.625
10.545,0.0,20.172,2.956,59.628
10.554,0.0,20.172,2.952,59.548
10.562,0.0,20.168,2.953,59.556
10.57,0.0,20.168,2.949,59.475
10.581,0.0,20.168,2.956,59.617
10.59,0.0,20.168,2.951,59.516
10.599,0.0,20.168,2.957,59.637
10.607,0.0,20.168,2.95,59.496
10.616,0.0,20.168,2.956,59.617
10.624,0.0,20.168,2.951,59.516
10.634,0.0,20.168,2.961,59.717
10.643,0.0,20.168,2.954,59.576
10.652,0.0,20.164,2.955,59.585
10.66,0.0,20.168,2.954,59.576
10.669,0.0,20.172,2.95,59.507
10.677,0.0,20.168,2.955,59.596
10.687,0.0,20.172,2.954,59.588
10.696,0.0,20.168,2.953,59.556
10.704,0.0,20.168,2.947,59.435
10.713,0.0,20.168,2.958,59.657
10.721,0.0,20.168,2.951,59.516
10.729,0.0,20.168,2.961,59.717
10.74,0.0,20.164,2.952,59.524
10.748,0.0,20.168,2.953,59.556
10.757,0.0,20.168,2.953,59.556
10.766,0.0,20.172,2.958,59.669
10.775,0.0,20.164,2.955,59.585
10.783,0.0,20.168,2.954,59.576
10.794,0.0,20.164,2.955,59.585
10.803,0.0,20.168,2.947,59.435
10.812,0.0,20.168,2.958,59.657
10.82,0.0,20.168,2.953,59.556
10.829,0.0,20.172,2.955,59.608
10.838,0.0,20.168,2.956,59.617
10.849,0.0,20.168,2.953,59.556
10.858,0.0,20.168,2.954,59.576
10.867,0.0,20.168,2.951,59.516
10.876,0.0,20.172,2.952,59.548
10.885,0.0,20.168,2.951,59.516
10.893,0.0,20.168,2.958,59.657
10.904,0.0,20.168,2.95,59.496
10.913,0.0,20.168,2.955,59.596
10.922,0.0,20.168,2.954,59.576
10.93,0.0,20.168,2.953,59.556
10.94,0.0,20.168,2.958,59.657
10.949,0.0,20.168,2.953,59.556
10.959,0.0,20.168,2.954,59.576
10.968,0.0,20.168,2.951,59.516
10.977,0.0,20.168,2.955,59.596
10.986,0.0,20.168,2.952,59.536
10.994,0.0,20.168,2.955,59.596
11.004,0.0,20.168,2.953,59.556
11.015,0.0,20.172,2.951,59.528
11.023,0.0,20.168,2.956,59.617
11.032,0.0,20.172,2.948,59.467
11.041,0.0,20.172,2.952,59.548
11.049,0.0,20.168,2.953,59.556
11.06,0.0,20.164,2.956,59.605
11.069,0.0,20.172,2.956,59.628
11.078,0.0,20.172,2.953,59.568
11.087,0.0,20.168,2.954,59.576
11.095,0.0,20.168,2.951,59.516
11.104,0.0,20.168,2.957,59.637
11.115,0.0,20.168,2.951,59.516
11.124,0.0,20.164,2.957,59.625
11.133,0.0,20.168,2.949,59.475
11.141,0.0,20.164,2.955,59.585
11.15,0.0,20.168,2.955,59.596
11.159,0.0,20.168,2.952,59.536
11.169,0.0,20.164,2.955,59.585
11.178,0.0,20.168,2.954,59.576
11.187,0.0,20.172,2.953,59.568
11.196,0.0,20.172,2.947,59.447
11.204,0.0,20.168,2.956,59.617
11.214,0.0,20.172,2.951,59.528
11.224,0.0,20.172,2.96,59.709
11.233,0.0,20.168,2.956,59.617
11.242,0.0,20.172,2.956,59.628
11.25,0.0,20.172,2.954,59.588
11.259,0.0,20.168,2.953,59.556
11.268,0.0,20.168,2.955,59.596
11.278,0.0,20.172,2.954,59.588
11.287,0.0,20.168,2.955,59.596
11.295,0.0,20.168,2.949,59.475
11.304,0.0,20.164,2.96,59.685
11.312,0.0,20.168,2.95,59.496
11.323,0.0,20.164,2.959,59.665
11.332,0.0,20.168,2.956,59.617
11.341,0.0,20.168,2.956,59.617
11.35,0.0,20.172,2.953,59.568
11.359,0.0,20.172,2.952,59.548
11.368,0.0,20.172,2.953,59.568
11.378,0.0,20.172,2.953,59.568
11.387,0.0,20.168,2.959,59.677
11.397,0.0,20.168,2.955,59.596
11.405,0.0,20.172,2.958,59.669
11.414,0.0,20.168,2.958,59.657
11.422,0.0,20.168,2.957,59.637
11.432,0.0,20.172,2.955,59.608
11.441,0.0,20.168,2.952,59.536
11.45,0.0,20.168,2.955,59.596
11.458,0.0,20.168,2.952,59.536
11.467,0.0,20.172,2.955,59.608
11.475,0.0,20.172,2.95,59.507
11.485,0.0,20.168,2.958,59.657
11.495,0.0,20.168,2.956,59.617
11.504,0.0,20.168,2.958,59.657
11.512,0.0,20.172,2.956,59.628
11.521,0.0,20.164,2.956,59.605
11.529,0.0,20.168,2.955,59.596
11.54,0.0,20.168,2.953,59.556
11.55,0.0,20.168,2.959,59.677
11.558,0.0,20.168,2.947,59.435
11.567,0.0,20.164,2.96,59.685
11.576,0.0,20.168,2.95,59.496
11.584,0.0,20.168,2.958,59.657
11.595,0.0,20.172,2.958,59.669
11.605,0.0,20.172,2.952,59.548
11.613,0.0,20.172,2.954,59.588
11.621,0.0,20.164,2.949,59.464
11.63,0.0,20.168,2.953,59.556
11.639,0.0,20.164,2.952,59.524
11.649,0.0,20.168,2.96,59.697
11.658,0.0,20.168,2.946,59.415
11.666,0.0,20.168,2.96,59.697
11.674,0.0,20.168,2.955,59.596
11.683,0.0,20.168,2.96,59.697
11.692,0.0,20.168,2.954,59.576
11.702,0.0,20.168,2.955,59.596
11.711,0.0,20.172,2.953,59.568
11.719,0.0,20.168,2.952,59.536
11.728,0.0,20.172,2.955,59.608
11.736,0.0,20.168,2.949,59.475
11.746,0.0,20.168,2.953,59.556
11.756,0.0,20.172,2.949,59.487
11.765,0.0,20.168,2.955,59.596
11.774,0.0,20.172,2.954,59.588
11.783,0.0,20.168,2.956,59.617
11.791,0.0,20.168,2.955,59.596
11.802,0.0,20.164,2.952,59.524
11.811,0.0,20.168,2.951,59.516
11.82,0.0,20.168,2.951,59.516
11.828,0.0,20.168,2.955,59.596
11.837,0.0,20.168,2.951,59.516
11.845,0.0,20.172,2.956,59.628
11.855,0.0,20.168,2.95,59.496
11.864,0.0,20.168,2.954,59.576
11.872,0.0,20.172,2.955,59.608
11.88,0.0,20.172,2.957,59.649
11.889,0.0,20.172,2.955,59.608
11.897,0.0,20.172,2.955,59.608
11.907,0.0,20.168,2.955,59.596
11.917,0.0,20.172,2.951,59.528
11.925,0.0,20.168,2.958,59.657
11.934,0.0,20.172,2.951,59.528
11.943,0.0,20.172,2.954,59.588
11.951,0.0,20.164,2.948,59.443
11.962,0.0,20.168,2.955,59.596
11.971,0.0,20.172,2.953,59.568
11.98,0.0,20.168,2.957,59.637
11.989,0.0,20.164,2.958,59.645
11.997,0.0,20.168,2.953,59.556
12.006,0.0,20.172,2.956,59.628
12.016,0.0,20.168,2.946,59.415
12.026,0.0,20.168,2.956,59.617
12.034,0.0,20.172,2.953,59.568
12.042,0.0,20.168,2.956,59.617
12.051,0.0,20.168,2.95,59.496
12.059,0.0,20.168,2.955,59.596
12.069,0.0,20.168,2.951,59.516
12.078,0.0,20.168,2.956,59.617
12.086,0.0,20.168,2.956,59.617
12.095,0.0,20.168,2.954,59.576
12.103,0.0,20.172,2.954,59.588
12.112,0.0,20.168,2.955,59.596
12.122,0.0,20.172,2.955,59.608
12.131,0.0,20.176,2.952,59.56
12.14,0.0,20.168,2.956,59.617
12.148,0.0,20.168,2.949,59.475
12.156,0.0,20.168,2.954,59.576
12.165,0.0,20.172,2.951,59.528
12.176,0.0,20.168,2.957,59.637
12.185,0.0,20.172,2.956,59.628
12.193,0.0,20.168,2.954,59.576
12.202,0.0,20.168,2.953,59.556
12.211,0.0,20.168,2.953,59.556
12.22,0.0,20.168,2.957,59.637
12.23,0.0,20.172,2.949,59.487
12.239,0.0,20.172,2.961,59.729
12.248,0.0,20.168,2.952,59.536
12.256,0.0,20.168,2.956,59.617
12.264,0.0,20.172,2.951,59.528
12.274,0.0,20.172,2.96,59.709
12.283,0.0,20.172,2.955,59.608
12.292,0.0,20.164,2.96,59.685
12.3,0.0,20.168,2.955,59.596
12.308,0.0,20.168,2.955,59.596
12.316,0.0,20.172,2.955,59.608
12.326,0.0,20.168,2.956,59.617
12.336,0.0,20.172,2.953,59.568
12.345,0.0,20.172,2.951,59.528
12.354,0.0,20.168,2.956,59.617
12.362,0.0,20.172,2.949,59.487
12.371,0.0,20.168,2.96,59.697
12.381,0.0,20.172,2.949,59.487
12.39,0.0,20.168,2.957,59.637
12.399,0.0,20.168,2.956,59.617
12.408,0.0,20.168,2.949,59.475
12.416,0.0,20.172,2.956,59.628
12.425,0.0,20.168,2.952,59.536
12.435,0.0,20.172,2.955,59.608
12.444,0.0,20.168,2.949,59.475
12.452,0.0,20.168,2.956,59.617
12.46,0.0,20.168,2.949,59.475
12.469,0.0,20.168,2.961,59.717
12.477,0.0,20.172,2.951,59.528
12.487,0.0,20.168,2.956,59.617
12.496,0.0,20.164,2.955,59.585
12.505,0.0,20.172,2.96,59.709
12.514,0.0,20.168,2.954,59.576
12.522,0.0,20.172,2.954,59.588
12.531,0.0,20.164,2.955,59.585
12.541,0.0,20.172,2.947,59.447
12.55,0.0,20.168,2.958,59.657
12.559,0.0,20.164,2.95,59.484
12.568,0.0,20.168,2.958,59.657
12.576,0.0,20.168,2.949,59.475
12.585,0.0,20.164,2.959,59.665
12.595,0.0,20.168,2.953,59.556
12.605,0.0,20.172,2.951,59.528
12.613,0.0,20.168,2.956,59.617
12.622,0.0,20.172,2.952,59.548
12.63,0.0,20.168,2.958,59.657
12.639,0.0,20.168,2.951,59.516
12.649,0.0,20.164,2.956,59.605
12.658,0.0,20.172,2.951,59.528
12.666,0.0,20.168,2.958,59.657
12.675,0.0,20.164,2.952,59.524
12.683,0.0,20.164,2.958,59.645
12.692,0.0,20.168,2.949,59.475
12.702,0.0,20.168,2.956,59.617
12.712,0.0,20.172,2.957,59.649
12.721,0.0,20.172,2.952,59.548
12.729,0.0,20.164,2.956,59.605
12.738,0.0,20.168,2.95,59.496
12.748,0.0,20.168,2.951,59.516
12.759,0.0,20.168,2.955,59.596
12.768,0.0,20.168,2.955,59.596
12.776,0.0,20.168,2.956,59.617
12.786,0.0,20.168,2.955,59.596
12.794,0.0,20.168,2.953,59.556
12.804,0.0,20.172,2.951,59.528
12.813,0.0,20.172,2.957,59.649
