Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.636,0.0,20.172,2.957,59.649
6.645,0.0,20.172,2.963,59.77
6.653,0.0,20.172,2.962,59.749
6.663,0.0,20.168,2.966,59.818
6.672,0.0,20.168,2.966,59.818
6.681,0.0,20.172,2.966,59.83
6.689,0.0,20.168,2.961,59.717
6.697,0.0,20.172,2.966,59.83
6.705,0.0,20.168,2.966,59.818
6.716,0.0,20.172,2.963,59.77
6.725,0.0,20.172,2.963,59.77
6.734,0.0,20.172,2.96,59.709
6.742,0.0,20.168,2.964,59.778
6.751,0.0,20.172,2.96,59.709
6.76,0.0,20.172,2.968,59.87
6.77,0.0,20.172,2.958,59.669
6.779,0.0,20.168,2.963,59.758
6.788,0.0,20.172,2.956,59.628
6.797,0.0,20.172,2.965,59.81
6.805,0.0,20.172,2.961,59.729
6.814,0.0,20.172,2.963,59.77
6.825,0.0,20.168,2.959,59.677
6.834,0.0,20.172,2.96,59.709
6.842,0.0,20.172,2.963,59.77
6.851,0.0,20.168,2.962,59.738
6.859,0.0,20.172,2.966,59.83
6.868,0.0,20.168,2.96,59.697
6.878,0.0,20.172,2.963,59.77
6.887,0.0,20.168,2.96,59.697
6.895,0.0,20.172,2.964,59.79
6.904,0.0,20.172,2.961,59.729
6.913,0.0,20.172,2.962,59.749
6.922,0.0,20.172,2.957,59.649
6.931,0.0,20.168,2.959,59.677
6.94,0.0,20.172,2.963,59.77
6.949,0.0,20.172,2.96,59.709
6.958,0.0,20.172,2.964,59.79
6.966,0.0,20.172,2.961,59.729
6.976,0.0,20.172,2.964,59.79
6.986,0.0,20.168,2.961,59.717
6.994,0.0,20.168,2.963,59.758
7.003,0.0,20.168,2.959,59.677
7.011,0.0,20.168,2.961,59.717
7.02,0.0,20.172,2.957,59.649
7.029,0.0,20.168,2.959,59.677
7.039,0.0,20.172,2.961,59.729
7.048,0.0,20.172,2.959,59.689
7.056,0.0,20.168,2.965,59.798
7.064,0.0,20.168,2.958,59.657
7.072,0.0,20.172,2.964,59.79
7.082,0.0,20.172,2.956,59.628
7.092,0.0,20.168,2.964,59.778
7.101,0.0,20.168,2.961,59.717
7.11,0.0,20.172,2.963,59.77
7.118,0.0,20.172,2.96,59.709
7.126,0.0,20.172,2.958,59.669
7.137,0.0,20.172,2.96,59.709
7.147,0.0,20.172,2.959,59.689
7.156,0.0,20.168,2.966,59.818
7.165,0.0,20.164,2.958,59.645
7.173,0.0,20.168,2.962,59.738
7.182,0.0,20.168,2.96,59.697
7.192,0.0,20.172,2.964,59.79
7.202,0.0,20.172,2.958,59.669
7.21,0.0,20.172,2.961,59.729
7.219,0.0,20.168,2.959,59.677
7.227,0.0,20.168,2.959,59.677
7.235,0.0,20.172,2.963,59.77
7.246,0.0,20.172,2.96,59.709
7.255,0.0,20.172,2.965,59.81
7.263,0.0,20.172,2.962,59.749
7.271,0.0,20.172,2.963,59.77
7.28,0.0,20.172,2.964,59.79
7.288,0.0,20.168,2.966,59.818
7.298,0.0,20.168,2.965,59.798
7.307,0.0,20.168,2.962,59.738
7.316,0.0,20.172,2.964,59.79
7.325,0.0,20.176,2.959,59.701
7.333,0.0,20.172,2.963,59.77
7.342,0.0,20.172,2.962,59.749
7.353,0.0,20.172,2.964,59.79
7.361,0.0,20.172,2.963,59.77
7.37,0.0,20.172,2.964,59.79
7.379,0.0,20.172,2.962,59.749
7.388,0.0,20.172,2.963,59.77
7.396,0.0,20.168,2.966,59.818
7.407,0.0,20.168,2.961,59.717
7.416,0.0,20.172,2.962,59.749
7.425,0.0,20.172,2.961,59.729
7.433,0.0,20.172,2.963,59.77
7.442,0.0,20.172,2.958,59.669
7.45,0.0,20.172,2.965,59.81
7.461,0.0,20.172,2.965,59.81
7.469,0.0,20.172,2.963,59.77
7.478,0.0,20.168,2.966,59.818
7.486,0.0,20.172,2.964,59.79
7.495,0.0,20.168,2.967,59.838
7.503,0.0,20.172,2.965,59.81
7.514,0.0,20.172,2.962,59.749
7.523,0.0,20.172,2.958,59.669
7.532,0.0,20.172,2.964,59.79
7.54,0.0,20.176,2.962,59.761
7.549,0.0,20.172,2.966,59.83
7.559,0.0,20.172,2.957,59.649
7.569,0.0,20.172,2.959,59.689
7.578,0.0,20.172,2.965,59.81
7.587,0.0,20.172,2.96,59.709
7.596,0.0,20.172,2.962,59.749
7.605,0.0,20.172,2.963,59.77
7.615,0.0,20.172,2.965,59.81
7.625,0.0,20.172,2.965,59.81
7.634,0.0,20.168,2.962,59.738
7.642,0.0,20.172,2.965,59.81
7.651,0.0,20.172,2.963,59.77
7.659,0.0,20.172,2.967,59.85
7.669,0.0,20.172,2.962,59.749
7.678,0.0,20.172,2.96,59.709
7.687,0.0,20.172,2.959,59.689
7.696,0.0,20.172,2.965,59.81
7.704,0.0,20.172,2.962,59.749
7.712,0.0,20.168,2.966,59.818
7.723,0.0,20.172,2.958,59.669
7.732,0.0,20.172,2.961,59.729
7.741,0.0,20.172,2.965,59.81
7.749,0.0,20.168,2.96,59.697
7.758,0.0,20.172,2.961,59.729
7.767,0.0,20.168,2.961,59.717
7.778,0.0,20.172,2.96,59.709
7.787,0.0,20.172,2.958,59.669
7.796,0.0,20.172,2.963,59.77
7.805,0.0,20.176,2.959,59.701
7.814,0.0,20.172,2.964,59.79
7.823,0.0,20.172,2.96,59.709
7.834,0.0,20.172,2.959,59.689
7.843,0.0,20.172,2.967,59.85
7.852,0.0,20.172,2.959,59.689
7.86,0.0,20.172,2.965,59.81
7.868,0.0,20.172,2.961,59.729
7.877,0.0,20.172,2.966,59.83
7.888,0.0,20.172,2.961,59.729
7.896,0.0,20.172,2.965,59.81
7.905,0.0,20.168,2.959,59.677
7.914,0.0,20.172,2.961,59.729
7.922,0.0,20.168,2.96,59.697
7.931,0.0,20.172,2.961,59.729
7.941,0.0,20.172,2.96,59.709
7.951,0.0,20.172,2.96,59.709
7.959,0.0,20.172,2.962,59.749
7.968,0.0,20.172,2.96,59.709
7.976,0.0,20.172,2.968,59.87
7.986,0.0,20.168,2.957,59.637
7.996,0.0,20.172,2.962,59.749
8.005,0.0,20.172,2.959,59.689
8.014,0.0,20.172,2.956,59.628
8.023,0.0,20.168,2.959,59.677
8.031,0.0,20.172,2.962,59.749
8.042,0.0,20.168,2.959,59.677
8.052,0.0,20.172,2.96,59.709
8.06,0.0,20.172,2.964,59.79
8.069,0.0,20.168,2.958,59.657
8.077,0.0,20.172,2.963,59.77
8.086,0.0,20.172,2.962,59.749
8.096,0.0,20.168,2.961,59.717
8.105,0.0,20.168,2.96,59.697
8.114,0.0,20.172,2.96,59.709
8.122,0.0,20.172,2.963,59.77
8.131,0.0,20.172,2.961,59.729
8.139,0.0,20.172,2.965,59.81
8.149,0.0,20.172,2.959,59.689
8.159,0.0,20.176,2.964,59.802
8.168,0.0,20.172,2.96,59.709
8.177,0.0,20.168,2.959,59.677
8.186,0.0,20.172,2.96,59.709
8.194,0.0,20.168,2.961,59.717
8.204,0.0,20.172,2.965,59.81
8.214,0.0,20.168,2.959,59.677
8.222,0.0,20.172,2.964,59.79
8.23,0.0,20.172,2.959,59.689
8.239,0.0,20.172,2.966,59.83
8.247,0.0,20.172,2.96,59.709
8.258,0.0,20.172,2.964,59.79
8.267,0.0,20.172,2.962,59.749
8.275,0.0,20.172,2.957,59.649
8.284,0.0,20.172,2.962,59.749
8.292,0.0,20.172,2.96,59.709
8.301,0.0,20.168,2.963,59.758
8.311,0.0,20.172,2.959,59.689
8.32,0.0,20.172,2.961,59.729
8.329,0.0,20.172,2.96,59.709
8.337,0.0,20.172,2.964,59.79
8.346,0.0,20.172,2.96,59.709
8.354,0.0,20.172,2.964,59.79
8.364,0.0,20.172,2.963,59.77
8.373,0.0,20.172,2.96,59.709
8.382,0.0,20.172,2.966,59.83
8.391,0.0,20.172,2.961,59.729
8.399,0.0,20.172,2.962,59.749
8.408,0.0,20.172,2.96,59.709
8.418,0.0,20.172,2.964,59.79
8.427,0.0,20.172,2.957,59.649
8.436,0.0,20.172,2.964,59.79
8.444,0.0,20.172,2.96,59.709
8.452,0.0,20.168,2.963,59.758
8.463,0.0,20.172,2.959,59.689
8.472,0.0,20.172,2.958,59.669
8.481,0.0,20.168,2.965,59.798
8.489,0.0,20.172,2.96,59.709
8.498,0.0,20.172,2.966,59.83
8.506,0.0,20.172,2.956,59.628
8.516,0.0,20.172,2.966,59.83
8.525,0.0,20.172,2.962,59.749
8.533,0.0,20.168,2.965,59.798
8.542,0.0,20.168,2.959,59.677
8.551,0.0,20.168,2.963,59.758
8.559,0.0,20.168,2.958,59.657
8.569,0.0,20.172,2.967,59.85
8.58,0.0,20.172,2.967,59.85
8.589,0.0,20.172,2.964,59.79
8.602,0.0,20.168,2.964,59.778
8.611,0.0,20.172,2.966,59.83
8.62,0.0,20.172,2.963,59.77
8.63,0.0,20.168,2.963,59.758
8.639,0.0,20.172,2.958,59.669
8.648,0.0,20.168,2.964,59.778
8.657,0.0,20.172,2.959,59.689
8.665,0.0,20.172,2.967,59.85
8.674,0.0,20.172,2.958,59.669
8.685,0.0,20.172,2.965,59.81
8.694,0.0,20.172,2.965,59.81
8.703,0.0,20.172,2.959,59.689
8.712,0.0,20.172,2.964,59.79
8.72,0.0,20.172,2.96,59.709
8.73,0.0,20.172,2.964,59.79
8.74,0.0,20.168,2.961,59.717
8.749,0.0,20.172,2.963,59.77
8.758,0.0,20.172,2.959,59.689
8.767,0.0,20.172,2.965,59.81
8.775,0.0,20.172,2.959,59.689
8.786,0.0,20.172,2.963,59.77
8.795,0.0,20.172,2.967,59.85
8.804,0.0,20.168,2.96,59.697
8.813,0.0,20.172,2.963,59.77
8.822,0.0,20.172,2.959,59.689
8.83,0.0,20.172,2.964,59.79
8.841,0.0,20.168,2.959,59.677
8.851,0.0,20.172,2.961,59.729
8.86,0.0,20.168,2.96,59.697
8.868,0.0,20.172,2.958,59.669
8.877,0.0,20.172,2.964,59.79
8.885,0.0,20.172,2.961,59.729
8.896,0.0,20.172,2.965,59.81
8.905,0.0,20.172,2.96,59.709
8.914,0.0,20.172,2.964,59.79
8.923,0.0,20.168,2.958,59.657
8.932,0.0,20.172,2.958,59.669
8.94,0.0,20.172,2.962,59.749
8.951,0.0,20.168,2.962,59.738
8.96,0.0,20.172,2.964,59.79
8.969,0.0,20.172,2.959,59.689
8.977,0.0,20.168,2.964,59.778
8.986,0.0,20.172,2.956,59.628
8.996,0.0,20.172,2.966,59.83
9.006,0.0,20.172,2.962,59.749
9.015,0.0,20.172,2.96,59.709
9.024,0.0,20.172,2.96,59.709
9.033,0.0,20.172,2.959,59.689
9.041,0.0,20.172,2.962,59.749
9.051,0.0,20.172,2.964,59.79
9.06,0.0,20.172,2.965,59.81
9.069,0.0,20.168,2.961,59.717
9.078,0.0,20.172,2.966,59.83
9.086,0.0,20.172,2.959,59.689
9.095,0.0,20.172,2.963,59.77
9.105,0.0,20.168,2.962,59.738
9.114,0.0,20.172,2.963,59.77
9.123,0.0,20.172,2.958,59.669
9.132,0.0,20.172,2.961,59.729
9.141,0.0,20.172,2.963,59.77
9.149,0.0,20.172,2.959,59.689
9.159,0.0,20.168,2.968,59.859
9.169,0.0,20.168,2.961,59.717
9.178,0.0,20.172,2.961,59.729
9.186,0.0,20.172,2.959,59.689
9.195,0.0,20.168,2.957,59.637
9.203,0.0,20.172,2.961,59.729
9.213,0.0,20.168,2.961,59.717
9.222,0.0,20.168,2.964,59.778
9.231,0.0,20.172,2.958,59.669
9.239,0.0,20.172,2.965,59.81
9.248,0.0,20.172,2.958,59.669
9.256,0.0,20.172,2.967,59.85
9.266,0.0,20.172,2.957,59.649
9.275,0.0,20.172,2.962,59.749
9.284,0.0,20.168,2.966,59.818
9.293,0.0,20.172,2.963,59.77
9.301,0.0,20.172,2.966,59.83
9.31,0.0,20.172,2.963,59.77
9.32,0.0,20.172,2.962,59.749
9.329,0.0,20.172,2.96,59.709
9.338,0.0,20.172,2.964,59.79
9.347,0.0,20.168,2.957,59.637
9.356,0.0,20.168,2.967,59.838
9.364,0.0,20.172,2.964,59.79
9.375,0.0,20.172,2.963,59.77
9.384,0.0,20.172,2.965,59.81
9.393,0.0,20.172,2.959,59.689
9.401,0.0,20.172,2.961,59.729
9.41,0.0,20.172,2.962,59.749
9.418,0.0,20.172,2.964,59.79
9.428,0.0,20.168,2.959,59.677
9.437,0.0,20.168,2.964,59.778
9.446,0.0,20.172,2.96,59.709
9.454,0.0,20.168,2.967,59.838
9.462,0.0,20.172,2.966,59.83
9.47,0.0,20.168,2.964,59.778
9.481,0.0,20.172,2.962,59.749
9.49,0.0,20.168,2.96,59.697
9.499,0.0,20.168,2.966,59.818
9.507,0.0,20.172,2.961,59.729
9.516,0.0,20.168,2.963,59.758
9.524,0.0,20.172,2.959,59.689
9.535,0.0,20.172,2.965,59.81
9.544,0.0,20.172,2.96,59.709
9.553,0.0,20.168,2.967,59.838
9.562,0.0,20.168,2.967,59.838
9.57,0.0,20.172,2.963,59.77
9.579,0.0,20.172,2.965,59.81
9.59,0.0,20.172,2.96,59.709
9.599,0.0,20.168,2.963,59.758
9.607,0.0,20.172,2.959,59.689
9.616,0.0,20.172,2.963,59.77
9.624,0.0,20.172,2.959,59.689
9.632,0.0,20.172,2.963,59.77
9.643,0.0,20.172,2.957,59.649
9.651,0.0,20.172,2.966,59.83
9.66,0.0,20.172,2.966,59.83
9.668,0.0,20.172,2.963,59.77
9.677,0.0,20.172,2.965,59.81
9.685,0.0,20.172,2.963,59.77
9.695,0.0,20.172,2.966,59.83
9.704,0.0,20.172,2.962,59.749
9.713,0.0,20.172,2.962,59.749
9.722,0.0,20.172,2.962,59.749
9.73,0.0,20.168,2.962,59.738
9.739,0.0,20.172,2.961,59.729
9.749,0.0,20.168,2.969,59.879
9.758,0.0,20.172,2.96,59.709
9.768,0.0,20.168,2.963,59.758
9.776,0.0,20.168,2.962,59.738
9.785,0.0,20.172,2.959,59.689
9.795,0.0,20.172,2.963,59.77
9.805,0.0,20.172,2.962,59.749
9.814,0.0,20.172,2.966,59.83
9.822,0.0,20.168,2.958,59.657
9.83,0.0,20.168,2.965,59.798
9.839,0.0,20.172,2.959,59.689
9.848,0.0,20.172,2.966,59.83
9.858,0.0,20.168,2.96,59.697
9.866,0.0,20.172,2.962,59.749
9.875,0.0,20.172,2.959,59.689
9.883,0.0,20.168,2.958,59.657
9.891,0.0,20.172,2.96,59.709
9.902,0.0,20.172,2.961,59.729
9.911,0.0,20.172,2.959,59.689
9.92,0.0,20.168,2.958,59.657
9.928,0.0,20.168,2.964,59.778
9.937,0.0,20.172,2.96,59.709
9.945,0.0,20.172,2.966,59.83
9.956,0.0,20.172,2.96,59.709
9.965,0.0,20.172,2.962,59.749
9.974,0.0,20.172,2.959,59.689
9.983,0.0,20.168,2.96,59.697
9.992,0.0,20.168,2.958,59.657
10.0,0.0,20.172,2.962,59.749
10.01,0.0,20.172,2.962,59.749
10.02,0.0,20.168,2.957,59.637
10.029,0.0,20.172,2.963,59.77
10.037,0.0,20.172,2.96,59.709
10.046,0.0,20.172,2.964,59.79
10.054,0.0,20.168,2.962,59.738
10.065,0.0,20.172,2.964,59.79
10.074,0.0,20.168,2.958,59.657
10.082,0.0,20.172,2.959,59.689
10.091,0.0,20.168,2.96,59.697
10.099,0.0,20.172,2.96,59.709
10.108,0.0,20.172,2.965,59.81
10.118,0.0,20.172,2.96,59.709
10.128,0.0,20.172,2.963,59.77
10.137,0.0,20.172,2.961,59.729
10.145,0.0,20.172,2.965,59.81
10.155,0.0,20.168,2.961,59.717
10.164,0.0,20.172,2.963,59.77
10.174,0.0,20.168,2.967,59.838
10.183,0.0,20.172,2.958,59.669
10.193,0.0,20.172,2.964,59.79
10.201,0.0,20.168,2.958,59.657
10.21,0.0,20.172,2.966,59.83
10.22,0.0,20.172,2.962,59.749
10.23,0.0,20.172,2.961,59.729
10.239,0.0,20.172,2.964,59.79
10.248,0.0,20.172,2.961,59.729
10.256,0.0,20.172,2.961,59.729
10.264,0.0,20.172,2.963,59.77
10.274,0.0,20.168,2.965,59.798
10.283,0.0,20.172,2.963,59.77
10.292,0.0,20.172,2.965,59.81
10.301,0.0,20.172,2.962,59.749
10.31,0.0,20.172,2.963,59.77
10.319,0.0,20.172,2.967,59.85
10.329,0.0,20.168,2.96,59.697
10.338,0.0,20.172,2.964,59.79
10.348,0.0,20.168,2.961,59.717
10.356,0.0,20.172,2.965,59.81
10.365,0.0,20.172,2.963,59.77
10.373,0.0,20.168,2.967,59.838
10.385,0.0,20.168,2.967,59.838
10.394,0.0,20.168,2.964,59.778
10.403,0.0,20.168,2.964,59.778
10.411,0.0,20.172,2.96,59.709
10.419,0.0,20.172,2.963,59.77
10.428,0.0,20.172,2.962,59.749
10.438,0.0,20.172,2.964,59.79
10.447,0.0,20.172,2.967,59.85
10.456,0.0,20.168,2.964,59.778
10.464,0.0,20.172,2.962,59.749
10.473,0.0,20.168,2.968,59.859
10.481,0.0,20.168,2.966,59.818
10.492,0.0,20.168,2.96,59.697
10.501,0.0,20.172,2.965,59.81
10.51,0.0,20.172,2.96,59.709
10.519,0.0,20.172,2.963,59.77
10.528,0.0,20.172,2.96,59.709
10.538,0.0,20.172,2.967,59.85
10.549,0.0,20.172,2.966,59.83
10.558,0.0,20.172,2.961,59.729
10.567,0.0,20.172,2.963,59.77
10.576,0.0,20.172,2.96,59.709
10.585,0.0,20.168,2.963,59.758
10.596,0.0,20.168,2.962,59.738
10.605,0.0,20.168,2.966,59.818
10.615,0.0,20.172,2.964,59.79
10.623,0.0,20.172,2.962,59.749
10.632,0.0,20.172,2.964,59.79
10.64,0.0,20.172,2.959,59.689
10.651,0.0,20.168,2.965,59.798
10.66,0.0,20.172,2.959,59.689
10.668,0.0,20.168,2.963,59.758
10.677,0.0,20.172,2.963,59.77
10.685,0.0,20.168,2.965,59.798
10.693,0.0,20.168,2.964,59.778
10.704,0.0,20.164,2.964,59.766
10.713,0.0,20.168,2.967,59.838
10.722,0.0,20.172,2.961,59.729
10.731,0.0,20.172,2.964,59.79
10.74,0.0,20.168,2.961,59.717
10.748,0.0,20.168,2.964,59.778
10.759,0.0,20.168,2.959,59.677
10.768,0.0,20.172,2.966,59.83
10.777,0.0,20.172,2.96,59.709
10.786,0.0,20.168,2.963,59.758
10.795,0.0,20.172,2.959,59.689
10.804,0.0,20.168,2.958,59.657
10.814,0.0,20.168,2.966,59.818
10.824,0.0,20.172,2.958,59.669
10.832,0.0,20.172,2.966,59.83
10.84,0.0,20.168,2.96,59.697
10.849,0.0,20.168,2.964,59.778
10.858,0.0,20.172,2.959,59.689
10.868,0.0,20.168,2.965,59.798
10.876,0.0,20.172,2.961,59.729
10.885,0.0,20.172,2.961,59.729
10.893,0.0,20.168,2.96,59.697
10.902,0.0,20.172,2.958,59.669
10.911,0.0,20.172,2.961,59.729
10.921,0.0,20.172,2.961,59.729
10.931,0.0,20.168,2.966,59.818
10.94,0.0,20.172,2.961,59.729
10.948,0.0,20.172,2.963,59.77
10.957,0.0,20.172,2.958,59.669
10.968,0.0,20.168,2.966,59.818
10.978,0.0,20.172,2.959,59.689
10.988,0.0,20.172,2.962,59.749
10.997,0.0,20.172,2.968,59.87
11.006,0.0,20.168,2.96,59.697
11.015,0.0,20.172,2.963,59.77
11.028,0.0,20.172,2.96,59.709
11.037,0.0,20.168,2.958,59.657
11.046,0.0,20.172,2.963,59.77
11.055,0.0,20.172,2.958,59.669
11.064,0.0,20.172,2.964,59.79
11.073,0.0,20.172,2.96,59.709
11.083,0.0,20.172,2.959,59.689
11.093,0.0,20.172,2.959,59.689
11.101,0.0,20.172,2.961,59.729
11.11,0.0,20.172,2.964,59.79
11.119,0.0,20.172,2.959,59.689
11.128,0.0,20.172,2.967,59.85
11.138,0.0,20.168,2.96,59.697
11.148,0.0,20.172,2.962,59.749
11.156,0.0,20.172,2.96,59.709
11.165,0.0,20.172,2.958,59.669
11.174,0.0,20.172,2.96,59.709
11.185,0.0,20.168,2.96,59.697
11.194,0.0,20.172,2.965,59.81
11.203,0.0,20.168,2.964,59.778
11.212,0.0,20.168,2.961,59.717
11.221,0.0,20.168,2.961,59.717
11.23,0.0,20.168,2.962,59.738
11.24,0.0,20.168,2.964,59.778
11.251,0.0,20.172,2.96,59.709
11.26,0.0,20.168,2.969,59.879
11.269,0.0,20.168,2.962,59.738
11.278,0.0,20.172,2.964,59.79
11.287,0.0,20.168,2.963,59.758
11.296,0.0,20.172,2.959,59.689
11.306,0.0,20.172,2.965,59.81
11.316,0.0,20.172,2.959,59.689
11.325,0.0,20.172,2.966,59.83
11.334,0.0,20.172,2.964,59.79
11.342,0.0,20.168,2.963,59.758
11.353,0.0,20.172,2.965,59.81
11.363,0.0,20.168,2.96,59.697
11.373,0.0,20.172,2.964,59.79
11.382,0.0,20.172,2.961,59.729
11.391,0.0,20.172,2.964,59.79
11.401,0.0,20.172,2.964,59.79
11.412,0.0,20.172,2.96,59.709
11.422,0.0,20.172,2.965,59.81
11.431,0.0,20.172,2.959,59.689
11.44,0.0,20.172,2.963,59.77
11.449,0.0,20.172,2.964,59.79
11.457,0.0,20.172,2.966,59.83
11.469,0.0,20.168,2.966,59.818
11.478,0.0,20.172,2.962,59.749
11.486,0.0,20.172,2.964,59.79
11.495,0.0,20.172,2.959,59.689
11.503,0.0,20.172,2.963,59.77
11.512,0.0,20.172,2.961,59.729
11.522,0.0,20.172,2.964,59.79
11.531,0.0,20.172,2.965,59.81
11.54,0.0,20.172,2.964,59.79
11.548,0.0,20.172,2.963,59.77
11.557,0.0,20.172,2.962,59.749
11.565,0.0,20.168,2.966,59.818
11.576,0.0,20.172,2.96,59.709
11.585,0.0,20.172,2.965,59.81
11.594,0.0,20.168,2.962,59.738
11.602,0.0,20.168,2.963,59.758
11.611,0.0,20.172,2.962,59.749
11.619,0.0,20.172,2.969,59.891
11.63,0.0,20.168,2.964,59.778
11.639,0.0,20.168,2.966,59.818
11.647,0.0,20.172,2.963,59.77
11.656,0.0,20.168,2.961,59.717
11.664,0.0,20.172,2.968,59.87
11.672,0.0,20.172,2.962,59.749
11.682,0.0,20.168,2.963,59.758
11.691,0.0,20.172,2.958,59.669
11.7,0.0,20.172,2.963,59.77
11.708,0.0,20.172,2.96,59.709
11.717,0.0,20.164,2.966,59.806
11.725,0.0,20.168,2.958,59.657
11.736,0.0,20.168,2.961,59.717
11.744,0.0,20.172,2.959,59.689
11.753,0.0,20.168,2.964,59.778
11.761,0.0,20.168,2.961,59.717
11.77,0.0,20.172,2.963,59.77
11.778,0.0,20.172,2.961,59.729
11.788,0.0,20.172,2.959,59.689
11.797,0.0,20.168,2.962,59.738
11.806,0.0,20.172,2.961,59.729
11.814,0.0,20.168,2.958,59.657
11.822,0.0,20.172,2.959,59.689
11.831,0.0,20.172,2.961,59.729
11.841,0.0,20.172,2.96,59.709
11.85,0.0,20.168,2.966,59.818
11.858,0.0,20.172,2.959,59.689
11.867,0.0,20.168,2.962,59.738
11.875,0.0,20.172,2.959,59.689
11.884,0.0,20.172,2.965,59.81
11.894,0.0,20.172,2.959,59.689
11.902,0.0,20.172,2.96,59.709
11.911,0.0,20.172,2.959,59.689
11.919,0.0,20.172,2.96,59.709
11.928,0.0,20.172,2.959,59.689
11.937,0.0,20.172,2.963,59.77
11.946,0.0,20.172,2.966,59.83
11.955,0.0,20.172,2.961,59.729
11.964,0.0,20.172,2.963,59.77
11.973,0.0,20.172,2.96,59.709
11.981,0.0,20.172,2.967,59.85
11.99,0.0,20.172,2.959,59.689
12.001,0.0,20.172,2.964,59.79
12.01,0.0,20.168,2.959,59.677
12.019,0.0,20.172,2.959,59.689
12.027,0.0,20.172,2.96,59.709
12.036,0.0,20.172,2.962,59.749
12.046,0.0,20.172,2.965,59.81
12.056,0.0,20.168,2.963,59.758
12.065,0.0,20.172,2.962,59.749
12.074,0.0,20.172,2.958,59.669
12.083,0.0,20.172,2.962,59.749
12.091,0.0,20.172,2.963,59.77
12.102,0.0,20.172,2.961,59.729
12.111,0.0,20.172,2.968,59.87
12.12,0.0,20.172,2.958,59.669
12.129,0.0,20.172,2.962,59.749
12.138,0.0,20.176,2.959,59.701
12.146,0.0,20.168,2.967,59.838
12.157,0.0,20.168,2.963,59.758
12.166,0.0,20.168,2.962,59.738
12.175,0.0,20.172,2.959,59.689
12.184,0.0,20.168,2.958,59.657
12.192,0.0,20.168,2.963,59.758
12.201,0.0,20.172,2.962,59.749
12.211,0.0,20.172,2.969,59.891
12.22,0.0,20.172,2.967,59.85
12.229,0.0,20.168,2.962,59.738
12.238,0.0,20.172,2.967,59.85
12.247,0.0,20.172,2.958,59.669
12.255,0.0,20.172,2.965,59.81
12.266,0.0,20.172,2.961,59.729
12.276,0.0,20.168,2.965,59.798
12.284,0.0,20.172,2.96,59.709
12.293,0.0,20.172,2.966,59.83
12.302,0.0,20.172,2.963,59.77
12.31,0.0,20.172,2.964,59.79
12.321,0.0,20.168,2.966,59.818
12.33,0.0,20.172,2.959,59.689
12.339,0.0,20.172,2.963,59.77
12.348,0.0,20.172,2.956,59.628
12.356,0.0,20.168,2.964,59.778
12.365,0.0,20.172,2.959,59.689
12.376,0.0,20.172,2.967,59.85
12.385,0.0,20.172,2.968,59.87
12.394,0.0,20.168,2.965,59.798
12.402,0.0,20.168,2.964,59.778
12.411,0.0,20.172,2.96,59.709
12.421,0.0,20.172,2.969,59.891
12.431,0.0,20.172,2.962,59.749
12.44,0.0,20.172,2.967,59.85
12.448,0.0,20.172,2.96,59.709
12.457,0.0,20.172,2.964,59.79
12.465,0.0,20.168,2.96,59.697
12.475,0.0,20.172,2.968,59.87
12.484,0.0,20.172,2.968,59.87
12.493,0.0,20.172,2.964,59.79
12.502,0.0,20.168,2.965,59.798
12.511,0.0,20.168,2.96,59.697
12.519,0.0,20.172,2.968,59.87
12.53,0.0,20.172,2.963,59.77
12.539,0.0,20.168,2.964,59.778
12.548,0.0,20.172,2.962,59.749
12.557,0.0,20.168,2.965,59.798
12.566,0.0,20.168,2.963,59.758
12.574,0.0,20.172,2.963,59.77
12.584,0.0,20.172,2.967,59.85
12.594,0.0,20.168,2.959,59.677
12.603,0.0,20.168,2.966,59.818
12.611,0.0,20.168,2.96,59.697
12.62,0.0,20.168,2.964,59.778
12.628,0.0,20.172,2.961,59.729
12.639,0.0,20.172,2.967,59.85
12.648,0.0,20.172,2.964,59.79
12.656,0.0,20.172,2.964,59.79
12.665,0.0,20.168,2.964,59.778
12.673,0.0,20.172,2.964,59.79
12.681,0.0,20.172,2.966,59.83
12.692,0.0,20.168,2.96,59.697
12.701,0.0,20.172,2.963,59.77
12.71,0.0,20.172,2.96,59.709
12.719,0.0,20.172,2.963,59.77
12.728,0.0,20.168,2.96,59.697
12.736,0.0,20.168,2.967,59.838
12.748,0.0,20.168,2.961,59.717
12.757,0.0,20.172,2.962,59.749
12.765,0.0,20.172,2.959,59.689
12.774,0.0,20.172,2.958,59.669
12.783,0.0,20.172,2.963,59.77
12.793,0.0,20.168,2.962,59.738
12.803,0.0,20.168,2.963,59.758
12.812,0.0,20.172,2.96,59.709
12.821,0.0,20.172,2.96,59.709
12.829,0.0,20.168,2.961,59.717
12.838,0.0,20.172,2.964,59.79
12.847,0.0,20.172,2.961,59.729
12.857,0.0,20.172,2.96,59.709
12.865,0.0,20.172,2.964,59.79
12.874,0.0,20.168,2.958,59.657
12.882,0.0,20.172,2.966,59.83
12.891,0.0,20.172,2.96,59.709
12.901,0.0,20.172,2.965,59.81
12.91,0.0,20.168,2.961,59.717
12.92,0.0,20.168,2.965,59.798
12.928,0.0,20.168,2.961,59.717
12.937,0.0,20.168,2.961,59.717
12.945,0.0,20.172,2.961,59.729
