Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.634,0.0,20.192,1.82,36.749
6.642,0.0,20.192,1.819,36.729
6.652,0.0,20.192,1.812,36.588
6.661,0.0,20.196,1.819,36.737
6.67,0.0,20.192,1.812,36.588
6.679,0.0,20.192,1.816,36.669
6.688,0.0,20.192,1.812,36.588
6.698,0.0,20.196,1.822,36.797
6.708,0.0,20.196,1.818,36.716
6.717,0.0,20.192,1.812,36.588
6.726,0.0,20.192,1.817,36.689
6.736,0.0,20.192,1.812,36.588
6.745,0.0,20.192,1.819,36.729
6.753,0.0,20.196,1.808,36.514
6.762,0.0,20.192,1.814,36.628
6.773,0.0,20.192,1.815,36.648
6.783,0.0,20.196,1.81,36.555
6.791,0.0,20.192,1.813,36.608
6.8,0.0,20.192,1.808,36.507
6.809,0.0,20.192,1.813,36.608
6.817,0.0,20.196,1.811,36.575
6.827,0.0,20.192,1.814,36.628
6.836,0.0,20.192,1.805,36.447
6.845,0.0,20.192,1.812,36.588
6.854,0.0,20.196,1.812,36.595
6.862,0.0,20.192,1.811,36.568
6.871,0.0,20.188,1.815,36.641
6.881,0.0,20.196,1.805,36.454
6.89,0.0,20.192,1.812,36.588
6.9,0.0,20.192,1.805,36.447
6.909,0.0,20.192,1.81,36.548
6.917,0.0,20.192,1.806,36.467
6.926,0.0,20.192,1.811,36.568
6.936,0.0,20.192,1.808,36.507
6.946,0.0,20.192,1.809,36.527
6.955,0.0,20.192,1.808,36.507
6.964,0.0,20.196,1.801,36.373
6.973,0.0,20.196,1.808,36.514
6.982,0.0,20.192,1.806,36.467
6.99,0.0,20.192,1.806,36.467
7.002,0.0,20.196,1.811,36.575
7.012,0.0,20.192,1.802,36.386
7.02,0.0,20.196,1.806,36.474
7.029,0.0,20.192,1.801,36.366
7.037,0.0,20.192,1.804,36.426
7.046,0.0,20.192,1.801,36.366
7.056,0.0,20.196,1.809,36.535
7.065,0.0,20.196,1.801,36.373
7.074,0.0,20.192,1.805,36.447
7.082,0.0,20.196,1.802,36.393
7.091,0.0,20.196,1.809,36.535
7.099,0.0,20.192,1.805,36.447
7.11,0.0,20.192,1.803,36.406
7.119,0.0,20.192,1.802,36.386
7.128,0.0,20.192,1.8,36.346
7.137,0.0,20.192,1.801,36.366
7.146,0.0,20.192,1.8,36.346
7.155,0.0,20.196,1.803,36.413
7.165,0.0,20.192,1.796,36.265
7.175,0.0,20.196,1.8,36.353
7.184,0.0,20.196,1.803,36.413
7.193,0.0,20.192,1.796,36.265
7.202,0.0,20.196,1.802,36.393
7.21,0.0,20.192,1.801,36.366
7.219,0.0,20.196,1.8,36.353
7.23,0.0,20.196,1.795,36.252
7.239,0.0,20.196,1.802,36.393
7.248,0.0,20.192,1.801,36.366
7.257,0.0,20.196,1.803,36.413
7.265,0.0,20.192,1.801,36.366
7.274,0.0,20.196,1.794,36.232
7.284,0.0,20.192,1.801,36.366
7.293,0.0,20.196,1.795,36.252
7.302,0.0,20.196,1.8,36.353
7.31,0.0,20.196,1.797,36.292
7.319,0.0,20.192,1.802,36.386
7.328,0.0,20.196,1.792,36.191
7.337,0.0,20.192,1.803,36.406
7.347,0.0,20.196,1.799,36.333
7.357,0.0,20.196,1.796,36.272
7.365,0.0,20.196,1.798,36.312
7.374,0.0,20.196,1.793,36.211
7.383,0.0,20.196,1.8,36.353
7.393,0.0,20.196,1.795,36.252
7.403,0.0,20.192,1.799,36.325
7.412,0.0,20.192,1.795,36.245
7.421,0.0,20.196,1.795,36.252
7.43,0.0,20.192,1.796,36.265
7.439,0.0,20.192,1.791,36.164
7.447,0.0,20.192,1.793,36.204
7.459,0.0,20.196,1.79,36.151
7.468,0.0,20.196,1.799,36.333
7.477,0.0,20.196,1.79,36.151
7.485,0.0,20.196,1.798,36.312
7.494,0.0,20.192,1.793,36.204
7.502,0.0,20.196,1.796,36.272
7.513,0.0,20.196,1.794,36.232
7.522,0.0,20.192,1.79,36.144
7.53,0.0,20.192,1.789,36.123
7.539,0.0,20.196,1.79,36.151
7.548,0.0,20.192,1.8,36.346
7.556,0.0,20.196,1.784,36.03
7.567,0.0,20.196,1.794,36.232
7.576,0.0,20.196,1.791,36.171
7.586,0.0,20.196,1.785,36.05
7.595,0.0,20.196,1.794,36.232
7.604,0.0,20.192,1.788,36.103
7.613,0.0,20.196,1.788,36.11
7.622,0.0,20.192,1.786,36.063
7.632,0.0,20.196,1.791,36.171
7.642,0.0,20.196,1.789,36.131
7.651,0.0,20.196,1.796,36.272
7.66,0.0,20.192,1.791,36.164
7.668,0.0,20.196,1.785,36.05
7.677,0.0,20.196,1.79,36.151
7.689,0.0,20.196,1.784,36.03
7.697,0.0,20.196,1.792,36.191
7.706,0.0,20.192,1.787,36.083
7.715,0.0,20.192,1.792,36.184
7.724,0.0,20.192,1.792,36.184
7.732,0.0,20.196,1.788,36.11
7.742,0.0,20.196,1.787,36.09
7.751,0.0,20.2,1.785,36.057
7.76,0.0,20.196,1.786,36.07
7.769,0.0,20.192,1.785,36.043
7.777,0.0,20.196,1.789,36.131
7.786,0.0,20.192,1.782,35.982
7.795,0.0,20.196,1.784,36.03
7.806,0.0,20.192,1.787,36.083
7.815,0.0,20.196,1.786,36.07
7.824,0.0,20.2,1.787,36.097
7.832,0.0,20.192,1.784,36.023
7.841,0.0,20.196,1.785,36.05
7.85,0.0,20.196,1.779,35.929
7.861,0.0,20.196,1.784,36.03
7.87,0.0,20.196,1.783,36.009
7.879,0.0,20.196,1.787,36.09
7.888,0.0,20.196,1.785,36.05
7.897,0.0,20.192,1.782,35.982
7.905,0.0,20.196,1.785,36.05
7.917,0.0,20.192,1.782,35.982
7.926,0.0,20.192,1.783,36.002
7.934,0.0,20.196,1.78,35.949
7.943,0.0,20.196,1.784,36.03
7.952,0.0,20.196,1.78,35.949
7.96,0.0,20.192,1.783,36.002
7.97,0.0,20.196,1.782,35.989
7.98,0.0,20.196,1.779,35.929
7.989,0.0,20.192,1.783,36.002
7.997,0.0,20.196,1.778,35.908
8.006,0.0,20.2,1.784,36.037
8.015,0.0,20.196,1.777,35.888
8.025,0.0,20.196,1.78,35.949
8.035,0.0,20.192,1.78,35.942
8.044,0.0,20.192,1.779,35.922
8.053,0.0,20.192,1.783,36.002
8.062,0.0,20.196,1.78,35.949
8.071,0.0,20.192,1.775,35.841
8.08,0.0,20.196,1.776,35.868
8.091,0.0,20.192,1.778,35.901
8.1,0.0,20.196,1.779,35.929
8.109,0.0,20.196,1.779,35.929
8.118,0.0,20.196,1.778,35.908
8.126,0.0,20.196,1.777,35.888
8.135,0.0,20.196,1.779,35.929
8.145,0.0,20.196,1.771,35.767
8.154,0.0,20.196,1.778,35.908
8.162,0.0,20.2,1.777,35.895
8.171,0.0,20.192,1.779,35.922
8.18,0.0,20.192,1.774,35.821
8.188,0.0,20.196,1.777,35.888
8.198,0.0,20.196,1.772,35.787
8.207,0.0,20.196,1.778,35.908
8.217,0.0,20.192,1.78,35.942
8.226,0.0,20.196,1.774,35.828
8.234,0.0,20.196,1.775,35.848
8.243,0.0,20.192,1.775,35.841
8.252,0.0,20.196,1.777,35.888
8.263,0.0,20.192,1.771,35.76
8.272,0.0,20.196,1.783,36.009
8.281,0.0,20.196,1.771,35.767
8.289,0.0,20.2,1.778,35.916
8.298,0.0,20.196,1.774,35.828
8.306,0.0,20.196,1.778,35.908
8.318,0.0,20.196,1.776,35.868
8.327,0.0,20.196,1.771,35.767
8.335,0.0,20.196,1.782,35.989
8.344,0.0,20.196,1.769,35.727
8.353,0.0,20.196,1.779,35.929
8.361,0.0,20.196,1.769,35.727
8.371,0.0,20.196,1.78,35.949
8.38,0.0,20.196,1.778,35.908
8.389,0.0,20.196,1.775,35.848
8.398,0.0,20.192,1.774,35.821
8.406,0.0,20.196,1.769,35.727
8.415,0.0,20.196,1.776,35.868
8.425,0.0,20.192,1.772,35.78
8.434,0.0,20.192,1.777,35.881
8.443,0.0,20.196,1.766,35.666
8.452,0.0,20.196,1.775,35.848
8.461,0.0,20.196,1.772,35.787
8.47,0.0,20.192,1.776,35.861
8.479,0.0,20.196,1.774,35.828
8.489,0.0,20.196,1.769,35.727
8.498,0.0,20.196,1.772,35.787
8.507,0.0,20.196,1.765,35.646
8.516,0.0,20.196,1.772,35.787
8.525,0.0,20.196,1.766,35.666
8.533,0.0,20.192,1.775,35.841
8.544,0.0,20.196,1.774,35.828
8.554,0.0,20.196,1.77,35.747
8.562,0.0,20.196,1.767,35.686
8.571,0.0,20.2,1.767,35.693
8.579,0.0,20.192,1.771,35.76
8.588,0.0,20.196,1.767,35.686
8.598,0.0,20.196,1.771,35.767
8.607,0.0,20.196,1.763,35.606
8.615,0.0,20.196,1.77,35.747
8.624,0.0,20.196,1.764,35.626
8.633,0.0,20.196,1.773,35.808
8.641,0.0,20.192,1.767,35.679
8.651,0.0,20.192,1.77,35.74
8.66,0.0,20.196,1.768,35.707
8.67,0.0,20.196,1.764,35.626
8.678,0.0,20.196,1.766,35.666
8.687,0.0,20.196,1.764,35.626
8.696,0.0,20.196,1.771,35.767
8.705,0.0,20.196,1.766,35.666
8.715,0.0,20.196,1.77,35.747
8.725,0.0,20.196,1.769,35.727
8.733,0.0,20.192,1.767,35.679
8.743,0.0,20.192,1.769,35.72
8.751,0.0,20.192,1.765,35.639
8.76,0.0,20.196,1.764,35.626
8.771,0.0,20.196,1.761,35.565
8.78,0.0,20.196,1.766,35.666
8.789,0.0,20.196,1.766,35.666
8.797,0.0,20.196,1.765,35.646
8.806,0.0,20.196,1.768,35.707
8.814,0.0,20.192,1.764,35.619
8.825,0.0,20.192,1.766,35.659
8.833,0.0,20.196,1.761,35.565
8.842,0.0,20.192,1.761,35.558
8.851,0.0,20.192,1.761,35.558
8.86,0.0,20.196,1.766,35.666
8.868,0.0,20.196,1.76,35.545
8.877,0.0,20.196,1.763,35.606
8.887,0.0,20.196,1.756,35.464
8.896,0.0,20.196,1.766,35.666
8.905,0.0,20.192,1.762,35.578
8.914,0.0,20.2,1.763,35.613
8.922,0.0,20.196,1.762,35.585
8.931,0.0,20.2,1.755,35.451
8.942,0.0,20.196,1.76,35.545
8.951,0.0,20.196,1.761,35.565
8.96,0.0,20.196,1.763,35.606
8.969,0.0,20.196,1.759,35.525
8.978,0.0,20.196,1.76,35.545
8.986,0.0,20.196,1.762,35.585
8.997,0.0,20.196,1.759,35.525
9.006,0.0,20.196,1.764,35.626
9.015,0.0,20.196,1.754,35.424
9.023,0.0,20.196,1.762,35.585
9.032,0.0,20.196,1.754,35.424
9.04,0.0,20.192,1.758,35.498
9.05,0.0,20.196,1.757,35.484
9.06,0.0,20.196,1.764,35.626
9.068,0.0,20.192,1.761,35.558
9.077,0.0,20.196,1.757,35.484
9.086,0.0,20.192,1.76,35.538
9.094,0.0,20.196,1.758,35.505
9.103,0.0,20.196,1.76,35.545
9.112,0.0,20.2,1.756,35.471
9.122,0.0,20.192,1.756,35.457
9.131,0.0,20.196,1.754,35.424
9.139,0.0,20.196,1.762,35.585
9.148,0.0,20.196,1.755,35.444
9.158,0.0,20.196,1.76,35.545
9.168,0.0,20.2,1.759,35.532
9.177,0.0,20.196,1.752,35.383
9.187,0.0,20.2,1.76,35.552
9.196,0.0,20.192,1.754,35.417
9.205,0.0,20.196,1.756,35.464
9.213,0.0,20.196,1.755,35.444
9.224,0.0,20.196,1.76,35.545
9.235,0.0,20.196,1.758,35.505
9.243,0.0,20.2,1.754,35.431
9.252,0.0,20.196,1.757,35.484
9.261,0.0,20.196,1.754,35.424
9.269,0.0,20.196,1.756,35.464
9.279,0.0,20.196,1.754,35.424
9.289,0.0,20.196,1.763,35.606
9.298,0.0,20.196,1.756,35.464
9.306,0.0,20.196,1.756,35.464
9.315,0.0,20.196,1.756,35.464
9.323,0.0,20.196,1.759,35.525
9.332,0.0,20.196,1.756,35.464
9.343,0.0,20.196,1.751,35.363
9.353,0.0,20.192,1.758,35.498
9.362,0.0,20.196,1.752,35.383
9.371,0.0,20.196,1.758,35.505
9.38,0.0,20.2,1.752,35.39
9.389,0.0,20.196,1.756,35.464
9.4,0.0,20.196,1.759,35.525
9.409,0.0,20.196,1.753,35.404
9.418,0.0,20.196,1.755,35.444
9.427,0.0,20.2,1.75,35.35
9.436,0.0,20.196,1.754,35.424
9.444,0.0,20.196,1.751,35.363
9.454,0.0,20.196,1.758,35.505
9.463,0.0,20.196,1.755,35.444
9.472,0.0,20.196,1.757,35.484
9.481,0.0,20.196,1.752,35.383
9.49,0.0,20.196,1.746,35.262
9.499,0.0,20.196,1.753,35.404
9.51,0.0,20.196,1.75,35.343
9.519,0.0,20.196,1.757,35.484
9.527,0.0,20.196,1.758,35.505
9.536,0.0,20.2,1.754,35.431
9.545,0.0,20.192,1.751,35.356
9.553,0.0,20.196,1.755,35.444
9.563,0.0,20.196,1.748,35.303
9.573,0.0,20.196,1.749,35.323
9.583,0.0,20.2,1.756,35.471
9.592,0.0,20.196,1.749,35.323
9.601,0.0,20.196,1.754,35.424
9.61,0.0,20.196,1.749,35.323
9.62,0.0,20.2,1.754,35.431
9.63,0.0,20.2,1.75,35.35
9.639,0.0,20.196,1.746,35.262
9.648,0.0,20.196,1.758,35.505
9.657,0.0,20.196,1.745,35.242
9.666,0.0,20.196,1.753,35.404
9.676,0.0,20.196,1.744,35.222
9.686,0.0,20.2,1.751,35.37
9.696,0.0,20.192,1.75,35.336
9.704,0.0,20.196,1.748,35.303
9.714,0.0,20.196,1.755,35.444
9.722,0.0,20.192,1.742,35.174
9.732,0.0,20.196,1.751,35.363
9.741,0.0,20.196,1.747,35.282
9.75,0.0,20.196,1.749,35.323
9.759,0.0,20.196,1.754,35.424
9.768,0.0,20.196,1.744,35.222
9.777,0.0,20.2,1.752,35.39
9.786,0.0,20.2,1.747,35.289
9.797,0.0,20.196,1.746,35.262
9.806,0.0,20.196,1.745,35.242
9.816,0.0,20.192,1.746,35.255
9.825,0.0,20.196,1.748,35.303
9.833,0.0,20.196,1.743,35.202
9.842,0.0,20.196,1.745,35.242
9.851,0.0,20.196,1.742,35.181
9.861,0.0,20.196,1.75,35.343
9.872,0.0,20.192,1.745,35.235
9.882,0.0,20.196,1.747,35.282
9.891,0.0,20.196,1.748,35.303
9.901,0.0,20.2,1.744,35.229
9.91,0.0,20.192,1.75,35.336
9.919,0.0,20.196,1.74,35.141
9.93,0.0,20.2,1.746,35.269
9.94,0.0,20.196,1.749,35.323
9.949,0.0,20.196,1.741,35.161
9.957,0.0,20.196,1.747,35.282
9.966,0.0,20.196,1.743,35.202
9.975,0.0,20.2,1.744,35.229
9.986,0.0,20.196,1.743,35.202
9.996,0.0,20.2,1.746,35.269
10.005,0.0,20.2,1.743,35.209
10.014,0.0,20.196,1.741,35.161
10.023,0.0,20.192,1.745,35.235
10.031,0.0,20.196,1.742,35.181
10.041,0.0,20.196,1.744,35.222
10.052,0.0,20.196,1.744,35.222
10.061,0.0,20.196,1.743,35.202
10.07,0.0,20.196,1.744,35.222
10.079,0.0,20.192,1.744,35.215
10.088,0.0,20.196,1.745,35.242
10.097,0.0,20.2,1.741,35.168
10.108,0.0,20.2,1.745,35.249
10.117,0.0,20.196,1.742,35.181
10.126,0.0,20.196,1.744,35.222
10.135,0.0,20.196,1.739,35.121
10.144,0.0,20.196,1.745,35.242
10.152,0.0,20.196,1.741,35.161
10.163,0.0,20.2,1.738,35.108
10.172,0.0,20.196,1.742,35.181
10.181,0.0,20.2,1.736,35.067
10.19,0.0,20.196,1.743,35.202
10.199,0.0,20.196,1.741,35.161
10.208,0.0,20.196,1.74,35.141
10.219,0.0,20.196,1.745,35.242
10.228,0.0,20.196,1.741,35.161
10.237,0.0,20.196,1.741,35.161
10.246,0.0,20.196,1.738,35.101
10.255,0.0,20.196,1.744,35.222
10.263,0.0,20.196,1.737,35.08
10.274,0.0,20.196,1.75,35.343
10.284,0.0,20.196,1.743,35.202
10.293,0.0,20.196,1.744,35.222
10.301,0.0,20.2,1.742,35.188
10.31,0.0,20.196,1.734,35.02
10.319,0.0,20.192,1.742,35.174
10.328,0.0,20.196,1.739,35.121
10.338,0.0,20.2,1.744,35.229
10.347,0.0,20.196,1.733,35.0
10.355,0.0,20.192,1.742,35.174
10.364,0.0,20.2,1.737,35.087
10.373,0.0,20.196,1.745,35.242
10.381,0.0,20.2,1.741,35.168
10.391,0.0,20.196,1.739,35.121
10.401,0.0,20.196,1.74,35.141
10.41,0.0,20.196,1.735,35.04
10.418,0.0,20.2,1.741,35.168
10.427,0.0,20.196,1.736,35.06
10.436,0.0,20.2,1.74,35.148
10.447,0.0,20.196,1.732,34.979
10.456,0.0,20.196,1.743,35.202
10.465,0.0,20.192,1.735,35.033
10.475,0.0,20.196,1.732,34.979
10.484,0.0,20.196,1.737,35.08
10.492,0.0,20.196,1.733,35.0
10.502,0.0,20.196,1.74,35.141
10.512,0.0,20.196,1.741,35.161
10.528,0.0,20.196,1.736,35.06
10.537,0.0,20.196,1.744,35.222
10.545,0.0,20.192,1.735,35.033
10.554,0.0,20.196,1.74,35.141
10.564,0.0,20.196,1.735,35.04
10.573,0.0,20.2,1.727,34.885
10.582,0.0,20.196,1.736,35.06
10.591,0.0,20.196,1.733,35.0
10.6,0.0,20.2,1.74,35.148
10.608,0.0,20.2,1.733,35.007
10.618,0.0,20.196,1.74,35.141
10.627,0.0,20.2,1.736,35.067
10.636,0.0,20.192,1.737,35.074
10.645,0.0,20.196,1.736,35.06
10.654,0.0,20.196,1.733,35.0
10.663,0.0,20.196,1.733,35.0
10.673,0.0,20.196,1.729,34.919
10.683,0.0,20.192,1.739,35.114
10.691,0.0,20.196,1.729,34.919
10.701,0.0,20.196,1.74,35.141
10.709,0.0,20.196,1.738,35.101
10.718,0.0,20.2,1.738,35.108
10.726,0.0,20.196,1.733,35.0
10.737,0.0,20.192,1.731,34.952
10.746,0.0,20.2,1.735,35.047
10.755,0.0,20.196,1.731,34.959
10.763,0.0,20.196,1.737,35.08
10.772,0.0,20.2,1.727,34.885
10.78,0.0,20.2,1.732,34.986
10.791,0.0,20.196,1.729,34.919
10.8,0.0,20.196,1.735,35.04
10.809,0.0,20.196,1.733,35.0
10.817,0.0,20.196,1.73,34.939
10.826,0.0,20.192,1.734,35.013
10.834,0.0,20.196,1.728,34.899
10.843,0.0,20.196,1.734,35.02
10.853,0.0,20.192,1.729,34.912
10.863,0.0,20.2,1.734,35.027
10.871,0.0,20.196,1.727,34.878
10.88,0.0,20.2,1.729,34.926
10.889,0.0,20.2,1.727,34.885
10.898,0.0,20.196,1.731,34.959
10.908,0.0,20.196,1.732,34.979
10.917,0.0,20.2,1.73,34.946
10.926,0.0,20.196,1.729,34.919
10.936,0.0,20.196,1.725,34.838
10.944,0.0,20.196,1.731,34.959
10.953,0.0,20.2,1.73,34.946
10.964,0.0,20.192,1.734,35.013
10.973,0.0,20.196,1.73,34.939
10.982,0.0,20.196,1.727,34.878
10.99,0.0,20.192,1.727,34.872
10.999,0.0,20.196,1.725,34.838
11.007,0.0,20.204,1.732,34.993
11.017,0.0,20.2,1.729,34.926
11.026,0.0,20.2,1.731,34.966
11.035,0.0,20.196,1.723,34.798
11.044,0.0,20.196,1.73,34.939
11.052,0.0,20.196,1.725,34.838
11.061,0.0,20.196,1.732,34.979
11.069,0.0,20.2,1.727,34.885
11.079,0.0,20.196,1.729,34.919
11.089,0.0,20.196,1.728,34.899
11.098,0.0,20.2,1.724,34.825
11.107,0.0,20.196,1.729,34.919
11.116,0.0,20.196,1.726,34.858
11.125,0.0,20.196,1.729,34.919
11.135,0.0,20.196,1.722,34.778
11.144,0.0,20.2,1.727,34.885
11.153,0.0,20.192,1.726,34.851
11.162,0.0,20.196,1.727,34.878
11.171,0.0,20.2,1.728,34.906
11.18,0.0,20.196,1.722,34.778
11.19,0.0,20.2,1.728,34.906
11.2,0.0,20.2,1.72,34.744
11.209,0.0,20.2,1.726,34.865
11.217,0.0,20.2,1.727,34.885
11.226,0.0,20.196,1.733,35.0
11.234,0.0,20.196,1.728,34.899
11.243,0.0,20.196,1.73,34.939
11.253,0.0,20.192,1.726,34.851
11.262,0.0,20.196,1.723,34.798
11.27,0.0,20.196,1.729,34.919
11.279,0.0,20.192,1.725,34.831
11.288,0.0,20.196,1.725,34.838
11.296,0.0,20.196,1.72,34.737
11.307,0.0,20.196,1.727,34.878
11.316,0.0,20.196,1.726,34.858
11.325,0.0,20.196,1.728,34.899
11.334,0.0,20.196,1.724,34.818
11.343,0.0,20.196,1.718,34.697
11.352,0.0,20.192,1.726,34.851
11.362,0.0,20.2,1.719,34.724
11.372,0.0,20.196,1.729,34.919
11.381,0.0,20.204,1.718,34.71
11.39,0.0,20.196,1.727,34.878
11.398,0.0,20.2,1.727,34.885
11.407,0.0,20.196,1.727,34.878
11.417,0.0,20.196,1.726,34.858
11.427,0.0,20.196,1.719,34.717
11.436,0.0,20.196,1.726,34.858
11.444,0.0,20.196,1.722,34.778
11.453,0.0,20.2,1.73,34.946
11.461,0.0,20.196,1.722,34.778
11.469,0.0,20.196,1.725,34.838
11.48,0.0,20.196,1.719,34.717
11.489,0.0,20.2,1.729,34.926
11.497,0.0,20.196,1.724,34.818
11.506,0.0,20.196,1.723,34.798
11.515,0.0,20.196,1.721,34.757
11.524,0.0,20.196,1.719,34.717
11.534,0.0,20.196,1.726,34.858
11.543,0.0,20.196,1.718,34.697
11.552,0.0,20.196,1.728,34.899
11.561,0.0,20.196,1.724,34.818
11.57,0.0,20.192,1.724,34.811
11.578,0.0,20.196,1.723,34.798
11.589,0.0,20.196,1.726,34.858
11.598,0.0,20.2,1.723,34.805
11.607,0.0,20.196,1.723,34.798
11.616,0.0,20.196,1.722,34.778
11.624,0.0,20.196,1.715,34.636
11.633,0.0,20.196,1.724,34.818
11.641,0.0,20.196,1.72,34.737
11.651,0.0,20.2,1.728,34.906
11.66,0.0,20.2,1.722,34.784
11.669,0.0,20.196,1.723,34.798
11.677,0.0,20.2,1.719,34.724
11.686,0.0,20.196,1.726,34.858
11.694,0.0,20.196,1.722,34.778
11.705,0.0,20.196,1.717,34.677
11.715,0.0,20.204,1.718,34.71
11.724,0.0,20.2,1.716,34.663
11.733,0.0,20.2,1.72,34.744
11.742,0.0,20.196,1.717,34.677
11.751,0.0,20.196,1.72,34.737
11.762,0.0,20.2,1.723,34.805
11.771,0.0,20.2,1.716,34.663
11.78,0.0,20.2,1.717,34.683
11.789,0.0,20.196,1.717,34.677
11.798,0.0,20.196,1.719,34.717
11.807,0.0,20.2,1.716,34.663
11.817,0.0,20.196,1.722,34.778
11.827,0.0,20.196,1.722,34.778
11.836,0.0,20.196,1.718,34.697
11.845,0.0,20.2,1.72,34.744
11.853,0.0,20.196,1.713,34.596
11.862,0.0,20.2,1.721,34.764
11.871,0.0,20.2,1.718,34.704
11.881,0.0,20.196,1.72,34.737
11.89,0.0,20.196,1.716,34.656
11.898,0.0,20.196,1.719,34.717
11.907,0.0,20.196,1.719,34.717
11.916,0.0,20.2,1.72,34.744
11.924,0.0,20.204,1.72,34.751
11.935,0.0,20.2,1.717,34.683
11.945,0.0,20.192,1.72,34.73
11.954,0.0,20.196,1.713,34.596
11.963,0.0,20.2,1.719,34.724
11.972,0.0,20.196,1.712,34.576
11.981,0.0,20.196,1.717,34.677
11.992,0.0,20.196,1.72,34.737
12.001,0.0,20.196,1.715,34.636
12.01,0.0,20.2,1.714,34.623
12.019,0.0,20.2,1.712,34.582
12.028,0.0,20.196,1.718,34.697
12.037,0.0,20.2,1.709,34.522
12.047,0.0,20.196,1.72,34.737
12.057,0.0,20.2,1.72,34.744
12.066,0.0,20.196,1.714,34.616
12.075,0.0,20.196,1.715,34.636
12.083,0.0,20.196,1.713,34.596
12.092,0.0,20.2,1.714,34.623
12.101,0.0,20.2,1.713,34.603
12.111,0.0,20.196,1.718,34.697
12.12,0.0,20.2,1.712,34.582
12.128,0.0,20.196,1.716,34.656
12.137,0.0,20.2,1.716,34.663
12.146,0.0,20.196,1.719,34.717
12.154,0.0,20.196,1.717,34.677
12.166,0.0,20.196,1.711,34.555
12.175,0.0,20.2,1.718,34.704
12.184,0.0,20.2,1.711,34.562
12.193,0.0,20.2,1.715,34.643
12.202,0.0,20.196,1.715,34.636
12.211,0.0,20.196,1.716,34.656
12.221,0.0,20.192,1.717,34.67
12.23,0.0,20.2,1.716,34.663
12.239,0.0,20.2,1.713,34.603
12.249,0.0,20.196,1.71,34.535
12.257,0.0,20.2,1.719,34.724
12.266,0.0,20.196,1.711,34.555
12.277,0.0,20.196,1.717,34.677
12.287,0.0,20.196,1.715,34.636
12.295,0.0,20.2,1.708,34.502
12.304,0.0,20.2,1.713,34.603
12.313,0.0,20.196,1.709,34.515
12.321,0.0,20.196,1.713,34.596
12.331,0.0,20.196,1.713,34.596
12.34,0.0,20.2,1.718,34.704
12.349,0.0,20.196,1.716,34.656
12.358,0.0,20.2,1.717,34.683
12.367,0.0,20.196,1.712,34.576
12.375,0.0,20.196,1.715,34.636
12.384,0.0,20.196,1.717,34.677
12.394,0.0,20.196,1.708,34.495
12.404,0.0,20.2,1.712,34.582
12.413,0.0,20.196,1.709,34.515
12.422,0.0,20.196,1.715,34.636
12.431,0.0,20.2,1.711,34.562
12.439,0.0,20.196,1.718,34.697
12.45,0.0,20.196,1.714,34.616
12.46,0.0,20.196,1.711,34.555
12.469,0.0,20.196,1.71,34.535
12.478,0.0,20.2,1.707,34.481
12.487,0.0,20.196,1.714,34.616
12.495,0.0,20.2,1.705,34.441
12.506,0.0,20.2,1.716,34.663
12.516,0.0,20.192,1.715,34.629
12.525,0.0,20.2,1.71,34.542
12.534,0.0,20.2,1.713,34.603
12.542,0.0,20.196,1.71,34.535
12.551,0.0,20.196,1.71,34.535
12.561,0.0,20.196,1.71,34.535
12.57,0.0,20.2,1.716,34.663
12.579,0.0,20.196,1.712,34.576
12.588,0.0,20.2,1.715,34.643
12.597,0.0,20.2,1.712,34.582
12.605,0.0,20.196,1.713,34.596
12.614,0.0,20.196,1.715,34.636
12.624,0.0,20.192,1.706,34.448
12.634,0.0,20.2,1.713,34.603
12.643,0.0,20.196,1.705,34.434
12.652,0.0,20.196,1.713,34.596
12.661,0.0,20.2,1.708,34.502
12.67,0.0,20.196,1.715,34.636
12.681,0.0,20.196,1.711,34.555
12.69,0.0,20.2,1.709,34.522
12.699,0.0,20.196,1.709,34.515
12.708,0.0,20.2,1.705,34.441
12.717,0.0,20.196,1.714,34.616
12.725,0.0,20.196,1.705,34.434
12.736,0.0,20.196,1.711,34.555
12.745,0.0,20.2,1.714,34.623
12.754,0.0,20.196,1.705,34.434
12.763,0.0,20.2,1.707,34.481
12.772,0.0,20.2,1.707,34.481
12.78,0.0,20.196,1.706,34.454
12.79,0.0,20.196,1.707,34.475
12.799,0.0,20.2,1.711,34.562
12.808,0.0,20.196,1.708,34.495
12.817,0.0,20.196,1.71,34.535
12.825,0.0,20.196,1.708,34.495
12.834,0.0,20.196,1.709,34.515
12.843,0.0,20.2,1.711,34.562
12.853,0.0,20.2,1.705,34.441
12.862,0.0,20.196,1.709,34.515
12.871,0.0,20.196,1.702,34.374
12.879,0.0,20.2,1.707,34.481
12.888,0.0,20.196,1.705,34.434
12.897,0.0,20.196,1.712,34.576
12.907,0.0,20.196,1.708,34.495
12.916,0.0,20.2,1.709,34.522
12.925,0.0,20.196,1.706,34.454
12.934,0.0,20.2,1.706,34.461
12.942,0.0,20.196,1.708,34.495
12.95,0.0,20.196,1.704,34.414
12.961,0.0,20.2,1.705,34.441
12.97,0.0,20.196,1.701,34.353
12.978,0.0,20.196,1.707,34.475
12.987,0.0,20.196,1.705,34.434
12.996,0.0,20.196,1.708,34.495
13.004,0.0,20.2,1.703,34.401
