Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.491,0.0,20.168,2.937,59.233
6.499,0.0,20.164,2.94,59.282
6.507,0.0,20.164,2.937,59.222
6.517,0.0,20.164,2.943,59.343
6.527,0.0,20.164,2.935,59.181
6.536,0.0,20.168,2.933,59.153
6.545,0.0,20.168,2.937,59.233
6.553,0.0,20.168,2.935,59.193
6.561,0.0,20.16,2.941,59.291
6.57,0.0,20.164,2.934,59.161
6.58,0.0,20.164,2.938,59.242
6.59,0.0,20.164,2.937,59.222
6.599,0.0,20.164,2.937,59.222
6.607,0.0,20.168,2.938,59.254
6.616,0.0,20.164,2.936,59.202
6.625,0.0,20.168,2.939,59.274
6.635,0.0,20.168,2.933,59.153
6.644,0.0,20.168,2.943,59.354
6.653,0.0,20.164,2.935,59.181
6.662,0.0,20.16,2.943,59.331
6.67,0.0,20.164,2.934,59.161
6.679,0.0,20.168,2.94,59.294
6.689,0.0,20.164,2.933,59.141
6.698,0.0,20.164,2.942,59.322
6.707,0.0,20.164,2.94,59.282
6.716,0.0,20.168,2.936,59.213
6.724,0.0,20.164,2.936,59.202
6.733,0.0,20.164,2.93,59.081
6.741,0.0,20.164,2.94,59.282
6.751,0.0,20.164,2.936,59.202
6.76,0.0,20.164,2.941,59.302
6.769,0.0,20.164,2.93,59.081
6.777,0.0,20.164,2.934,59.161
6.786,0.0,20.168,2.934,59.173
6.794,0.0,20.164,2.942,59.322
6.804,0.0,20.164,2.941,59.302
6.814,0.0,20.164,2.936,59.202
6.823,0.0,20.168,2.939,59.274
6.831,0.0,20.164,2.933,59.141
6.84,0.0,20.164,2.936,59.202
6.848,0.0,20.168,2.934,59.173
6.859,0.0,20.168,2.939,59.274
6.868,0.0,20.168,2.937,59.233
6.877,0.0,20.164,2.94,59.282
6.886,0.0,20.168,2.936,59.213
6.894,0.0,20.168,2.937,59.233
6.903,0.0,20.168,2.941,59.314
6.913,0.0,20.164,2.936,59.202
6.923,0.0,20.164,2.94,59.282
6.932,0.0,20.168,2.933,59.153
6.94,0.0,20.168,2.936,59.213
6.949,0.0,20.164,2.932,59.121
6.957,0.0,20.168,2.94,59.294
6.965,0.0,20.164,2.934,59.161
6.976,0.0,20.164,2.936,59.202
6.985,0.0,20.168,2.938,59.254
6.993,0.0,20.168,2.935,59.193
7.002,0.0,20.164,2.938,59.242
7.01,0.0,20.164,2.933,59.141
7.018,0.0,20.168,2.938,59.254
7.029,0.0,20.168,2.935,59.193
7.038,0.0,20.164,2.939,59.262
7.047,0.0,20.164,2.937,59.222
7.056,0.0,20.168,2.941,59.314
7.064,0.0,20.164,2.931,59.101
7.073,0.0,20.164,2.936,59.202
7.083,0.0,20.16,2.936,59.19
7.093,0.0,20.168,2.932,59.133
7.102,0.0,20.164,2.935,59.181
7.111,0.0,20.164,2.933,59.141
7.119,0.0,20.168,2.94,59.294
7.128,0.0,20.164,2.936,59.202
7.137,0.0,20.168,2.936,59.213
7.147,0.0,20.168,2.938,59.254
7.156,0.0,20.164,2.939,59.262
7.164,0.0,20.164,2.937,59.222
7.173,0.0,20.164,2.937,59.222
7.181,0.0,20.164,2.938,59.242
7.189,0.0,20.164,2.938,59.242
7.2,0.0,20.164,2.939,59.262
7.209,0.0,20.168,2.933,59.153
7.217,0.0,20.168,2.937,59.233
7.226,0.0,20.168,2.934,59.173
7.235,0.0,20.164,2.942,59.322
7.243,0.0,20.168,2.934,59.173
7.254,0.0,20.168,2.942,59.334
7.263,0.0,20.164,2.938,59.242
7.272,0.0,20.168,2.936,59.213
7.281,0.0,20.164,2.939,59.262
7.289,0.0,20.164,2.934,59.161
7.298,0.0,20.164,2.941,59.302
7.308,0.0,20.168,2.935,59.193
7.318,0.0,20.168,2.945,59.395
7.327,0.0,20.168,2.936,59.213
7.335,0.0,20.164,2.939,59.262
7.344,0.0,20.164,2.939,59.262
7.352,0.0,20.164,2.943,59.343
7.361,0.0,20.168,2.938,59.254
7.371,0.0,20.164,2.936,59.202
7.38,0.0,20.168,2.938,59.254
7.388,0.0,20.168,2.932,59.133
7.397,0.0,20.164,2.937,59.222
7.405,0.0,20.172,2.937,59.245
7.413,0.0,20.164,2.936,59.202
7.424,0.0,20.164,2.935,59.181
7.433,0.0,20.168,2.94,59.294
7.442,0.0,20.168,2.937,59.233
7.451,0.0,20.16,2.94,59.27
7.459,0.0,20.164,2.939,59.262
7.468,0.0,20.168,2.943,59.354
7.478,0.0,20.168,2.939,59.274
7.487,0.0,20.168,2.935,59.193
7.496,0.0,20.168,2.94,59.294
7.506,0.0,20.164,2.933,59.141
7.514,0.0,20.164,2.941,59.302
7.522,0.0,20.168,2.932,59.133
7.532,0.0,20.168,2.943,59.354
7.542,0.0,20.168,2.934,59.173
7.551,0.0,20.168,2.94,59.294
7.56,0.0,20.168,2.941,59.314
7.568,0.0,20.164,2.936,59.202
7.577,0.0,20.164,2.937,59.222
7.585,0.0,20.168,2.933,59.153
7.595,0.0,20.168,2.939,59.274
7.604,0.0,20.168,2.933,59.153
7.613,0.0,20.164,2.944,59.363
7.621,0.0,20.164,2.932,59.121
7.63,0.0,20.164,2.941,59.302
7.638,0.0,20.168,2.937,59.233
7.648,0.0,20.168,2.943,59.354
7.658,0.0,20.164,2.944,59.363
7.667,0.0,20.164,2.935,59.181
7.676,0.0,20.168,2.94,59.294
7.685,0.0,20.164,2.936,59.202
7.693,0.0,20.164,2.938,59.242
7.703,0.0,20.168,2.936,59.213
7.713,0.0,20.164,2.943,59.343
7.722,0.0,20.164,2.938,59.242
7.731,0.0,20.168,2.939,59.274
7.739,0.0,20.168,2.939,59.274
7.748,0.0,20.168,2.934,59.173
7.757,0.0,20.168,2.941,59.314
7.768,0.0,20.168,2.938,59.254
7.777,0.0,20.168,2.941,59.314
7.785,0.0,20.168,2.936,59.213
7.794,0.0,20.164,2.936,59.202
7.803,0.0,20.164,2.937,59.222
7.811,0.0,20.168,2.944,59.375
7.821,0.0,20.164,2.939,59.262
7.83,0.0,20.168,2.937,59.233
7.839,0.0,20.168,2.937,59.233
7.848,0.0,20.168,2.93,59.092
7.856,0.0,20.164,2.938,59.242
7.864,0.0,20.168,2.938,59.254
7.875,0.0,20.164,2.938,59.242
7.884,0.0,20.164,2.934,59.161
7.893,0.0,20.164,2.937,59.222
7.902,0.0,20.168,2.935,59.193
7.91,0.0,20.164,2.941,59.302
7.919,0.0,20.164,2.941,59.302
7.93,0.0,20.168,2.937,59.233
7.939,0.0,20.164,2.94,59.282
7.948,0.0,20.164,2.935,59.181
7.957,0.0,20.164,2.937,59.222
7.966,0.0,20.168,2.94,59.294
7.974,0.0,20.164,2.938,59.242
7.984,0.0,20.168,2.935,59.193
7.994,0.0,20.164,2.934,59.161
8.004,0.0,20.164,2.937,59.222
8.012,0.0,20.164,2.934,59.161
8.021,0.0,20.168,2.941,59.314
8.03,0.0,20.168,2.936,59.213
8.038,0.0,20.168,2.939,59.274
8.048,0.0,20.164,2.932,59.121
8.057,0.0,20.164,2.937,59.222
8.066,0.0,20.164,2.94,59.282
8.075,0.0,20.164,2.938,59.242
8.084,0.0,20.16,2.937,59.21
8.092,0.0,20.164,2.937,59.222
8.102,0.0,20.168,2.936,59.213
8.111,0.0,20.164,2.931,59.101
8.12,0.0,20.164,2.94,59.282
8.129,0.0,20.164,2.935,59.181
8.138,0.0,20.164,2.941,59.302
8.147,0.0,20.164,2.934,59.161
8.157,0.0,20.164,2.937,59.222
8.166,0.0,20.168,2.935,59.193
8.175,0.0,20.164,2.934,59.161
8.185,0.0,20.168,2.936,59.213
8.193,0.0,20.164,2.936,59.202
8.201,0.0,20.164,2.94,59.282
8.211,0.0,20.164,2.932,59.121
8.222,0.0,20.164,2.94,59.282
8.231,0.0,20.168,2.938,59.254
8.239,0.0,20.168,2.934,59.173
8.248,0.0,20.164,2.939,59.262
8.256,0.0,20.164,2.934,59.161
8.265,0.0,20.164,2.938,59.242
8.275,0.0,20.168,2.937,59.233
8.284,0.0,20.164,2.939,59.262
8.293,0.0,20.168,2.934,59.173
8.302,0.0,20.164,2.943,59.343
8.31,0.0,20.164,2.934,59.161
8.318,0.0,20.168,2.943,59.354
8.329,0.0,20.168,2.939,59.274
8.339,0.0,20.164,2.934,59.161
8.348,0.0,20.164,2.941,59.302
8.356,0.0,20.164,2.938,59.242
8.365,0.0,20.164,2.937,59.222
8.374,0.0,20.164,2.934,59.161
8.384,0.0,20.168,2.943,59.354
8.394,0.0,20.168,2.935,59.193
8.403,0.0,20.164,2.935,59.181
8.413,0.0,20.164,2.941,59.302
8.421,0.0,20.168,2.936,59.213
8.43,0.0,20.168,2.939,59.274
8.44,0.0,20.168,2.931,59.112
8.451,0.0,20.168,2.943,59.354
8.459,0.0,20.164,2.94,59.282
8.468,0.0,20.168,2.939,59.274
8.477,0.0,20.164,2.938,59.242
8.485,0.0,20.164,2.944,59.363
8.494,0.0,20.164,2.939,59.262
8.504,0.0,20.164,2.939,59.262
8.513,0.0,20.168,2.94,59.294
8.522,0.0,20.164,2.933,59.141
8.53,0.0,20.164,2.944,59.363
8.539,0.0,20.168,2.937,59.233
8.547,0.0,20.164,2.94,59.282
8.558,0.0,20.168,2.938,59.254
8.567,0.0,20.168,2.938,59.254
8.576,0.0,20.168,2.938,59.254
8.585,0.0,20.168,2.936,59.213
8.594,0.0,20.168,2.938,59.254
8.603,0.0,20.172,2.935,59.205
8.613,0.0,20.168,2.941,59.314
8.622,0.0,20.164,2.934,59.161
8.631,0.0,20.168,2.944,59.375
8.64,0.0,20.168,2.938,59.254
8.648,0.0,20.164,2.94,59.282
8.657,0.0,20.168,2.94,59.294
8.666,0.0,20.168,2.94,59.294
8.675,0.0,20.164,2.939,59.262
8.684,0.0,20.164,2.936,59.202
8.693,0.0,20.164,2.94,59.282
8.702,0.0,20.168,2.935,59.193
8.71,0.0,20.164,2.942,59.322
8.719,0.0,20.168,2.933,59.153
8.729,0.0,20.164,2.94,59.282
8.739,0.0,20.164,2.94,59.282
8.747,0.0,20.164,2.939,59.262
8.756,0.0,20.164,2.939,59.262
8.764,0.0,20.168,2.937,59.233
8.774,0.0,20.164,2.938,59.242
8.784,0.0,20.164,2.936,59.202
8.794,0.0,20.164,2.939,59.262
8.802,0.0,20.164,2.932,59.121
8.811,0.0,20.168,2.939,59.274
8.82,0.0,20.168,2.939,59.274
8.828,0.0,20.168,2.937,59.233
8.838,0.0,20.164,2.938,59.242
8.848,0.0,20.16,2.935,59.17
8.856,0.0,20.168,2.938,59.254
8.865,0.0,20.164,2.936,59.202
8.874,0.0,20.164,2.94,59.282
8.883,0.0,20.168,2.935,59.193
8.893,0.0,20.168,2.94,59.294
8.903,0.0,20.164,2.936,59.202
8.911,0.0,20.168,2.937,59.233
8.92,0.0,20.164,2.939,59.262
8.929,0.0,20.168,2.934,59.173
8.937,0.0,20.168,2.939,59.274
8.947,0.0,20.168,2.935,59.193
8.956,0.0,20.168,2.938,59.254
8.965,0.0,20.164,2.934,59.161
8.974,0.0,20.164,2.94,59.282
8.983,0.0,20.168,2.932,59.133
8.992,0.0,20.168,2.939,59.274
9.0,0.0,20.164,2.939,59.262
9.011,0.0,20.164,2.935,59.181
9.021,0.0,20.164,2.936,59.202
9.03,0.0,20.164,2.933,59.141
9.038,0.0,20.168,2.938,59.254
9.047,0.0,20.168,2.936,59.213
9.056,0.0,20.168,2.941,59.314
9.067,0.0,20.164,2.939,59.262
9.076,0.0,20.164,2.937,59.222
9.086,0.0,20.164,2.936,59.202
9.095,0.0,20.164,2.933,59.141
9.104,0.0,20.164,2.939,59.262
9.112,0.0,20.168,2.935,59.193
9.122,0.0,20.164,2.939,59.262
9.133,0.0,20.164,2.942,59.322
9.141,0.0,20.164,2.938,59.242
9.151,0.0,20.168,2.939,59.274
9.16,0.0,20.164,2.933,59.141
9.168,0.0,20.164,2.939,59.262
9.18,0.0,20.164,2.938,59.242
9.191,0.0,20.164,2.938,59.242
9.201,0.0,20.168,2.938,59.254
9.209,0.0,20.164,2.935,59.181
9.22,0.0,20.168,2.94,59.294
9.228,0.0,20.164,2.936,59.202
9.239,0.0,20.164,2.941,59.302
9.248,0.0,20.16,2.938,59.23
9.257,0.0,20.168,2.935,59.193
9.27,0.0,20.168,2.94,59.294
9.279,0.0,20.164,2.938,59.242
9.288,0.0,20.164,2.943,59.343
9.299,0.0,20.168,2.939,59.274
9.308,0.0,20.168,2.936,59.213
9.316,0.0,20.164,2.937,59.222
9.326,0.0,20.168,2.933,59.153
9.334,0.0,20.168,2.942,59.334
9.342,0.0,20.164,2.934,59.161
9.353,0.0,20.168,2.942,59.334
9.363,0.0,20.164,2.939,59.262
9.371,0.0,20.168,2.938,59.254
9.38,0.0,20.164,2.936,59.202
9.393,0.0,20.164,2.933,59.141
9.411,0.0,20.168,2.938,59.254
9.421,0.0,20.164,2.938,59.242
9.43,0.0,20.164,2.938,59.242
9.439,0.0,20.168,2.934,59.173
9.448,0.0,20.168,2.94,59.294
9.457,0.0,20.168,2.934,59.173
9.466,0.0,20.164,2.94,59.282
9.476,0.0,20.168,2.936,59.213
9.486,0.0,20.168,2.939,59.274
9.495,0.0,20.164,2.939,59.262
9.503,0.0,20.164,2.937,59.222
9.512,0.0,20.164,2.937,59.222
9.52,0.0,20.164,2.933,59.141
9.531,0.0,20.168,2.942,59.334
9.54,0.0,20.164,2.935,59.181
9.549,0.0,20.168,2.943,59.354
9.557,0.0,20.164,2.933,59.141
9.566,0.0,20.164,2.94,59.282
9.574,0.0,20.168,2.938,59.254
9.585,0.0,20.164,2.941,59.302
9.594,0.0,20.168,2.94,59.294
9.603,0.0,20.168,2.934,59.173
9.612,0.0,20.164,2.94,59.282
9.621,0.0,20.164,2.934,59.161
9.629,0.0,20.168,2.943,59.354
9.64,0.0,20.164,2.933,59.141
9.649,0.0,20.168,2.942,59.334
9.658,0.0,20.164,2.94,59.282
9.667,0.0,20.168,2.94,59.294
9.675,0.0,20.168,2.939,59.274
9.684,0.0,20.164,2.933,59.141
9.692,0.0,20.168,2.941,59.314
9.702,0.0,20.168,2.938,59.254
9.711,0.0,20.164,2.94,59.282
9.72,0.0,20.164,2.932,59.121
9.728,0.0,20.164,2.941,59.302
9.737,0.0,20.168,2.936,59.213
9.745,0.0,20.164,2.94,59.282
9.755,0.0,20.168,2.937,59.233
9.764,0.0,20.164,2.936,59.202
9.773,0.0,20.164,2.937,59.222
9.782,0.0,20.164,2.936,59.202
9.791,0.0,20.164,2.942,59.322
9.799,0.0,20.168,2.937,59.233
9.809,0.0,20.164,2.938,59.242
9.819,0.0,20.168,2.932,59.133
9.828,0.0,20.164,2.939,59.262
9.837,0.0,20.164,2.938,59.242
9.845,0.0,20.164,2.941,59.302
9.854,0.0,20.164,2.94,59.282
9.864,0.0,20.164,2.936,59.202
9.874,0.0,20.168,2.936,59.213
9.883,0.0,20.164,2.933,59.141
9.892,0.0,20.168,2.94,59.294
9.9,0.0,20.168,2.933,59.153
9.909,0.0,20.164,2.939,59.262
9.918,0.0,20.164,2.935,59.181
9.928,0.0,20.164,2.938,59.242
9.936,0.0,20.164,2.941,59.302
9.945,0.0,20.168,2.938,59.254
9.953,0.0,20.164,2.939,59.262
9.962,0.0,20.168,2.937,59.233
9.97,0.0,20.168,2.936,59.213
9.98,0.0,20.168,2.933,59.153
9.989,0.0,20.164,2.937,59.222
9.999,0.0,20.172,2.933,59.164
10.007,0.0,20.168,2.941,59.314
10.016,0.0,20.168,2.933,59.153
10.025,0.0,20.164,2.935,59.181
10.035,0.0,20.164,2.939,59.262
10.044,0.0,20.168,2.939,59.274
10.053,0.0,20.168,2.94,59.294
10.062,0.0,20.168,2.935,59.193
10.071,0.0,20.164,2.936,59.202
10.079,0.0,20.164,2.936,59.202
10.089,0.0,20.164,2.937,59.222
10.099,0.0,20.164,2.937,59.222
10.108,0.0,20.168,2.939,59.274
10.117,0.0,20.168,2.94,59.294
10.125,0.0,20.164,2.939,59.262
10.134,0.0,20.168,2.938,59.254
10.142,0.0,20.168,2.934,59.173
10.152,0.0,20.164,2.937,59.222
10.161,0.0,20.168,2.938,59.254
10.17,0.0,20.168,2.938,59.254
10.178,0.0,20.168,2.931,59.112
10.187,0.0,20.164,2.938,59.242
10.195,0.0,20.164,2.937,59.222
10.205,0.0,20.168,2.939,59.274
10.216,0.0,20.168,2.938,59.254
10.225,0.0,20.164,2.936,59.202
10.233,0.0,20.168,2.938,59.254
10.242,0.0,20.164,2.934,59.161
10.251,0.0,20.164,2.938,59.242
10.261,0.0,20.164,2.936,59.202
10.27,0.0,20.168,2.945,59.395
10.279,0.0,20.164,2.941,59.302
10.288,0.0,20.16,2.939,59.25
10.297,0.0,20.164,2.94,59.282
10.306,0.0,20.168,2.939,59.274
10.316,0.0,20.164,2.938,59.242
10.326,0.0,20.164,2.934,59.161
10.335,0.0,20.164,2.942,59.322
10.344,0.0,20.164,2.933,59.141
10.352,0.0,20.168,2.942,59.334
10.361,0.0,20.164,2.934,59.161
10.37,0.0,20.164,2.945,59.383
10.38,0.0,20.168,2.942,59.334
10.389,0.0,20.168,2.936,59.213
10.397,0.0,20.168,2.938,59.254
10.406,0.0,20.164,2.936,59.202
10.414,0.0,20.164,2.937,59.222
10.422,0.0,20.164,2.936,59.202
10.434,0.0,20.164,2.942,59.322
10.444,0.0,20.168,2.933,59.153
10.453,0.0,20.168,2.943,59.354
10.461,0.0,20.168,2.939,59.274
10.47,0.0,20.168,2.935,59.193
10.479,0.0,20.164,2.94,59.282
10.489,0.0,20.168,2.937,59.233
10.498,0.0,20.168,2.945,59.395
10.507,0.0,20.168,2.934,59.173
10.517,0.0,20.164,2.94,59.282
10.526,0.0,20.168,2.939,59.274
10.534,0.0,20.168,2.944,59.375
10.545,0.0,20.164,2.939,59.262
10.555,0.0,20.168,2.937,59.233
10.564,0.0,20.168,2.94,59.294
10.572,0.0,20.168,2.934,59.173
10.581,0.0,20.168,2.943,59.354
10.589,0.0,20.168,2.93,59.092
10.599,0.0,20.168,2.944,59.375
10.608,0.0,20.164,2.94,59.282
10.617,0.0,20.164,2.942,59.322
10.626,0.0,20.164,2.938,59.242
10.634,0.0,20.168,2.936,59.213
10.643,0.0,20.168,2.94,59.294
10.651,0.0,20.164,2.939,59.262
10.661,0.0,20.164,2.938,59.242
10.672,0.0,20.164,2.932,59.121
10.68,0.0,20.164,2.944,59.363
10.689,0.0,20.168,2.934,59.173
10.698,0.0,20.164,2.943,59.343
10.707,0.0,20.168,2.941,59.314
10.717,0.0,20.168,2.937,59.233
10.727,0.0,20.168,2.939,59.274
10.736,0.0,20.168,2.935,59.193
10.745,0.0,20.168,2.939,59.274
10.753,0.0,20.168,2.932,59.133
10.761,0.0,20.164,2.941,59.302
10.772,0.0,20.164,2.934,59.161
10.782,0.0,20.164,2.941,59.302
10.791,0.0,20.168,2.939,59.274
10.799,0.0,20.168,2.933,59.153
10.808,0.0,20.168,2.939,59.274
10.816,0.0,20.168,2.936,59.213
10.826,0.0,20.168,2.937,59.233
10.836,0.0,20.164,2.932,59.121
10.845,0.0,20.168,2.94,59.294
10.854,0.0,20.168,2.938,59.254
10.862,0.0,20.164,2.941,59.302
10.871,0.0,20.168,2.94,59.294
10.882,0.0,20.164,2.938,59.242
10.891,0.0,20.168,2.94,59.294
10.901,0.0,20.164,2.933,59.141
10.91,0.0,20.164,2.936,59.202
10.919,0.0,20.164,2.937,59.222
10.927,0.0,20.168,2.939,59.274
10.937,0.0,20.168,2.94,59.294
10.947,0.0,20.168,2.933,59.153
10.956,0.0,20.168,2.937,59.233
10.965,0.0,20.168,2.935,59.193
10.973,0.0,20.164,2.934,59.161
10.982,0.0,20.168,2.936,59.213
10.99,0.0,20.164,2.942,59.322
11.001,0.0,20.168,2.94,59.294
11.01,0.0,20.168,2.938,59.254
11.019,0.0,20.164,2.94,59.282
11.027,0.0,20.168,2.938,59.254
11.036,0.0,20.168,2.939,59.274
11.044,0.0,20.168,2.941,59.314
11.054,0.0,20.168,2.938,59.254
11.064,0.0,20.168,2.933,59.153
11.073,0.0,20.168,2.937,59.233
11.082,0.0,20.168,2.934,59.173
11.09,0.0,20.168,2.942,59.334
11.099,0.0,20.164,2.933,59.141
11.109,0.0,20.168,2.938,59.254
11.118,0.0,20.164,2.941,59.302
11.127,0.0,20.168,2.935,59.193
11.136,0.0,20.168,2.937,59.233
11.145,0.0,20.164,2.939,59.262
11.153,0.0,20.168,2.936,59.213
11.163,0.0,20.164,2.933,59.141
11.173,0.0,20.168,2.939,59.274
11.182,0.0,20.164,2.939,59.262
11.191,0.0,20.168,2.939,59.274
11.199,0.0,20.168,2.941,59.314
11.208,0.0,20.164,2.939,59.262
11.216,0.0,20.168,2.937,59.233
11.227,0.0,20.168,2.934,59.173
11.236,0.0,20.164,2.939,59.262
11.244,0.0,20.164,2.937,59.222
11.253,0.0,20.164,2.943,59.343
11.261,0.0,20.168,2.935,59.193
11.27,0.0,20.164,2.941,59.302
11.28,0.0,20.164,2.933,59.141
11.289,0.0,20.168,2.944,59.375
11.299,0.0,20.168,2.943,59.354
11.307,0.0,20.164,2.934,59.161
11.316,0.0,20.168,2.936,59.213
11.325,0.0,20.164,2.936,59.202
11.335,0.0,20.164,2.938,59.242
11.345,0.0,20.168,2.933,59.153
11.354,0.0,20.164,2.943,59.343
11.363,0.0,20.168,2.939,59.274
11.372,0.0,20.168,2.943,59.354
11.38,0.0,20.168,2.937,59.233
11.391,0.0,20.168,2.933,59.153
11.4,0.0,20.164,2.942,59.322
11.409,0.0,20.164,2.936,59.202
11.418,0.0,20.164,2.941,59.302
11.427,0.0,20.164,2.937,59.222
11.435,0.0,20.168,2.941,59.314
11.444,0.0,20.168,2.936,59.213
11.454,0.0,20.168,2.937,59.233
11.463,0.0,20.168,2.941,59.314
11.472,0.0,20.164,2.937,59.222
11.48,0.0,20.168,2.943,59.354
11.489,0.0,20.168,2.933,59.153
11.497,0.0,20.164,2.941,59.302
11.508,0.0,20.164,2.939,59.262
11.517,0.0,20.164,2.943,59.343
11.527,0.0,20.164,2.94,59.282
11.535,0.0,20.164,2.944,59.363
11.544,0.0,20.164,2.936,59.202
11.553,0.0,20.164,2.942,59.322
11.563,0.0,20.164,2.942,59.322
11.572,0.0,20.168,2.938,59.254
11.581,0.0,20.164,2.942,59.322
11.591,0.0,20.164,2.933,59.141
11.599,0.0,20.164,2.942,59.322
11.608,0.0,20.164,2.935,59.181
11.618,0.0,20.168,2.944,59.375
11.628,0.0,20.164,2.94,59.282
11.637,0.0,20.168,2.937,59.233
11.646,0.0,20.168,2.942,59.334
11.655,0.0,20.168,2.936,59.213
11.663,0.0,20.168,2.942,59.334
11.672,0.0,20.168,2.938,59.254
11.682,0.0,20.164,2.945,59.383
11.691,0.0,20.164,2.94,59.282
11.7,0.0,20.164,2.942,59.322
11.708,0.0,20.164,2.938,59.242
11.717,0.0,20.164,2.934,59.161
11.726,0.0,20.164,2.937,59.222
11.736,0.0,20.164,2.935,59.181
11.745,0.0,20.164,2.941,59.302
11.754,0.0,20.168,2.936,59.213
11.763,0.0,20.164,2.937,59.222
11.771,0.0,20.164,2.936,59.202
11.78,0.0,20.168,2.943,59.354
11.79,0.0,20.168,2.941,59.314
11.799,0.0,20.164,2.941,59.302
11.808,0.0,20.164,2.938,59.242
11.818,0.0,20.164,2.933,59.141
11.826,0.0,20.164,2.939,59.262
11.835,0.0,20.164,2.936,59.202
11.845,0.0,20.168,2.942,59.334
11.855,0.0,20.168,2.94,59.294
11.864,0.0,20.168,2.939,59.274
11.872,0.0,20.168,2.937,59.233
11.881,0.0,20.168,2.934,59.173
11.889,0.0,20.168,2.938,59.254
11.898,0.0,20.168,2.939,59.274
11.908,0.0,20.168,2.938,59.254
11.917,0.0,20.168,2.933,59.153
11.925,0.0,20.168,2.939,59.274
11.934,0.0,20.164,2.935,59.181
11.942,0.0,20.168,2.941,59.314
11.951,0.0,20.168,2.934,59.173
11.961,0.0,20.164,2.939,59.262
11.97,0.0,20.164,2.939,59.262
11.979,0.0,20.164,2.938,59.242
11.988,0.0,20.168,2.941,59.314
11.996,0.0,20.164,2.934,59.161
12.005,0.0,20.164,2.937,59.222
12.015,0.0,20.168,2.936,59.213
12.024,0.0,20.164,2.937,59.222
12.033,0.0,20.168,2.932,59.133
12.043,0.0,20.164,2.942,59.322
12.051,0.0,20.168,2.94,59.294
12.06,0.0,20.164,2.939,59.262
12.071,0.0,20.164,2.938,59.242
12.08,0.0,20.164,2.934,59.161
12.089,0.0,20.164,2.937,59.222
12.098,0.0,20.168,2.935,59.193
12.106,0.0,20.164,2.94,59.282
12.114,0.0,20.168,2.935,59.193
12.124,0.0,20.164,2.939,59.262
12.133,0.0,20.164,2.94,59.282
12.142,0.0,20.164,2.939,59.262
12.151,0.0,20.168,2.939,59.274
12.159,0.0,20.168,2.939,59.274
12.167,0.0,20.164,2.938,59.242
12.176,0.0,20.168,2.937,59.233
12.186,0.0,20.164,2.939,59.262
12.196,0.0,20.164,2.938,59.242
12.205,0.0,20.168,2.943,59.354
12.214,0.0,20.168,2.935,59.193
12.223,0.0,20.168,2.944,59.375
12.231,0.0,20.164,2.939,59.262
12.242,0.0,20.164,2.943,59.343
12.251,0.0,20.164,2.942,59.322
12.259,0.0,20.168,2.934,59.173
12.268,0.0,20.168,2.94,59.294
12.277,0.0,20.168,2.93,59.092
12.285,0.0,20.168,2.94,59.294
12.295,0.0,20.164,2.936,59.202
12.304,0.0,20.164,2.941,59.302
12.313,0.0,20.168,2.941,59.314
12.321,0.0,20.168,2.941,59.314
12.33,0.0,20.168,2.938,59.254
12.338,0.0,20.164,2.94,59.282
12.347,0.0,20.168,2.942,59.334
12.357,0.0,20.164,2.937,59.222
12.366,0.0,20.164,2.938,59.242
12.375,0.0,20.168,2.936,59.213
12.383,0.0,20.168,2.937,59.233
12.392,0.0,20.164,2.938,59.242
12.4,0.0,20.164,2.936,59.202
12.41,0.0,20.172,2.936,59.225
12.419,0.0,20.164,2.942,59.322
12.427,0.0,20.164,2.934,59.161
12.436,0.0,20.168,2.944,59.375
12.444,0.0,20.168,2.935,59.193
12.453,0.0,20.164,2.943,59.343
12.463,0.0,20.164,2.935,59.181
12.472,0.0,20.168,2.934,59.173
12.48,0.0,20.164,2.942,59.322
12.489,0.0,20.164,2.934,59.161
12.498,0.0,20.168,2.94,59.294
12.506,0.0,20.164,2.933,59.141
12.515,0.0,20.164,2.94,59.282
12.524,0.0,20.164,2.937,59.222
12.533,0.0,20.168,2.943,59.354
12.542,0.0,20.164,2.936,59.202
12.55,0.0,20.164,2.941,59.302
12.559,0.0,20.168,2.933,59.153
12.567,0.0,20.168,2.941,59.314
12.577,0.0,20.16,2.944,59.351
12.586,0.0,20.168,2.935,59.193
12.594,0.0,20.164,2.939,59.262
12.603,0.0,20.168,2.936,59.213
12.613,0.0,20.168,2.936,59.213
12.621,0.0,20.164,2.937,59.222
12.631,0.0,20.16,2.94,59.27
12.641,0.0,20.164,2.933,59.141
12.65,0.0,20.168,2.943,59.354
12.659,0.0,20.164,2.937,59.222
12.667,0.0,20.168,2.943,59.354
12.676,0.0,20.168,2.939,59.274
12.685,0.0,20.164,2.937,59.222
12.695,0.0,20.168,2.942,59.334
12.705,0.0,20.168,2.934,59.173
12.714,0.0,20.168,2.942,59.334
12.722,0.0,20.164,2.934,59.161
12.731,0.0,20.168,2.943,59.354
12.74,0.0,20.164,2.94,59.282
12.751,0.0,20.16,2.938,59.23
12.76,0.0,20.168,2.94,59.294
12.769,0.0,20.164,2.933,59.141
12.779,0.0,20.168,2.939,59.274
12.787,0.0,20.168,2.936,59.213
12.795,0.0,20.164,2.939,59.262
12.806,0.0,20.164,2.941,59.302
12.816,0.0,20.168,2.939,59.274
