Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.61,0.0,20.172,2.961,59.729
6.619,0.0,20.172,2.966,59.83
6.628,0.0,20.172,2.965,59.81
6.636,0.0,20.172,2.964,59.79
6.646,0.0,20.168,2.97,59.899
6.657,0.0,20.172,2.961,59.729
6.665,0.0,20.172,2.969,59.891
6.674,0.0,20.168,2.965,59.798
6.683,0.0,20.168,2.963,59.758
6.692,0.0,20.172,2.961,59.729
6.701,0.0,20.172,2.963,59.77
6.711,0.0,20.168,2.968,59.859
6.721,0.0,20.168,2.963,59.758
6.729,0.0,20.168,2.97,59.899
6.737,0.0,20.168,2.964,59.778
6.746,0.0,20.172,2.968,59.87
6.755,0.0,20.172,2.963,59.77
6.765,0.0,20.172,2.961,59.729
6.774,0.0,20.168,2.966,59.818
6.783,0.0,20.172,2.966,59.83
6.791,0.0,20.168,2.963,59.758
6.8,0.0,20.172,2.963,59.77
6.809,0.0,20.172,2.96,59.709
6.819,0.0,20.168,2.963,59.758
6.828,0.0,20.168,2.966,59.818
6.837,0.0,20.168,2.965,59.798
6.846,0.0,20.168,2.964,59.778
6.854,0.0,20.168,2.962,59.738
6.866,0.0,20.168,2.96,59.697
6.875,0.0,20.172,2.965,59.81
6.884,0.0,20.168,2.958,59.657
6.894,0.0,20.172,2.962,59.749
6.902,0.0,20.168,2.966,59.818
6.911,0.0,20.168,2.963,59.758
6.921,0.0,20.168,2.962,59.738
6.93,0.0,20.172,2.965,59.81
6.939,0.0,20.172,2.962,59.749
6.947,0.0,20.168,2.964,59.778
6.956,0.0,20.172,2.964,59.79
6.964,0.0,20.172,2.964,59.79
6.974,0.0,20.168,2.961,59.717
6.983,0.0,20.172,2.962,59.749
6.992,0.0,20.172,2.963,59.77
7.0,0.0,20.172,2.964,59.79
7.009,0.0,20.172,2.963,59.77
7.017,0.0,20.168,2.965,59.798
7.028,0.0,20.172,2.964,59.79
7.038,0.0,20.172,2.963,59.77
7.046,0.0,20.168,2.963,59.758
7.055,0.0,20.172,2.963,59.77
7.064,0.0,20.172,2.96,59.709
7.073,0.0,20.172,2.963,59.77
7.083,0.0,20.168,2.964,59.778
7.092,0.0,20.172,2.961,59.729
7.101,0.0,20.168,2.963,59.758
7.11,0.0,20.168,2.966,59.818
7.119,0.0,20.168,2.959,59.677
7.128,0.0,20.168,2.964,59.778
7.138,0.0,20.168,2.966,59.818
7.146,0.0,20.172,2.963,59.77
7.155,0.0,20.172,2.964,59.79
7.164,0.0,20.168,2.964,59.778
7.172,0.0,20.168,2.961,59.717
7.181,0.0,20.168,2.963,59.758
7.191,0.0,20.168,2.963,59.758
7.201,0.0,20.172,2.963,59.77
7.21,0.0,20.168,2.969,59.879
7.218,0.0,20.172,2.963,59.77
7.227,0.0,20.172,2.96,59.709
7.237,0.0,20.172,2.966,59.83
7.247,0.0,20.168,2.963,59.758
7.256,0.0,20.172,2.971,59.931
7.265,0.0,20.172,2.968,59.87
7.274,0.0,20.168,2.964,59.778
7.283,0.0,20.168,2.961,59.717
7.293,0.0,20.168,2.961,59.717
7.303,0.0,20.168,2.965,59.798
7.312,0.0,20.172,2.963,59.77
7.32,0.0,20.172,2.97,59.911
7.329,0.0,20.168,2.965,59.798
7.337,0.0,20.172,2.966,59.83
7.347,0.0,20.172,2.961,59.729
7.356,0.0,20.172,2.962,59.749
7.365,0.0,20.172,2.967,59.85
7.373,0.0,20.168,2.967,59.838
7.382,0.0,20.168,2.96,59.697
7.39,0.0,20.172,2.963,59.77
7.401,0.0,20.168,2.968,59.859
7.41,0.0,20.168,2.964,59.778
7.419,0.0,20.172,2.973,59.971
7.428,0.0,20.172,2.964,59.79
7.437,0.0,20.168,2.966,59.818
7.445,0.0,20.172,2.965,59.81
7.456,0.0,20.168,2.96,59.697
7.465,0.0,20.168,2.968,59.859
7.474,0.0,20.168,2.967,59.838
7.483,0.0,20.172,2.971,59.931
7.492,0.0,20.168,2.963,59.758
7.5,0.0,20.172,2.966,59.83
7.511,0.0,20.168,2.961,59.717
7.521,0.0,20.168,2.963,59.758
7.529,0.0,20.168,2.961,59.717
7.538,0.0,20.168,2.966,59.818
7.547,0.0,20.168,2.97,59.899
7.555,0.0,20.172,2.961,59.729
7.565,0.0,20.172,2.967,59.85
7.574,0.0,20.172,2.962,59.749
7.583,0.0,20.172,2.968,59.87
7.591,0.0,20.172,2.967,59.85
7.599,0.0,20.172,2.969,59.891
7.609,0.0,20.168,2.962,59.738
7.618,0.0,20.172,2.961,59.729
7.628,0.0,20.172,2.966,59.83
7.637,0.0,20.172,2.965,59.81
7.645,0.0,20.172,2.971,59.931
7.654,0.0,20.168,2.963,59.758
7.664,0.0,20.168,2.967,59.838
7.673,0.0,20.168,2.964,59.778
7.682,0.0,20.172,2.968,59.87
7.691,0.0,20.172,2.963,59.77
7.7,0.0,20.168,2.966,59.818
7.708,0.0,20.168,2.963,59.758
7.718,0.0,20.168,2.964,59.778
7.728,0.0,20.168,2.969,59.879
7.737,0.0,20.168,2.965,59.798
7.746,0.0,20.168,2.969,59.879
7.754,0.0,20.172,2.964,59.79
7.763,0.0,20.172,2.964,59.79
7.773,0.0,20.168,2.963,59.758
7.781,0.0,20.168,2.964,59.778
7.79,0.0,20.168,2.964,59.778
7.798,0.0,20.172,2.966,59.83
7.807,0.0,20.172,2.963,59.77
7.815,0.0,20.168,2.964,59.778
7.826,0.0,20.172,2.964,59.79
7.835,0.0,20.172,2.963,59.77
7.844,0.0,20.172,2.963,59.77
7.852,0.0,20.168,2.965,59.798
7.861,0.0,20.168,2.963,59.758
7.87,0.0,20.172,2.96,59.709
7.88,0.0,20.172,2.962,59.749
7.889,0.0,20.168,2.963,59.758
7.898,0.0,20.172,2.964,59.79
7.907,0.0,20.168,2.964,59.778
7.916,0.0,20.168,2.962,59.738
7.924,0.0,20.168,2.961,59.717
7.935,0.0,20.172,2.961,59.729
7.944,0.0,20.168,2.966,59.818
7.952,0.0,20.168,2.967,59.838
7.961,0.0,20.172,2.964,59.79
7.969,0.0,20.168,2.963,59.758
7.977,0.0,20.168,2.961,59.717
7.988,0.0,20.168,2.967,59.838
7.996,0.0,20.168,2.967,59.838
8.005,0.0,20.164,2.964,59.766
8.013,0.0,20.168,2.962,59.738
8.022,0.0,20.168,2.961,59.717
8.03,0.0,20.172,2.969,59.891
8.04,0.0,20.172,2.967,59.85
8.049,0.0,20.168,2.963,59.758
8.058,0.0,20.168,2.965,59.798
8.067,0.0,20.168,2.963,59.758
8.075,0.0,20.172,2.963,59.77
8.084,0.0,20.168,2.965,59.798
8.094,0.0,20.172,2.963,59.77
8.103,0.0,20.168,2.962,59.738
8.112,0.0,20.172,2.963,59.77
8.121,0.0,20.168,2.964,59.778
8.13,0.0,20.168,2.963,59.758
8.138,0.0,20.172,2.965,59.81
8.149,0.0,20.168,2.963,59.758
8.158,0.0,20.168,2.963,59.758
8.166,0.0,20.168,2.964,59.778
8.175,0.0,20.168,2.966,59.818
8.183,0.0,20.172,2.964,59.79
8.192,0.0,20.168,2.963,59.758
8.202,0.0,20.172,2.961,59.729
8.211,0.0,20.168,2.966,59.818
8.219,0.0,20.168,2.966,59.818
8.228,0.0,20.168,2.964,59.778
8.236,0.0,20.168,2.969,59.879
8.245,0.0,20.168,2.962,59.738
8.255,0.0,20.168,2.967,59.838
8.264,0.0,20.172,2.962,59.749
8.273,0.0,20.172,2.968,59.87
8.281,0.0,20.168,2.965,59.798
8.29,0.0,20.172,2.968,59.87
8.299,0.0,20.172,2.964,59.79
8.309,0.0,20.168,2.962,59.738
8.318,0.0,20.168,2.967,59.838
8.327,0.0,20.172,2.964,59.79
8.336,0.0,20.168,2.966,59.818
8.344,0.0,20.172,2.963,59.77
8.355,0.0,20.172,2.967,59.85
8.365,0.0,20.168,2.961,59.717
8.374,0.0,20.168,2.962,59.738
8.382,0.0,20.168,2.966,59.818
8.391,0.0,20.172,2.966,59.83
8.399,0.0,20.168,2.964,59.778
8.409,0.0,20.172,2.962,59.749
8.418,0.0,20.168,2.967,59.838
8.426,0.0,20.168,2.961,59.717
8.435,0.0,20.168,2.969,59.879
8.444,0.0,20.172,2.962,59.749
8.452,0.0,20.168,2.967,59.838
8.462,0.0,20.168,2.965,59.798
8.472,0.0,20.172,2.97,59.911
8.48,0.0,20.168,2.965,59.798
8.489,0.0,20.168,2.966,59.818
8.497,0.0,20.168,2.961,59.717
8.506,0.0,20.172,2.961,59.729
8.516,0.0,20.168,2.966,59.818
8.525,0.0,20.172,2.963,59.77
8.534,0.0,20.168,2.97,59.899
8.542,0.0,20.172,2.965,59.81
8.551,0.0,20.168,2.968,59.859
8.559,0.0,20.172,2.963,59.77
8.569,0.0,20.168,2.969,59.879
8.578,0.0,20.168,2.963,59.758
8.586,0.0,20.172,2.964,59.79
8.595,0.0,20.168,2.963,59.758
8.603,0.0,20.168,2.964,59.778
8.612,0.0,20.168,2.964,59.778
8.622,0.0,20.172,2.967,59.85
8.631,0.0,20.168,2.97,59.899
8.639,0.0,20.168,2.962,59.738
8.648,0.0,20.172,2.966,59.83
8.656,0.0,20.172,2.965,59.81
8.665,0.0,20.172,2.971,59.931
8.675,0.0,20.168,2.965,59.798
8.684,0.0,20.168,2.967,59.838
8.693,0.0,20.172,2.961,59.729
8.701,0.0,20.168,2.961,59.717
8.71,0.0,20.172,2.965,59.81
8.719,0.0,20.172,2.967,59.85
8.728,0.0,20.168,2.966,59.818
8.737,0.0,20.168,2.964,59.778
8.746,0.0,20.168,2.961,59.717
8.754,0.0,20.168,2.963,59.758
8.762,0.0,20.168,2.963,59.758
8.772,0.0,20.172,2.963,59.77
8.781,0.0,20.172,2.963,59.77
8.79,0.0,20.168,2.963,59.758
8.799,0.0,20.172,2.963,59.77
8.808,0.0,20.168,2.965,59.798
8.817,0.0,20.172,2.963,59.77
8.826,0.0,20.168,2.96,59.697
8.837,0.0,20.168,2.961,59.717
8.846,0.0,20.168,2.964,59.778
8.855,0.0,20.168,2.961,59.717
8.863,0.0,20.168,2.962,59.738
8.873,0.0,20.168,2.964,59.778
8.882,0.0,20.172,2.964,59.79
8.892,0.0,20.168,2.961,59.717
8.901,0.0,20.172,2.963,59.77
8.91,0.0,20.168,2.962,59.738
8.919,0.0,20.172,2.964,59.79
8.927,0.0,20.172,2.968,59.87
8.938,0.0,20.168,2.964,59.778
8.948,0.0,20.168,2.965,59.798
8.956,0.0,20.168,2.963,59.758
8.965,0.0,20.164,2.964,59.766
8.974,0.0,20.168,2.962,59.738
8.983,0.0,20.168,2.964,59.778
8.993,0.0,20.172,2.965,59.81
9.002,0.0,20.168,2.964,59.778
9.012,0.0,20.172,2.963,59.77
9.02,0.0,20.168,2.961,59.717
9.029,0.0,20.168,2.963,59.758
9.037,0.0,20.172,2.963,59.77
9.049,0.0,20.172,2.963,59.77
9.058,0.0,20.168,2.964,59.778
9.066,0.0,20.172,2.96,59.709
9.075,0.0,20.172,2.962,59.749
9.084,0.0,20.172,2.964,59.79
9.093,0.0,20.172,2.966,59.83
9.104,0.0,20.168,2.965,59.798
9.113,0.0,20.172,2.965,59.81
9.122,0.0,20.168,2.962,59.738
9.131,0.0,20.172,2.964,59.79
9.139,0.0,20.172,2.964,59.79
9.148,0.0,20.168,2.966,59.818
9.159,0.0,20.168,2.966,59.818
9.168,0.0,20.172,2.966,59.83
9.176,0.0,20.172,2.963,59.77
9.186,0.0,20.168,2.962,59.738
9.194,0.0,20.168,2.963,59.758
9.203,0.0,20.168,2.962,59.738
9.214,0.0,20.168,2.964,59.778
9.223,0.0,20.172,2.964,59.79
9.232,0.0,20.172,2.961,59.729
9.24,0.0,20.168,2.966,59.818
9.249,0.0,20.168,2.959,59.677
9.259,0.0,20.172,2.967,59.85
9.269,0.0,20.172,2.962,59.749
9.278,0.0,20.168,2.963,59.758
9.286,0.0,20.172,2.965,59.81
9.295,0.0,20.172,2.963,59.77
9.303,0.0,20.172,2.968,59.87
9.313,0.0,20.168,2.965,59.798
9.323,0.0,20.172,2.971,59.931
9.332,0.0,20.172,2.963,59.77
9.34,0.0,20.168,2.967,59.838
9.349,0.0,20.172,2.963,59.77
9.357,0.0,20.172,2.96,59.709
9.369,0.0,20.172,2.962,59.749
9.378,0.0,20.168,2.964,59.778
9.387,0.0,20.168,2.968,59.859
9.396,0.0,20.168,2.961,59.717
9.405,0.0,20.172,2.965,59.81
9.414,0.0,20.172,2.962,59.749
9.424,0.0,20.168,2.962,59.738
9.434,0.0,20.172,2.967,59.85
9.442,0.0,20.172,2.964,59.79
9.451,0.0,20.172,2.97,59.911
9.46,0.0,20.168,2.961,59.717
9.468,0.0,20.168,2.97,59.899
9.478,0.0,20.168,2.964,59.778
9.487,0.0,20.168,2.969,59.879
9.496,0.0,20.172,2.966,59.83
9.504,0.0,20.168,2.967,59.838
9.513,0.0,20.168,2.96,59.697
9.521,0.0,20.172,2.967,59.85
9.531,0.0,20.168,2.961,59.717
9.541,0.0,20.172,2.963,59.77
9.55,0.0,20.168,2.969,59.879
9.558,0.0,20.172,2.961,59.729
9.567,0.0,20.172,2.968,59.87
9.576,0.0,20.168,2.965,59.798
9.587,0.0,20.172,2.967,59.85
9.596,0.0,20.172,2.967,59.85
9.605,0.0,20.172,2.966,59.83
9.614,0.0,20.172,2.965,59.81
9.623,0.0,20.168,2.962,59.738
9.632,0.0,20.168,2.968,59.859
9.642,0.0,20.172,2.962,59.749
9.652,0.0,20.168,2.97,59.899
9.66,0.0,20.168,2.964,59.778
9.669,0.0,20.168,2.964,59.778
9.677,0.0,20.168,2.963,59.758
9.687,0.0,20.172,2.967,59.85
9.696,0.0,20.168,2.961,59.717
9.705,0.0,20.172,2.965,59.81
9.714,0.0,20.168,2.967,59.838
9.722,0.0,20.172,2.962,59.749
9.73,0.0,20.172,2.968,59.87
9.74,0.0,20.168,2.965,59.798
9.75,0.0,20.172,2.964,59.79
9.759,0.0,20.168,2.966,59.818
9.768,0.0,20.172,2.964,59.79
9.777,0.0,20.172,2.964,59.79
9.785,0.0,20.172,2.965,59.81
9.796,0.0,20.168,2.963,59.758
9.806,0.0,20.172,2.963,59.77
9.815,0.0,20.168,2.966,59.818
9.823,0.0,20.168,2.966,59.818
9.832,0.0,20.168,2.965,59.798
9.84,0.0,20.168,2.963,59.758
9.851,0.0,20.172,2.963,59.77
9.86,0.0,20.168,2.963,59.758
9.869,0.0,20.168,2.963,59.758
9.877,0.0,20.168,2.963,59.758
9.886,0.0,20.168,2.964,59.778
9.894,0.0,20.168,2.959,59.677
9.904,0.0,20.168,2.962,59.738
9.913,0.0,20.168,2.964,59.778
9.922,0.0,20.172,2.963,59.77
9.93,0.0,20.168,2.962,59.738
9.939,0.0,20.168,2.963,59.758
9.948,0.0,20.172,2.964,59.79
9.958,0.0,20.172,2.966,59.83
9.966,0.0,20.168,2.967,59.838
9.975,0.0,20.168,2.961,59.717
9.983,0.0,20.168,2.964,59.778
9.992,0.0,20.168,2.965,59.798
10.001,0.0,20.168,2.964,59.778
10.01,0.0,20.168,2.966,59.818
10.019,0.0,20.172,2.967,59.85
10.028,0.0,20.172,2.962,59.749
10.036,0.0,20.172,2.962,59.749
10.045,0.0,20.168,2.965,59.798
10.054,0.0,20.168,2.965,59.798
10.064,0.0,20.172,2.967,59.85
10.073,0.0,20.168,2.963,59.758
10.081,0.0,20.172,2.962,59.749
10.09,0.0,20.168,2.964,59.778
10.098,0.0,20.168,2.965,59.798
10.108,0.0,20.168,2.962,59.738
10.117,0.0,20.168,2.964,59.778
10.126,0.0,20.168,2.961,59.717
10.134,0.0,20.164,2.96,59.685
10.143,0.0,20.172,2.964,59.79
10.152,0.0,20.168,2.962,59.738
10.16,0.0,20.168,2.961,59.717
10.17,0.0,20.172,2.964,59.79
10.179,0.0,20.168,2.96,59.697
10.187,0.0,20.164,2.963,59.746
10.196,0.0,20.168,2.966,59.818
10.205,0.0,20.172,2.963,59.77
10.213,0.0,20.172,2.963,59.77
10.223,0.0,20.168,2.967,59.838
10.233,0.0,20.168,2.962,59.738
10.242,0.0,20.172,2.97,59.911
10.25,0.0,20.172,2.967,59.85
10.26,0.0,20.168,2.968,59.859
10.268,0.0,20.168,2.964,59.778
10.278,0.0,20.168,2.966,59.818
10.288,0.0,20.168,2.964,59.778
10.297,0.0,20.168,2.966,59.818
10.305,0.0,20.168,2.97,59.899
10.314,0.0,20.172,2.963,59.77
10.323,0.0,20.168,2.967,59.838
10.333,0.0,20.168,2.962,59.738
10.342,0.0,20.168,2.966,59.818
10.351,0.0,20.168,2.966,59.818
10.36,0.0,20.168,2.964,59.778
10.369,0.0,20.168,2.963,59.758
10.377,0.0,20.168,2.963,59.758
10.388,0.0,20.168,2.966,59.818
10.397,0.0,20.172,2.962,59.749
10.406,0.0,20.172,2.971,59.931
10.414,0.0,20.168,2.963,59.758
10.423,0.0,20.172,2.968,59.87
10.432,0.0,20.168,2.964,59.778
10.442,0.0,20.172,2.962,59.749
10.451,0.0,20.168,2.966,59.818
10.461,0.0,20.168,2.964,59.778
10.469,0.0,20.172,2.969,59.891
10.478,0.0,20.168,2.965,59.798
10.487,0.0,20.172,2.967,59.85
10.497,0.0,20.168,2.962,59.738
10.506,0.0,20.168,2.967,59.838
10.515,0.0,20.168,2.966,59.818
10.524,0.0,20.168,2.966,59.818
10.533,0.0,20.168,2.964,59.778
10.542,0.0,20.168,2.963,59.758
10.552,0.0,20.172,2.969,59.891
10.561,0.0,20.168,2.963,59.758
10.57,0.0,20.172,2.968,59.87
10.578,0.0,20.172,2.969,59.891
10.587,0.0,20.172,2.97,59.911
10.598,0.0,20.168,2.963,59.758
10.608,0.0,20.168,2.963,59.758
10.616,0.0,20.168,2.966,59.818
10.625,0.0,20.168,2.965,59.798
10.634,0.0,20.168,2.97,59.899
10.643,0.0,20.168,2.965,59.798
10.653,0.0,20.172,2.966,59.83
10.663,0.0,20.168,2.962,59.738
10.671,0.0,20.168,2.961,59.717
10.68,0.0,20.168,2.962,59.738
10.688,0.0,20.168,2.963,59.758
10.697,0.0,20.168,2.961,59.717
10.708,0.0,20.168,2.96,59.697
10.716,0.0,20.168,2.97,59.899
10.725,0.0,20.172,2.961,59.729
10.733,0.0,20.172,2.969,59.891
10.742,0.0,20.172,2.966,59.83
10.75,0.0,20.168,2.96,59.697
10.761,0.0,20.168,2.965,59.798
10.77,0.0,20.168,2.962,59.738
10.779,0.0,20.168,2.963,59.758
10.788,0.0,20.168,2.966,59.818
10.796,0.0,20.172,2.964,59.79
10.805,0.0,20.172,2.963,59.77
10.815,0.0,20.172,2.964,59.79
10.824,0.0,20.172,2.962,59.749
10.833,0.0,20.172,2.966,59.83
10.842,0.0,20.168,2.966,59.818
10.851,0.0,20.172,2.965,59.81
10.86,0.0,20.168,2.963,59.758
10.871,0.0,20.168,2.965,59.798
10.88,0.0,20.172,2.963,59.77
10.889,0.0,20.172,2.962,59.749
10.897,0.0,20.168,2.966,59.818
10.905,0.0,20.168,2.964,59.778
10.914,0.0,20.168,2.967,59.838
10.924,0.0,20.168,2.964,59.778
10.933,0.0,20.172,2.964,59.79
10.942,0.0,20.168,2.967,59.838
10.951,0.0,20.172,2.966,59.83
10.959,0.0,20.168,2.962,59.738
10.968,0.0,20.168,2.966,59.818
10.978,0.0,20.172,2.963,59.77
10.987,0.0,20.172,2.965,59.81
10.997,0.0,20.168,2.969,59.879
11.006,0.0,20.168,2.966,59.818
11.014,0.0,20.172,2.964,59.79
11.025,0.0,20.168,2.966,59.818
11.036,0.0,20.168,2.961,59.717
11.046,0.0,20.172,2.964,59.79
11.054,0.0,20.172,2.964,59.79
11.064,0.0,20.172,2.961,59.729
11.073,0.0,20.168,2.965,59.798
11.084,0.0,20.172,2.964,59.79
11.093,0.0,20.168,2.964,59.778
11.102,0.0,20.168,2.968,59.859
11.111,0.0,20.172,2.966,59.83
11.119,0.0,20.168,2.966,59.818
11.128,0.0,20.168,2.968,59.859
11.14,0.0,20.172,2.965,59.81
11.149,0.0,20.168,2.966,59.818
11.158,0.0,20.168,2.965,59.798
11.166,0.0,20.168,2.961,59.717
11.175,0.0,20.168,2.966,59.818
11.185,0.0,20.172,2.961,59.729
11.194,0.0,20.172,2.962,59.749
11.203,0.0,20.168,2.965,59.798
11.212,0.0,20.168,2.963,59.758
11.221,0.0,20.168,2.963,59.758
11.229,0.0,20.168,2.963,59.758
11.242,0.0,20.168,2.961,59.717
11.253,0.0,20.172,2.966,59.83
11.262,0.0,20.172,2.967,59.85
11.271,0.0,20.172,2.963,59.77
11.279,0.0,20.168,2.967,59.838
11.288,0.0,20.168,2.964,59.778
11.299,0.0,20.172,2.961,59.729
11.309,0.0,20.168,2.969,59.879
11.318,0.0,20.172,2.962,59.749
11.326,0.0,20.168,2.964,59.778
11.335,0.0,20.172,2.966,59.83
11.344,0.0,20.172,2.963,59.77
11.354,0.0,20.172,2.972,59.951
11.363,0.0,20.168,2.964,59.778
11.372,0.0,20.168,2.968,59.859
11.38,0.0,20.168,2.962,59.738
11.388,0.0,20.168,2.97,59.899
11.4,0.0,20.172,2.962,59.749
11.41,0.0,20.172,2.968,59.87
11.419,0.0,20.172,2.963,59.77
11.428,0.0,20.168,2.965,59.798
11.436,0.0,20.172,2.97,59.911
11.445,0.0,20.168,2.964,59.778
11.455,0.0,20.172,2.968,59.87
11.465,0.0,20.168,2.966,59.818
11.474,0.0,20.168,2.966,59.818
11.483,0.0,20.168,2.965,59.798
11.492,0.0,20.172,2.963,59.77
11.501,0.0,20.168,2.966,59.818
11.512,0.0,20.172,2.965,59.81
11.521,0.0,20.168,2.972,59.939
11.53,0.0,20.168,2.967,59.838
11.538,0.0,20.168,2.969,59.879
11.547,0.0,20.168,2.964,59.778
11.555,0.0,20.164,2.968,59.847
11.565,0.0,20.168,2.969,59.879
11.574,0.0,20.168,2.967,59.838
11.583,0.0,20.168,2.963,59.758
11.591,0.0,20.172,2.966,59.83
11.6,0.0,20.168,2.969,59.879
11.608,0.0,20.168,2.966,59.818
11.619,0.0,20.168,2.973,59.959
11.628,0.0,20.168,2.963,59.758
11.637,0.0,20.172,2.968,59.87
11.646,0.0,20.168,2.964,59.778
11.654,0.0,20.168,2.962,59.738
11.663,0.0,20.168,2.964,59.778
11.674,0.0,20.168,2.963,59.758
11.683,0.0,20.168,2.969,59.879
11.692,0.0,20.172,2.965,59.81
11.701,0.0,20.168,2.969,59.879
11.71,0.0,20.168,2.962,59.738
11.719,0.0,20.172,2.973,59.971
11.729,0.0,20.168,2.964,59.778
11.738,0.0,20.172,2.965,59.81
11.747,0.0,20.168,2.965,59.798
11.755,0.0,20.172,2.963,59.77
11.764,0.0,20.168,2.963,59.758
11.772,0.0,20.168,2.965,59.798
11.782,0.0,20.172,2.963,59.77
11.791,0.0,20.168,2.961,59.717
11.8,0.0,20.172,2.963,59.77
11.808,0.0,20.168,2.961,59.717
11.817,0.0,20.168,2.966,59.818
11.826,0.0,20.164,2.964,59.766
11.836,0.0,20.168,2.965,59.798
11.845,0.0,20.172,2.965,59.81
11.854,0.0,20.168,2.965,59.798
11.863,0.0,20.168,2.964,59.778
11.871,0.0,20.168,2.967,59.838
11.881,0.0,20.168,2.966,59.818
11.891,0.0,20.172,2.968,59.87
11.9,0.0,20.172,2.965,59.81
11.909,0.0,20.172,2.962,59.749
11.917,0.0,20.172,2.96,59.709
11.926,0.0,20.168,2.964,59.778
11.935,0.0,20.168,2.963,59.758
11.944,0.0,20.168,2.962,59.738
11.953,0.0,20.172,2.967,59.85
11.962,0.0,20.168,2.961,59.717
11.97,0.0,20.172,2.966,59.83
11.979,0.0,20.172,2.967,59.85
11.989,0.0,20.168,2.963,59.758
11.998,0.0,20.168,2.963,59.758
12.007,0.0,20.168,2.964,59.778
12.015,0.0,20.172,2.963,59.77
12.024,0.0,20.172,2.968,59.87
12.032,0.0,20.172,2.967,59.85
12.042,0.0,20.168,2.962,59.738
12.051,0.0,20.168,2.966,59.818
12.06,0.0,20.172,2.963,59.77
12.069,0.0,20.172,2.963,59.77
12.077,0.0,20.172,2.964,59.79
12.086,0.0,20.172,2.964,59.79
12.096,0.0,20.168,2.962,59.738
12.105,0.0,20.168,2.962,59.738
12.114,0.0,20.168,2.961,59.717
12.122,0.0,20.168,2.963,59.758
12.131,0.0,20.168,2.964,59.778
12.139,0.0,20.168,2.963,59.758
12.15,0.0,20.172,2.961,59.729
12.159,0.0,20.168,2.963,59.758
12.168,0.0,20.172,2.966,59.83
12.176,0.0,20.168,2.967,59.838
12.185,0.0,20.168,2.967,59.838
12.193,0.0,20.168,2.964,59.778
12.203,0.0,20.168,2.965,59.798
12.212,0.0,20.168,2.966,59.818
12.221,0.0,20.168,2.965,59.798
12.23,0.0,20.168,2.967,59.838
12.239,0.0,20.168,2.962,59.738
12.247,0.0,20.168,2.962,59.738
12.257,0.0,20.168,2.963,59.758
12.267,0.0,20.168,2.962,59.738
12.276,0.0,20.168,2.969,59.879
12.284,0.0,20.168,2.966,59.818
12.293,0.0,20.172,2.969,59.891
12.302,0.0,20.172,2.964,59.79
12.313,0.0,20.172,2.964,59.79
12.322,0.0,20.172,2.963,59.77
12.331,0.0,20.172,2.965,59.81
12.34,0.0,20.172,2.97,59.911
12.349,0.0,20.172,2.963,59.77
12.357,0.0,20.168,2.966,59.818
12.368,0.0,20.168,2.963,59.758
12.378,0.0,20.172,2.964,59.79
12.387,0.0,20.172,2.966,59.83
12.395,0.0,20.172,2.966,59.83
12.405,0.0,20.172,2.962,59.749
12.414,0.0,20.168,2.966,59.818
12.425,0.0,20.168,2.969,59.879
12.434,0.0,20.168,2.964,59.778
12.444,0.0,20.168,2.964,59.778
12.452,0.0,20.168,2.966,59.818
12.461,0.0,20.168,2.967,59.838
12.471,0.0,20.172,2.964,59.79
12.481,0.0,20.172,2.963,59.77
12.489,0.0,20.168,2.97,59.899
12.498,0.0,20.172,2.965,59.81
12.508,0.0,20.168,2.969,59.879
12.516,0.0,20.172,2.966,59.83
12.527,0.0,20.168,2.966,59.818
12.536,0.0,20.172,2.962,59.749
12.545,0.0,20.168,2.963,59.758
12.554,0.0,20.172,2.968,59.87
12.562,0.0,20.168,2.964,59.778
12.571,0.0,20.168,2.97,59.899
12.582,0.0,20.172,2.966,59.83
12.591,0.0,20.172,2.966,59.83
12.599,0.0,20.172,2.965,59.81
12.609,0.0,20.172,2.963,59.77
12.618,0.0,20.168,2.964,59.778
12.626,0.0,20.172,2.965,59.81
12.637,0.0,20.172,2.968,59.87
12.646,0.0,20.172,2.965,59.81
12.655,0.0,20.168,2.97,59.899
12.663,0.0,20.172,2.962,59.749
12.672,0.0,20.168,2.968,59.859
12.681,0.0,20.168,2.968,59.859
12.691,0.0,20.168,2.966,59.818
12.7,0.0,20.172,2.97,59.911
12.709,0.0,20.168,2.963,59.758
12.718,0.0,20.172,2.969,59.891
12.726,0.0,20.168,2.966,59.818
12.735,0.0,20.172,2.968,59.87
12.745,0.0,20.168,2.965,59.798
12.755,0.0,20.168,2.965,59.798
12.764,0.0,20.168,2.965,59.798
12.772,0.0,20.172,2.965,59.81
12.781,0.0,20.172,2.966,59.83
12.79,0.0,20.168,2.968,59.859
12.801,0.0,20.172,2.965,59.81
12.809,0.0,20.168,2.967,59.838
12.818,0.0,20.168,2.963,59.758
12.827,0.0,20.172,2.964,59.79
12.836,0.0,20.168,2.964,59.778
12.846,0.0,20.172,2.966,59.83
12.856,0.0,20.172,2.965,59.81
12.865,0.0,20.172,2.967,59.85
12.873,0.0,20.172,2.965,59.81
12.882,0.0,20.168,2.964,59.778
12.89,0.0,20.172,2.964,59.79
12.9,0.0,20.168,2.966,59.818
12.909,0.0,20.172,2.962,59.749
12.918,0.0,20.172,2.963,59.77
12.926,0.0,20.172,2.964,59.79
