Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.435,0.0,20.168,2.936,59.213
6.443,0.0,20.168,2.944,59.375
6.452,0.0,20.168,2.939,59.274
6.462,0.0,20.172,2.947,59.447
6.471,0.0,20.164,2.939,59.262
6.479,0.0,20.168,2.943,59.354
6.488,0.0,20.164,2.939,59.262
6.496,0.0,20.168,2.944,59.375
6.504,0.0,20.168,2.941,59.314
6.513,0.0,20.168,2.944,59.375
6.523,0.0,20.168,2.94,59.294
6.532,0.0,20.168,2.941,59.314
6.54,0.0,20.168,2.938,59.254
6.549,0.0,20.168,2.944,59.375
6.557,0.0,20.164,2.943,59.343
6.565,0.0,20.168,2.938,59.254
6.574,0.0,20.168,2.942,59.334
6.584,0.0,20.168,2.943,59.354
6.593,0.0,20.168,2.945,59.395
6.601,0.0,20.168,2.941,59.314
6.609,0.0,20.164,2.942,59.322
6.618,0.0,20.168,2.94,59.294
6.626,0.0,20.168,2.945,59.395
6.634,0.0,20.168,2.937,59.233
6.644,0.0,20.168,2.943,59.354
6.653,0.0,20.164,2.935,59.181
6.661,0.0,20.168,2.94,59.294
6.669,0.0,20.168,2.94,59.294
6.678,0.0,20.164,2.941,59.302
6.686,0.0,20.168,2.939,59.274
6.694,0.0,20.168,2.937,59.233
6.704,0.0,20.168,2.943,59.354
6.713,0.0,20.168,2.94,59.294
6.722,0.0,20.164,2.945,59.383
6.731,0.0,20.168,2.94,59.294
6.74,0.0,20.168,2.943,59.354
6.748,0.0,20.168,2.939,59.274
6.756,0.0,20.164,2.941,59.302
6.767,0.0,20.168,2.94,59.294
6.775,0.0,20.164,2.939,59.262
6.784,0.0,20.168,2.938,59.254
6.793,0.0,20.168,2.939,59.274
6.801,0.0,20.168,2.939,59.274
6.81,0.0,20.168,2.942,59.334
6.818,0.0,20.168,2.936,59.213
6.828,0.0,20.172,2.94,59.306
6.837,0.0,20.168,2.94,59.294
6.846,0.0,20.164,2.935,59.181
6.855,0.0,20.168,2.944,59.375
6.863,0.0,20.164,2.937,59.222
6.871,0.0,20.168,2.94,59.294
6.879,0.0,20.168,2.941,59.314
6.889,0.0,20.164,2.94,59.282
6.898,0.0,20.164,2.94,59.282
6.906,0.0,20.168,2.943,59.354
6.915,0.0,20.168,2.939,59.274
6.923,0.0,20.168,2.939,59.274
6.931,0.0,20.164,2.94,59.282
6.939,0.0,20.164,2.939,59.262
6.948,0.0,20.168,2.941,59.314
6.957,0.0,20.168,2.942,59.334
6.966,0.0,20.164,2.938,59.242
6.974,0.0,20.164,2.942,59.322
6.983,0.0,20.168,2.94,59.294
6.991,0.0,20.168,2.94,59.294
6.999,0.0,20.168,2.94,59.294
7.008,0.0,20.168,2.941,59.314
7.018,0.0,20.168,2.94,59.294
7.027,0.0,20.168,2.941,59.314
7.036,0.0,20.168,2.939,59.274
7.044,0.0,20.172,2.939,59.286
7.053,0.0,20.164,2.94,59.282
7.061,0.0,20.164,2.945,59.383
7.07,0.0,20.168,2.938,59.254
7.08,0.0,20.164,2.937,59.222
7.089,0.0,20.168,2.939,59.274
7.098,0.0,20.168,2.938,59.254
7.107,0.0,20.168,2.943,59.354
7.116,0.0,20.168,2.943,59.354
7.124,0.0,20.168,2.938,59.254
7.132,0.0,20.168,2.941,59.314
7.142,0.0,20.164,2.941,59.302
7.151,0.0,20.168,2.939,59.274
7.16,0.0,20.168,2.943,59.354
7.169,0.0,20.168,2.94,59.294
7.177,0.0,20.168,2.94,59.294
7.185,0.0,20.168,2.941,59.314
7.193,0.0,20.164,2.941,59.302
7.202,0.0,20.168,2.939,59.274
7.211,0.0,20.168,2.943,59.354
7.22,0.0,20.164,2.938,59.242
7.229,0.0,20.168,2.94,59.294
7.237,0.0,20.168,2.94,59.294
7.245,0.0,20.172,2.94,59.306
7.253,0.0,20.168,2.94,59.294
7.262,0.0,20.168,2.939,59.274
7.272,0.0,20.164,2.941,59.302
7.281,0.0,20.168,2.942,59.334
7.29,0.0,20.168,2.943,59.354
7.298,0.0,20.168,2.94,59.294
7.307,0.0,20.168,2.938,59.254
7.315,0.0,20.168,2.945,59.395
7.324,0.0,20.168,2.942,59.334
7.334,0.0,20.168,2.943,59.354
7.343,0.0,20.164,2.94,59.282
7.352,0.0,20.168,2.937,59.233
7.361,0.0,20.168,2.941,59.314
7.369,0.0,20.164,2.942,59.322
7.377,0.0,20.164,2.944,59.363
7.385,0.0,20.164,2.939,59.262
7.396,0.0,20.168,2.943,59.354
7.405,0.0,20.164,2.94,59.282
7.413,0.0,20.168,2.946,59.415
7.422,0.0,20.164,2.94,59.282
7.43,0.0,20.168,2.945,59.395
7.438,0.0,20.168,2.94,59.294
7.446,0.0,20.164,2.945,59.383
7.456,0.0,20.168,2.94,59.294
7.465,0.0,20.168,2.942,59.334
7.474,0.0,20.168,2.941,59.314
7.482,0.0,20.168,2.936,59.213
7.49,0.0,20.168,2.943,59.354
7.499,0.0,20.168,2.944,59.375
7.507,0.0,20.164,2.937,59.222
7.517,0.0,20.168,2.94,59.294
7.525,0.0,20.168,2.945,59.395
7.534,0.0,20.164,2.94,59.282
7.542,0.0,20.168,2.949,59.475
7.55,0.0,20.164,2.937,59.222
7.559,0.0,20.168,2.941,59.314
7.567,0.0,20.164,2.942,59.322
7.577,0.0,20.164,2.944,59.363
7.586,0.0,20.168,2.94,59.294
7.595,0.0,20.164,2.945,59.383
7.603,0.0,20.168,2.938,59.254
7.611,0.0,20.164,2.943,59.343
7.619,0.0,20.164,2.94,59.282
7.627,0.0,20.168,2.942,59.334
7.637,0.0,20.168,2.938,59.254
7.646,0.0,20.168,2.941,59.314
7.655,0.0,20.168,2.939,59.274
7.663,0.0,20.168,2.94,59.294
7.671,0.0,20.172,2.939,59.286
7.679,0.0,20.168,2.941,59.314
7.687,0.0,20.168,2.936,59.213
7.697,0.0,20.168,2.943,59.354
7.706,0.0,20.164,2.946,59.403
7.715,0.0,20.168,2.938,59.254
7.723,0.0,20.168,2.944,59.375
7.731,0.0,20.168,2.942,59.334
7.74,0.0,20.168,2.944,59.375
7.748,0.0,20.164,2.944,59.363
7.757,0.0,20.168,2.941,59.314
7.766,0.0,20.164,2.938,59.242
7.775,0.0,20.164,2.939,59.262
7.783,0.0,20.168,2.94,59.294
7.792,0.0,20.168,2.938,59.254
7.8,0.0,20.168,2.941,59.314
7.808,0.0,20.164,2.939,59.262
7.817,0.0,20.168,2.94,59.294
7.826,0.0,20.168,2.942,59.334
7.835,0.0,20.168,2.939,59.274
7.843,0.0,20.164,2.94,59.282
7.852,0.0,20.168,2.941,59.314
7.86,0.0,20.168,2.943,59.354
7.868,0.0,20.168,2.937,59.233
7.877,0.0,20.164,2.938,59.242
7.886,0.0,20.168,2.939,59.274
7.895,0.0,20.168,2.939,59.274
7.903,0.0,20.172,2.944,59.386
7.912,0.0,20.168,2.938,59.254
7.92,0.0,20.164,2.937,59.222
7.928,0.0,20.168,2.942,59.334
7.937,0.0,20.168,2.94,59.294
7.946,0.0,20.168,2.94,59.294
7.955,0.0,20.168,2.94,59.294
7.963,0.0,20.164,2.939,59.262
7.972,0.0,20.168,2.94,59.294
7.98,0.0,20.168,2.943,59.354
7.989,0.0,20.164,2.937,59.222
7.997,0.0,20.168,2.941,59.314
8.007,0.0,20.164,2.939,59.262
8.016,0.0,20.168,2.939,59.274
8.025,0.0,20.168,2.942,59.334
8.034,0.0,20.164,2.94,59.282
8.042,0.0,20.168,2.938,59.254
8.051,0.0,20.168,2.938,59.254
8.059,0.0,20.164,2.941,59.302
8.069,0.0,20.168,2.945,59.395
8.078,0.0,20.164,2.943,59.343
8.087,0.0,20.168,2.939,59.274
8.096,0.0,20.164,2.937,59.222
8.104,0.0,20.164,2.937,59.222
8.112,0.0,20.168,2.943,59.354
8.121,0.0,20.168,2.94,59.294
8.131,0.0,20.168,2.941,59.314
8.14,0.0,20.168,2.942,59.334
8.149,0.0,20.168,2.937,59.233
8.158,0.0,20.164,2.939,59.262
8.166,0.0,20.168,2.939,59.274
8.175,0.0,20.168,2.937,59.233
8.183,0.0,20.168,2.941,59.314
8.192,0.0,20.168,2.938,59.254
8.202,0.0,20.168,2.94,59.294
8.211,0.0,20.164,2.943,59.343
8.219,0.0,20.164,2.938,59.242
8.228,0.0,20.168,2.942,59.334
8.236,0.0,20.164,2.94,59.282
8.245,0.0,20.168,2.939,59.274
8.253,0.0,20.168,2.942,59.334
8.263,0.0,20.168,2.945,59.395
8.272,0.0,20.164,2.937,59.222
8.281,0.0,20.168,2.944,59.375
8.29,0.0,20.168,2.94,59.294
8.298,0.0,20.168,2.943,59.354
8.306,0.0,20.168,2.944,59.375
8.315,0.0,20.164,2.942,59.322
8.325,0.0,20.164,2.942,59.322
8.334,0.0,20.168,2.944,59.375
8.342,0.0,20.168,2.938,59.254
8.351,0.0,20.168,2.942,59.334
8.36,0.0,20.164,2.94,59.282
8.368,0.0,20.168,2.939,59.274
8.377,0.0,20.168,2.938,59.254
8.387,0.0,20.168,2.944,59.375
8.396,0.0,20.164,2.944,59.363
8.404,0.0,20.168,2.939,59.274
8.413,0.0,20.164,2.946,59.403
8.422,0.0,20.168,2.939,59.274
8.43,0.0,20.168,2.944,59.375
8.438,0.0,20.168,2.943,59.354
8.448,0.0,20.164,2.939,59.262
8.458,0.0,20.164,2.938,59.242
8.466,0.0,20.168,2.941,59.314
8.475,0.0,20.168,2.938,59.254
8.483,0.0,20.168,2.943,59.354
8.492,0.0,20.168,2.941,59.314
8.5,0.0,20.164,2.939,59.262
8.511,0.0,20.168,2.942,59.334
8.519,0.0,20.168,2.941,59.314
8.528,0.0,20.168,2.947,59.435
8.537,0.0,20.164,2.941,59.302
8.545,0.0,20.164,2.946,59.403
8.554,0.0,20.168,2.939,59.274
8.562,0.0,20.168,2.943,59.354
8.571,0.0,20.168,2.944,59.375
8.58,0.0,20.168,2.938,59.254
8.589,0.0,20.168,2.94,59.294
8.597,0.0,20.168,2.938,59.254
8.605,0.0,20.164,2.941,59.302
8.614,0.0,20.168,2.94,59.294
8.622,0.0,20.168,2.939,59.274
8.631,0.0,20.164,2.939,59.262
8.64,0.0,20.168,2.944,59.375
8.649,0.0,20.168,2.939,59.274
8.657,0.0,20.168,2.947,59.435
8.666,0.0,20.168,2.939,59.274
8.674,0.0,20.168,2.942,59.334
8.682,0.0,20.168,2.94,59.294
8.692,0.0,20.168,2.946,59.415
8.701,0.0,20.168,2.943,59.354
8.71,0.0,20.168,2.945,59.395
8.718,0.0,20.172,2.94,59.306
8.728,0.0,20.172,2.941,59.326
8.737,0.0,20.168,2.94,59.294
8.745,0.0,20.168,2.941,59.314
8.755,0.0,20.168,2.939,59.274
8.764,0.0,20.168,2.94,59.294
8.773,0.0,20.168,2.942,59.334
8.782,0.0,20.164,2.937,59.222
8.79,0.0,20.168,2.942,59.334
8.799,0.0,20.164,2.942,59.322
8.807,0.0,20.168,2.941,59.314
8.817,0.0,20.168,2.939,59.274
8.826,0.0,20.168,2.939,59.274
8.835,0.0,20.168,2.941,59.314
8.843,0.0,20.164,2.941,59.302
8.851,0.0,20.164,2.941,59.302
8.859,0.0,20.168,2.942,59.334
8.868,0.0,20.168,2.939,59.274
8.877,0.0,20.164,2.941,59.302
8.886,0.0,20.168,2.94,59.294
8.895,0.0,20.168,2.94,59.294
8.903,0.0,20.168,2.941,59.314
8.911,0.0,20.164,2.939,59.262
8.92,0.0,20.168,2.943,59.354
8.928,0.0,20.168,2.942,59.334
8.937,0.0,20.168,2.939,59.274
8.946,0.0,20.168,2.94,59.294
8.955,0.0,20.168,2.944,59.375
8.963,0.0,20.168,2.942,59.334
8.972,0.0,20.164,2.939,59.262
8.98,0.0,20.164,2.942,59.322
8.988,0.0,20.168,2.941,59.314
8.996,0.0,20.168,2.94,59.294
9.006,0.0,20.164,2.94,59.282
9.016,0.0,20.168,2.941,59.314
9.024,0.0,20.168,2.94,59.294
9.033,0.0,20.168,2.941,59.314
9.042,0.0,20.168,2.941,59.314
9.05,0.0,20.164,2.94,59.282
9.059,0.0,20.168,2.942,59.334
9.069,0.0,20.168,2.942,59.334
9.077,0.0,20.168,2.94,59.294
9.086,0.0,20.168,2.941,59.314
9.095,0.0,20.168,2.94,59.294
9.103,0.0,20.164,2.939,59.262
9.112,0.0,20.168,2.94,59.294
9.12,0.0,20.168,2.941,59.314
9.13,0.0,20.168,2.942,59.334
9.138,0.0,20.168,2.942,59.334
9.147,0.0,20.168,2.938,59.254
9.155,0.0,20.168,2.941,59.314
9.163,0.0,20.168,2.937,59.233
9.172,0.0,20.168,2.939,59.274
9.18,0.0,20.164,2.937,59.222
9.19,0.0,20.168,2.938,59.254
9.198,0.0,20.164,2.941,59.302
9.207,0.0,20.164,2.939,59.262
9.215,0.0,20.168,2.939,59.274
9.223,0.0,20.168,2.94,59.294
9.232,0.0,20.168,2.943,59.354
9.24,0.0,20.164,2.94,59.282
9.249,0.0,20.164,2.946,59.403
9.259,0.0,20.164,2.942,59.322
9.268,0.0,20.168,2.945,59.395
9.277,0.0,20.164,2.938,59.242
9.285,0.0,20.168,2.94,59.294
9.293,0.0,20.168,2.941,59.314
9.302,0.0,20.164,2.941,59.302
9.311,0.0,20.168,2.943,59.354
9.32,0.0,20.168,2.94,59.294
9.329,0.0,20.168,2.941,59.314
9.338,0.0,20.168,2.94,59.294
9.347,0.0,20.168,2.945,59.395
9.355,0.0,20.168,2.938,59.254
9.363,0.0,20.168,2.945,59.395
9.372,0.0,20.168,2.941,59.314
9.382,0.0,20.168,2.943,59.354
9.391,0.0,20.168,2.942,59.334
9.399,0.0,20.168,2.939,59.274
9.408,0.0,20.168,2.94,59.294
9.416,0.0,20.168,2.939,59.274
9.424,0.0,20.168,2.94,59.294
9.432,0.0,20.164,2.94,59.282
9.442,0.0,20.168,2.938,59.254
9.451,0.0,20.168,2.941,59.314
9.459,0.0,20.168,2.943,59.354
9.468,0.0,20.168,2.939,59.274
9.476,0.0,20.172,2.947,59.447
9.485,0.0,20.168,2.937,59.233
9.493,0.0,20.164,2.944,59.363
9.503,0.0,20.168,2.942,59.334
9.511,0.0,20.168,2.944,59.375
9.52,0.0,20.164,2.943,59.343
9.529,0.0,20.168,2.943,59.354
9.537,0.0,20.168,2.939,59.274
9.546,0.0,20.168,2.945,59.395
9.554,0.0,20.168,2.94,59.294
9.563,0.0,20.168,2.942,59.334
9.573,0.0,20.168,2.938,59.254
9.582,0.0,20.168,2.941,59.314
9.591,0.0,20.168,2.945,59.395
9.599,0.0,20.168,2.943,59.354
9.607,0.0,20.168,2.947,59.435
9.616,0.0,20.168,2.94,59.294
9.625,0.0,20.164,2.945,59.383
9.635,0.0,20.172,2.94,59.306
9.644,0.0,20.168,2.942,59.334
9.652,0.0,20.168,2.942,59.334
9.661,0.0,20.168,2.938,59.254
9.669,0.0,20.168,2.938,59.254
9.677,0.0,20.168,2.943,59.354
9.686,0.0,20.168,2.942,59.334
9.696,0.0,20.168,2.942,59.334
9.704,0.0,20.164,2.938,59.242
9.713,0.0,20.168,2.939,59.274
9.721,0.0,20.168,2.944,59.375
9.729,0.0,20.168,2.941,59.314
9.738,0.0,20.164,2.939,59.262
9.746,0.0,20.168,2.942,59.334
9.756,0.0,20.164,2.941,59.302
9.765,0.0,20.168,2.942,59.334
9.773,0.0,20.164,2.94,59.282
9.782,0.0,20.172,2.944,59.386
9.79,0.0,20.168,2.938,59.254
9.798,0.0,20.168,2.938,59.254
9.806,0.0,20.172,2.944,59.386
9.816,0.0,20.164,2.942,59.322
9.825,0.0,20.168,2.941,59.314
9.834,0.0,20.168,2.941,59.314
9.843,0.0,20.168,2.94,59.294
9.852,0.0,20.168,2.939,59.274
9.86,0.0,20.168,2.943,59.354
9.868,0.0,20.168,2.938,59.254
9.878,0.0,20.168,2.942,59.334
9.887,0.0,20.168,2.94,59.294
9.896,0.0,20.164,2.938,59.242
9.905,0.0,20.168,2.945,59.395
9.914,0.0,20.168,2.943,59.354
9.922,0.0,20.168,2.938,59.254
9.93,0.0,20.168,2.942,59.334
9.94,0.0,20.168,2.939,59.274
9.95,0.0,20.168,2.941,59.314
9.959,0.0,20.168,2.945,59.395
9.967,0.0,20.164,2.939,59.262
9.976,0.0,20.168,2.942,59.334
9.984,0.0,20.168,2.943,59.354
9.992,0.0,20.168,2.942,59.334
10.001,0.0,20.168,2.94,59.294
10.01,0.0,20.164,2.941,59.302
10.019,0.0,20.168,2.939,59.274
10.028,0.0,20.164,2.939,59.262
10.039,0.0,20.168,2.941,59.314
10.048,0.0,20.168,2.941,59.314
10.056,0.0,20.164,2.941,59.302
10.065,0.0,20.168,2.941,59.314
10.074,0.0,20.168,2.94,59.294
10.083,0.0,20.168,2.941,59.314
10.091,0.0,20.168,2.941,59.314
10.099,0.0,20.168,2.942,59.334
10.108,0.0,20.168,2.942,59.334
10.116,0.0,20.168,2.938,59.254
10.126,0.0,20.168,2.941,59.314
10.135,0.0,20.168,2.943,59.354
10.144,0.0,20.168,2.939,59.274
10.153,0.0,20.168,2.941,59.314
10.161,0.0,20.164,2.94,59.282
10.169,0.0,20.164,2.939,59.262
10.178,0.0,20.168,2.943,59.354
10.187,0.0,20.168,2.941,59.314
10.197,0.0,20.168,2.938,59.254
10.206,0.0,20.172,2.941,59.326
10.214,0.0,20.168,2.944,59.375
10.223,0.0,20.168,2.941,59.314
10.231,0.0,20.168,2.944,59.375
10.239,0.0,20.168,2.94,59.294
10.248,0.0,20.168,2.941,59.314
10.257,0.0,20.168,2.938,59.254
10.266,0.0,20.168,2.947,59.435
10.275,0.0,20.168,2.939,59.274
10.283,0.0,20.168,2.942,59.334
10.291,0.0,20.172,2.943,59.366
10.3,0.0,20.168,2.942,59.334
10.308,0.0,20.164,2.94,59.282
10.318,0.0,20.168,2.943,59.354
10.327,0.0,20.168,2.938,59.254
10.335,0.0,20.168,2.939,59.274
10.343,0.0,20.168,2.939,59.274
10.352,0.0,20.168,2.942,59.334
10.36,0.0,20.172,2.94,59.306
10.368,0.0,20.168,2.942,59.334
10.378,0.0,20.168,2.945,59.395
10.387,0.0,20.168,2.942,59.334
10.396,0.0,20.168,2.945,59.395
10.405,0.0,20.168,2.938,59.254
10.413,0.0,20.168,2.945,59.395
10.422,0.0,20.164,2.938,59.242
10.43,0.0,20.172,2.946,59.427
10.441,0.0,20.168,2.942,59.334
10.449,0.0,20.168,2.939,59.274
10.458,0.0,20.168,2.94,59.294
10.467,0.0,20.168,2.94,59.294
10.475,0.0,20.164,2.938,59.242
10.483,0.0,20.168,2.942,59.334
10.492,0.0,20.164,2.946,59.403
10.502,0.0,20.168,2.939,59.274
10.511,0.0,20.168,2.943,59.354
10.52,0.0,20.168,2.941,59.314
10.528,0.0,20.164,2.945,59.383
10.537,0.0,20.168,2.944,59.375
10.545,0.0,20.168,2.946,59.415
10.553,0.0,20.168,2.938,59.254
10.563,0.0,20.168,2.942,59.334
10.572,0.0,20.168,2.942,59.334
10.581,0.0,20.168,2.94,59.294
10.589,0.0,20.168,2.941,59.314
10.597,0.0,20.168,2.941,59.314
10.606,0.0,20.172,2.94,59.306
10.614,0.0,20.168,2.942,59.334
10.623,0.0,20.164,2.942,59.322
10.632,0.0,20.168,2.939,59.274
10.641,0.0,20.168,2.946,59.415
10.649,0.0,20.168,2.942,59.334
10.657,0.0,20.172,2.948,59.467
10.666,0.0,20.168,2.937,59.233
10.674,0.0,20.168,2.947,59.435
10.683,0.0,20.164,2.941,59.302
10.692,0.0,20.168,2.948,59.455
10.702,0.0,20.168,2.941,59.314
10.71,0.0,20.168,2.94,59.294
10.719,0.0,20.164,2.94,59.282
10.727,0.0,20.168,2.94,59.294
10.736,0.0,20.168,2.943,59.354
10.745,0.0,20.168,2.943,59.354
10.754,0.0,20.168,2.94,59.294
10.763,0.0,20.168,2.941,59.314
10.772,0.0,20.168,2.941,59.314
10.78,0.0,20.168,2.937,59.233
10.789,0.0,20.168,2.943,59.354
10.797,0.0,20.164,2.94,59.282
10.806,0.0,20.168,2.939,59.274
10.816,0.0,20.168,2.937,59.233
10.825,0.0,20.172,2.94,59.306
10.834,0.0,20.168,2.942,59.334
10.842,0.0,20.168,2.942,59.334
10.85,0.0,20.168,2.94,59.294
10.859,0.0,20.168,2.939,59.274
10.867,0.0,20.168,2.941,59.314
10.877,0.0,20.164,2.943,59.343
10.886,0.0,20.168,2.94,59.294
10.894,0.0,20.168,2.937,59.233
10.902,0.0,20.168,2.942,59.334
10.91,0.0,20.164,2.941,59.302
10.918,0.0,20.168,2.942,59.334
10.927,0.0,20.164,2.94,59.282
10.937,0.0,20.168,2.94,59.294
10.945,0.0,20.168,2.94,59.294
10.954,0.0,20.164,2.945,59.383
10.962,0.0,20.164,2.941,59.302
10.97,0.0,20.164,2.938,59.242
10.979,0.0,20.168,2.941,59.314
10.987,0.0,20.168,2.941,59.314
10.997,0.0,20.168,2.946,59.415
11.006,0.0,20.164,2.946,59.403
11.015,0.0,20.164,2.94,59.282
11.024,0.0,20.168,2.94,59.294
11.032,0.0,20.168,2.942,59.334
11.041,0.0,20.168,2.939,59.274
11.049,0.0,20.164,2.943,59.343
11.059,0.0,20.164,2.941,59.302
11.068,0.0,20.168,2.94,59.294
11.077,0.0,20.168,2.94,59.294
11.086,0.0,20.164,2.94,59.282
11.094,0.0,20.168,2.942,59.334
11.102,0.0,20.168,2.942,59.334
11.11,0.0,20.164,2.941,59.302
11.12,0.0,20.168,2.94,59.294
11.129,0.0,20.168,2.941,59.314
11.138,0.0,20.168,2.943,59.354
11.146,0.0,20.168,2.94,59.294
11.154,0.0,20.168,2.937,59.233
11.163,0.0,20.168,2.941,59.314
11.171,0.0,20.168,2.941,59.314
11.181,0.0,20.168,2.942,59.334
11.189,0.0,20.164,2.941,59.302
11.198,0.0,20.168,2.942,59.334
11.206,0.0,20.168,2.944,59.375
11.215,0.0,20.168,2.946,59.415
11.223,0.0,20.168,2.939,59.274
11.231,0.0,20.164,2.946,59.403
11.241,0.0,20.168,2.937,59.233
11.25,0.0,20.168,2.943,59.354
11.259,0.0,20.164,2.943,59.343
11.268,0.0,20.168,2.938,59.254
11.276,0.0,20.168,2.941,59.314
11.284,0.0,20.164,2.94,59.282
11.293,0.0,20.168,2.94,59.294
11.303,0.0,20.168,2.941,59.314
11.312,0.0,20.168,2.947,59.435
11.32,0.0,20.168,2.937,59.233
11.329,0.0,20.168,2.946,59.415
11.338,0.0,20.168,2.938,59.254
11.347,0.0,20.168,2.946,59.415
11.355,0.0,20.172,2.941,59.326
11.365,0.0,20.164,2.942,59.322
11.374,0.0,20.168,2.941,59.314
11.382,0.0,20.164,2.941,59.302
11.391,0.0,20.168,2.944,59.375
11.399,0.0,20.168,2.943,59.354
11.408,0.0,20.168,2.94,59.294
11.416,0.0,20.168,2.938,59.254
11.425,0.0,20.168,2.941,59.314
11.434,0.0,20.168,2.944,59.375
11.443,0.0,20.168,2.943,59.354
11.451,0.0,20.168,2.938,59.254
11.46,0.0,20.168,2.945,59.395
11.468,0.0,20.168,2.941,59.314
11.476,0.0,20.168,2.945,59.395
11.485,0.0,20.168,2.941,59.314
11.494,0.0,20.168,2.941,59.314
11.503,0.0,20.168,2.941,59.314
11.511,0.0,20.164,2.947,59.423
11.519,0.0,20.164,2.943,59.343
11.528,0.0,20.168,2.942,59.334
11.536,0.0,20.168,2.941,59.314
11.545,0.0,20.168,2.946,59.415
11.554,0.0,20.172,2.943,59.366
11.563,0.0,20.168,2.942,59.334
11.571,0.0,20.168,2.941,59.314
11.579,0.0,20.168,2.94,59.294
11.588,0.0,20.168,2.94,59.294
11.596,0.0,20.168,2.939,59.274
11.605,0.0,20.168,2.941,59.314
11.614,0.0,20.168,2.939,59.274
11.623,0.0,20.168,2.942,59.334
11.631,0.0,20.168,2.94,59.294
11.639,0.0,20.168,2.946,59.415
11.648,0.0,20.168,2.94,59.294
11.656,0.0,20.172,2.942,59.346
11.664,0.0,20.164,2.94,59.282
11.674,0.0,20.172,2.947,59.447
11.683,0.0,20.168,2.938,59.254
11.691,0.0,20.168,2.946,59.415
11.699,0.0,20.172,2.939,59.286
11.708,0.0,20.168,2.946,59.415
11.716,0.0,20.168,2.938,59.254
11.724,0.0,20.164,2.943,59.343
11.734,0.0,20.168,2.94,59.294
11.743,0.0,20.168,2.942,59.334
11.751,0.0,20.164,2.94,59.282
11.759,0.0,20.168,2.94,59.294
11.768,0.0,20.168,2.944,59.375
11.776,0.0,20.168,2.94,59.294
11.785,0.0,20.168,2.941,59.314
11.794,0.0,20.168,2.945,59.395
11.803,0.0,20.164,2.94,59.282
11.812,0.0,20.168,2.94,59.294
11.82,0.0,20.168,2.939,59.274
11.828,0.0,20.168,2.943,59.354
11.837,0.0,20.168,2.941,59.314
11.845,0.0,20.172,2.943,59.366
11.855,0.0,20.164,2.941,59.302
11.864,0.0,20.168,2.941,59.314
11.872,0.0,20.168,2.94,59.294
11.881,0.0,20.168,2.944,59.375
11.889,0.0,20.168,2.941,59.314
11.897,0.0,20.172,2.941,59.326
11.905,0.0,20.168,2.941,59.314
11.915,0.0,20.164,2.943,59.343
11.924,0.0,20.164,2.94,59.282
11.933,0.0,20.168,2.942,59.334
11.942,0.0,20.168,2.94,59.294
11.951,0.0,20.168,2.941,59.314
11.959,0.0,20.164,2.942,59.322
11.967,0.0,20.168,2.94,59.294
11.977,0.0,20.168,2.941,59.314
11.986,0.0,20.168,2.938,59.254
11.995,0.0,20.168,2.938,59.254
12.004,0.0,20.168,2.942,59.334
12.012,0.0,20.168,2.939,59.274
12.021,0.0,20.168,2.941,59.314
12.029,0.0,20.164,2.94,59.282
12.039,0.0,20.168,2.939,59.274
12.047,0.0,20.168,2.941,59.314
12.057,0.0,20.164,2.943,59.343
12.065,0.0,20.168,2.939,59.274
12.074,0.0,20.168,2.94,59.294
12.082,0.0,20.168,2.942,59.334
12.091,0.0,20.168,2.942,59.334
12.1,0.0,20.168,2.94,59.294
12.109,0.0,20.168,2.939,59.274
12.118,0.0,20.168,2.941,59.314
12.127,0.0,20.168,2.939,59.274
12.135,0.0,20.168,2.942,59.334
12.143,0.0,20.168,2.94,59.294
12.152,0.0,20.168,2.942,59.334
12.161,0.0,20.168,2.94,59.294
12.171,0.0,20.168,2.94,59.294
12.18,0.0,20.164,2.94,59.282
12.189,0.0,20.168,2.944,59.375
12.197,0.0,20.164,2.94,59.282
12.206,0.0,20.168,2.941,59.314
12.214,0.0,20.168,2.945,59.395
12.223,0.0,20.168,2.941,59.314
12.233,0.0,20.168,2.947,59.435
12.242,0.0,20.168,2.942,59.334
12.25,0.0,20.168,2.946,59.415
12.259,0.0,20.164,2.938,59.242
12.268,0.0,20.168,2.943,59.354
12.276,0.0,20.168,2.943,59.354
12.285,0.0,20.168,2.939,59.274
12.295,0.0,20.172,2.94,59.306
12.304,0.0,20.168,2.94,59.294
12.312,0.0,20.172,2.946,59.427
12.321,0.0,20.168,2.939,59.274
12.33,0.0,20.164,2.944,59.363
12.339,0.0,20.168,2.941,59.314
12.347,0.0,20.168,2.944,59.375
12.357,0.0,20.168,2.941,59.314
12.366,0.0,20.168,2.94,59.294
12.375,0.0,20.164,2.944,59.363
12.384,0.0,20.168,2.943,59.354
12.392,0.0,20.168,2.939,59.274
12.401,0.0,20.168,2.941,59.314
12.409,0.0,20.168,2.942,59.334
12.419,0.0,20.168,2.942,59.334
12.428,0.0,20.168,2.947,59.435
12.437,0.0,20.164,2.941,59.302
12.446,0.0,20.168,2.946,59.415
12.454,0.0,20.168,2.939,59.274
12.462,0.0,20.168,2.945,59.395
12.471,0.0,20.172,2.944,59.386
12.481,0.0,20.168,2.944,59.375
12.49,0.0,20.168,2.942,59.334
12.498,0.0,20.168,2.94,59.294
12.507,0.0,20.172,2.94,59.306
