Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.55,0.0,20.168,2.965,59.798
6.558,0.0,20.168,2.962,59.738
6.568,0.0,20.172,2.964,59.79
6.578,0.0,20.168,2.964,59.778
6.587,0.0,20.168,2.961,59.717
6.595,0.0,20.172,2.966,59.83
6.603,0.0,20.168,2.961,59.717
6.611,0.0,20.168,2.966,59.818
6.622,0.0,20.168,2.96,59.697
6.631,0.0,20.168,2.968,59.859
6.639,0.0,20.172,2.96,59.709
6.647,0.0,20.172,2.967,59.85
6.656,0.0,20.172,2.964,59.79
6.665,0.0,20.172,2.965,59.81
6.675,0.0,20.168,2.964,59.778
6.684,0.0,20.168,2.966,59.818
6.693,0.0,20.168,2.961,59.717
6.701,0.0,20.168,2.96,59.697
6.71,0.0,20.168,2.966,59.818
6.719,0.0,20.172,2.962,59.749
6.729,0.0,20.172,2.97,59.911
6.738,0.0,20.172,2.965,59.81
6.747,0.0,20.168,2.965,59.798
6.756,0.0,20.172,2.96,59.709
6.764,0.0,20.168,2.959,59.677
6.773,0.0,20.172,2.963,59.77
6.783,0.0,20.168,2.967,59.838
6.792,0.0,20.168,2.963,59.758
6.801,0.0,20.168,2.959,59.677
6.81,0.0,20.172,2.962,59.749
6.818,0.0,20.168,2.961,59.717
6.829,0.0,20.168,2.963,59.758
6.839,0.0,20.168,2.964,59.778
6.848,0.0,20.168,2.961,59.717
6.856,0.0,20.168,2.962,59.738
6.865,0.0,20.172,2.964,59.79
6.874,0.0,20.172,2.96,59.709
6.885,0.0,20.168,2.961,59.717
6.895,0.0,20.168,2.962,59.738
6.904,0.0,20.172,2.962,59.749
6.913,0.0,20.172,2.964,59.79
6.922,0.0,20.168,2.961,59.717
6.932,0.0,20.172,2.961,59.729
6.943,0.0,20.172,2.961,59.729
6.952,0.0,20.172,2.964,59.79
6.961,0.0,20.168,2.961,59.717
6.969,0.0,20.172,2.963,59.77
6.978,0.0,20.172,2.962,59.749
6.987,0.0,20.172,2.963,59.77
6.996,0.0,20.168,2.961,59.717
7.005,0.0,20.172,2.959,59.689
7.014,0.0,20.172,2.963,59.77
7.022,0.0,20.172,2.964,59.79
7.03,0.0,20.168,2.96,59.697
7.043,0.0,20.168,2.959,59.677
7.054,0.0,20.168,2.958,59.657
7.064,0.0,20.172,2.96,59.709
7.072,0.0,20.172,2.961,59.729
7.081,0.0,20.168,2.961,59.717
7.089,0.0,20.172,2.964,59.79
7.1,0.0,20.168,2.963,59.758
7.109,0.0,20.168,2.961,59.717
7.118,0.0,20.172,2.963,59.77
7.127,0.0,20.168,2.963,59.758
7.136,0.0,20.168,2.963,59.758
7.145,0.0,20.168,2.964,59.778
7.156,0.0,20.172,2.961,59.729
7.165,0.0,20.168,2.962,59.738
7.174,0.0,20.172,2.963,59.77
7.182,0.0,20.172,2.96,59.709
7.19,0.0,20.172,2.96,59.709
7.201,0.0,20.172,2.963,59.77
7.21,0.0,20.172,2.961,59.729
7.219,0.0,20.172,2.963,59.77
7.227,0.0,20.168,2.962,59.738
7.236,0.0,20.172,2.964,59.79
7.244,0.0,20.168,2.962,59.738
7.254,0.0,20.172,2.968,59.87
7.264,0.0,20.168,2.962,59.738
7.273,0.0,20.168,2.966,59.818
7.281,0.0,20.172,2.962,59.749
7.29,0.0,20.172,2.959,59.689
7.299,0.0,20.172,2.962,59.749
7.31,0.0,20.172,2.964,59.79
7.319,0.0,20.168,2.97,59.899
7.328,0.0,20.168,2.963,59.758
7.337,0.0,20.168,2.966,59.818
7.346,0.0,20.172,2.962,59.749
7.354,0.0,20.172,2.965,59.81
7.365,0.0,20.172,2.961,59.729
7.375,0.0,20.172,2.961,59.729
7.383,0.0,20.168,2.97,59.899
7.392,0.0,20.168,2.961,59.717
7.4,0.0,20.168,2.963,59.758
7.408,0.0,20.168,2.962,59.738
7.419,0.0,20.168,2.967,59.838
7.428,0.0,20.168,2.965,59.798
7.436,0.0,20.168,2.964,59.778
7.445,0.0,20.168,2.959,59.677
7.453,0.0,20.172,2.964,59.79
7.462,0.0,20.168,2.961,59.717
7.472,0.0,20.168,2.962,59.738
7.481,0.0,20.172,2.967,59.85
7.49,0.0,20.172,2.962,59.749
7.499,0.0,20.168,2.968,59.859
7.507,0.0,20.168,2.964,59.778
7.517,0.0,20.172,2.967,59.85
7.528,0.0,20.168,2.96,59.697
7.537,0.0,20.172,2.963,59.77
7.546,0.0,20.172,2.962,59.749
7.555,0.0,20.168,2.963,59.758
7.563,0.0,20.168,2.966,59.818
7.574,0.0,20.172,2.962,59.749
7.584,0.0,20.172,2.966,59.83
7.593,0.0,20.172,2.962,59.749
7.601,0.0,20.172,2.964,59.79
7.61,0.0,20.168,2.963,59.758
7.618,0.0,20.168,2.963,59.758
7.628,0.0,20.168,2.96,59.697
7.637,0.0,20.168,2.963,59.758
7.646,0.0,20.168,2.97,59.899
7.654,0.0,20.168,2.964,59.778
7.663,0.0,20.168,2.966,59.818
7.671,0.0,20.168,2.96,59.697
7.681,0.0,20.168,2.966,59.818
7.69,0.0,20.172,2.965,59.81
7.699,0.0,20.168,2.966,59.818
7.708,0.0,20.172,2.964,59.79
7.717,0.0,20.168,2.961,59.717
7.725,0.0,20.168,2.961,59.717
7.736,0.0,20.168,2.962,59.738
7.745,0.0,20.172,2.966,59.83
7.754,0.0,20.172,2.961,59.729
7.763,0.0,20.172,2.964,59.79
7.772,0.0,20.168,2.963,59.758
7.78,0.0,20.168,2.962,59.738
7.791,0.0,20.172,2.961,59.729
7.801,0.0,20.168,2.963,59.758
7.809,0.0,20.172,2.965,59.81
7.818,0.0,20.168,2.963,59.758
7.826,0.0,20.168,2.963,59.758
7.835,0.0,20.168,2.961,59.717
7.845,0.0,20.172,2.962,59.749
7.854,0.0,20.168,2.963,59.758
7.862,0.0,20.172,2.963,59.77
7.871,0.0,20.168,2.962,59.738
7.879,0.0,20.172,2.96,59.709
7.888,0.0,20.168,2.963,59.758
7.898,0.0,20.168,2.963,59.758
7.908,0.0,20.172,2.96,59.709
7.916,0.0,20.172,2.96,59.709
7.925,0.0,20.168,2.961,59.717
7.934,0.0,20.172,2.961,59.729
7.943,0.0,20.168,2.964,59.778
7.953,0.0,20.168,2.962,59.738
7.962,0.0,20.168,2.958,59.657
7.971,0.0,20.172,2.963,59.77
7.98,0.0,20.164,2.962,59.726
7.988,0.0,20.172,2.963,59.77
7.998,0.0,20.168,2.963,59.758
8.008,0.0,20.168,2.967,59.838
8.017,0.0,20.168,2.962,59.738
8.026,0.0,20.168,2.96,59.697
8.035,0.0,20.172,2.964,59.79
8.043,0.0,20.168,2.962,59.738
8.052,0.0,20.168,2.963,59.758
8.062,0.0,20.172,2.964,59.79
8.07,0.0,20.172,2.961,59.729
8.079,0.0,20.168,2.961,59.717
8.087,0.0,20.168,2.964,59.778
8.095,0.0,20.168,2.967,59.838
8.106,0.0,20.168,2.964,59.778
8.115,0.0,20.168,2.96,59.697
8.124,0.0,20.172,2.963,59.77
8.132,0.0,20.172,2.961,59.729
8.141,0.0,20.172,2.962,59.749
8.149,0.0,20.172,2.966,59.83
8.159,0.0,20.172,2.964,59.79
8.169,0.0,20.168,2.962,59.738
8.177,0.0,20.172,2.963,59.77
8.185,0.0,20.168,2.962,59.738
8.194,0.0,20.168,2.96,59.697
8.202,0.0,20.172,2.961,59.729
8.213,0.0,20.172,2.961,59.729
8.222,0.0,20.168,2.961,59.717
8.23,0.0,20.168,2.962,59.738
8.239,0.0,20.172,2.973,59.971
8.247,0.0,20.168,2.965,59.798
8.255,0.0,20.168,2.965,59.798
8.266,0.0,20.172,2.961,59.729
8.275,0.0,20.172,2.96,59.709
8.283,0.0,20.172,2.961,59.729
8.292,0.0,20.168,2.963,59.758
8.3,0.0,20.168,2.963,59.758
8.309,0.0,20.168,2.962,59.738
8.319,0.0,20.172,2.967,59.85
8.328,0.0,20.168,2.96,59.697
8.336,0.0,20.172,2.967,59.85
8.344,0.0,20.172,2.96,59.709
8.353,0.0,20.168,2.967,59.838
8.361,0.0,20.168,2.962,59.738
8.371,0.0,20.172,2.967,59.85
8.38,0.0,20.172,2.965,59.81
8.389,0.0,20.172,2.963,59.77
8.397,0.0,20.168,2.961,59.717
8.406,0.0,20.168,2.962,59.738
8.415,0.0,20.168,2.964,59.778
8.424,0.0,20.172,2.966,59.83
8.433,0.0,20.172,2.97,59.911
8.442,0.0,20.168,2.963,59.758
8.451,0.0,20.164,2.966,59.806
8.459,0.0,20.168,2.961,59.717
8.467,0.0,20.168,2.968,59.859
8.478,0.0,20.172,2.963,59.77
8.487,0.0,20.168,2.964,59.778
8.496,0.0,20.172,2.96,59.709
8.505,0.0,20.172,2.961,59.729
8.513,0.0,20.172,2.964,59.79
8.522,0.0,20.168,2.966,59.818
8.533,0.0,20.172,2.97,59.911
8.542,0.0,20.172,2.963,59.77
8.551,0.0,20.168,2.966,59.818
8.559,0.0,20.172,2.961,59.729
8.568,0.0,20.172,2.965,59.81
8.577,0.0,20.172,2.963,59.77
8.588,0.0,20.172,2.963,59.77
8.597,0.0,20.168,2.968,59.859
8.605,0.0,20.168,2.963,59.758
8.614,0.0,20.172,2.968,59.87
8.623,0.0,20.168,2.963,59.758
8.633,0.0,20.168,2.968,59.859
8.642,0.0,20.168,2.964,59.778
8.652,0.0,20.164,2.963,59.746
8.66,0.0,20.168,2.959,59.677
8.669,0.0,20.172,2.959,59.689
8.677,0.0,20.168,2.961,59.717
8.688,0.0,20.168,2.964,59.778
8.697,0.0,20.172,2.967,59.85
8.706,0.0,20.168,2.962,59.738
8.715,0.0,20.168,2.967,59.838
8.724,0.0,20.172,2.961,59.729
8.732,0.0,20.168,2.968,59.859
8.742,0.0,20.168,2.966,59.818
8.752,0.0,20.168,2.965,59.798
8.76,0.0,20.168,2.965,59.798
8.769,0.0,20.168,2.963,59.758
8.778,0.0,20.168,2.959,59.677
8.786,0.0,20.168,2.961,59.717
8.797,0.0,20.172,2.962,59.749
8.805,0.0,20.168,2.964,59.778
8.814,0.0,20.172,2.963,59.77
8.823,0.0,20.172,2.962,59.749
8.832,0.0,20.172,2.962,59.749
8.84,0.0,20.168,2.966,59.818
8.851,0.0,20.168,2.963,59.758
8.86,0.0,20.168,2.964,59.778
8.869,0.0,20.168,2.963,59.758
8.877,0.0,20.168,2.96,59.697
8.886,0.0,20.168,2.96,59.697
8.895,0.0,20.172,2.963,59.77
8.905,0.0,20.168,2.961,59.717
8.914,0.0,20.168,2.963,59.758
8.923,0.0,20.172,2.962,59.749
8.932,0.0,20.172,2.961,59.729
8.94,0.0,20.168,2.962,59.738
8.95,0.0,20.172,2.963,59.77
8.959,0.0,20.168,2.962,59.738
8.968,0.0,20.172,2.96,59.709
8.977,0.0,20.168,2.96,59.697
8.985,0.0,20.172,2.962,59.749
8.994,0.0,20.172,2.965,59.81
9.004,0.0,20.172,2.965,59.81
9.013,0.0,20.168,2.967,59.838
9.022,0.0,20.168,2.963,59.758
9.031,0.0,20.172,2.96,59.709
9.04,0.0,20.168,2.958,59.657
9.048,0.0,20.172,2.962,59.749
9.059,0.0,20.172,2.962,59.749
9.068,0.0,20.168,2.963,59.758
9.077,0.0,20.168,2.96,59.697
9.085,0.0,20.172,2.963,59.77
9.094,0.0,20.168,2.962,59.738
9.102,0.0,20.172,2.964,59.79
9.112,0.0,20.168,2.962,59.738
9.121,0.0,20.168,2.962,59.738
9.13,0.0,20.172,2.959,59.689
9.138,0.0,20.168,2.96,59.697
9.146,0.0,20.172,2.962,59.749
9.154,0.0,20.172,2.965,59.81
9.165,0.0,20.168,2.962,59.738
9.174,0.0,20.172,2.964,59.79
9.183,0.0,20.168,2.962,59.738
9.191,0.0,20.168,2.963,59.758
9.2,0.0,20.172,2.964,59.79
9.208,0.0,20.172,2.96,59.709
9.219,0.0,20.168,2.958,59.657
9.228,0.0,20.172,2.963,59.77
9.236,0.0,20.168,2.96,59.697
9.245,0.0,20.168,2.963,59.758
9.254,0.0,20.168,2.971,59.919
9.262,0.0,20.172,2.962,59.749
9.273,0.0,20.172,2.967,59.85
9.282,0.0,20.168,2.962,59.738
9.291,0.0,20.168,2.963,59.758
9.299,0.0,20.172,2.963,59.77
9.308,0.0,20.168,2.962,59.738
9.317,0.0,20.172,2.962,59.749
9.326,0.0,20.172,2.961,59.729
9.335,0.0,20.172,2.966,59.83
9.344,0.0,20.168,2.963,59.758
9.352,0.0,20.168,2.969,59.879
9.36,0.0,20.172,2.964,59.79
9.369,0.0,20.172,2.962,59.749
9.379,0.0,20.172,2.961,59.729
9.389,0.0,20.172,2.968,59.87
9.397,0.0,20.168,2.961,59.717
9.406,0.0,20.168,2.964,59.778
9.414,0.0,20.168,2.958,59.657
9.424,0.0,20.172,2.959,59.689
9.434,0.0,20.168,2.966,59.818
9.442,0.0,20.172,2.96,59.709
9.451,0.0,20.172,2.967,59.85
9.46,0.0,20.172,2.96,59.709
9.469,0.0,20.172,2.966,59.83
9.48,0.0,20.168,2.96,59.697
9.49,0.0,20.168,2.966,59.818
9.498,0.0,20.172,2.962,59.749
9.507,0.0,20.168,2.963,59.758
9.515,0.0,20.168,2.964,59.778
9.523,0.0,20.168,2.958,59.657
9.534,0.0,20.172,2.966,59.83
9.543,0.0,20.172,2.96,59.709
9.551,0.0,20.168,2.967,59.838
9.56,0.0,20.168,2.964,59.778
9.569,0.0,20.168,2.968,59.859
9.577,0.0,20.168,2.961,59.717
9.587,0.0,20.168,2.965,59.798
9.597,0.0,20.168,2.961,59.717
9.606,0.0,20.172,2.961,59.729
9.614,0.0,20.172,2.966,59.83
9.623,0.0,20.172,2.959,59.689
9.631,0.0,20.172,2.965,59.81
9.642,0.0,20.168,2.964,59.778
9.651,0.0,20.172,2.968,59.87
9.66,0.0,20.172,2.963,59.77
9.669,0.0,20.168,2.964,59.778
9.678,0.0,20.168,2.96,59.697
9.687,0.0,20.168,2.959,59.677
9.699,0.0,20.172,2.967,59.85
9.708,0.0,20.168,2.957,59.637
9.716,0.0,20.168,2.968,59.859
9.725,0.0,20.168,2.962,59.738
9.733,0.0,20.172,2.966,59.83
9.743,0.0,20.168,2.964,59.778
9.752,0.0,20.168,2.963,59.758
9.761,0.0,20.168,2.963,59.758
9.769,0.0,20.172,2.964,59.79
9.778,0.0,20.172,2.961,59.729
9.786,0.0,20.172,2.961,59.729
9.796,0.0,20.172,2.963,59.77
9.806,0.0,20.172,2.962,59.749
9.815,0.0,20.172,2.962,59.749
9.824,0.0,20.168,2.966,59.818
9.832,0.0,20.172,2.961,59.729
9.841,0.0,20.168,2.96,59.697
9.852,0.0,20.172,2.962,59.749
9.861,0.0,20.168,2.959,59.677
9.87,0.0,20.172,2.962,59.749
9.879,0.0,20.168,2.963,59.758
9.888,0.0,20.172,2.96,59.709
9.896,0.0,20.168,2.962,59.738
9.907,0.0,20.172,2.963,59.77
9.916,0.0,20.172,2.962,59.749
9.925,0.0,20.168,2.966,59.818
9.933,0.0,20.168,2.962,59.738
9.942,0.0,20.172,2.959,59.689
9.95,0.0,20.168,2.962,59.738
9.96,0.0,20.168,2.96,59.697
9.969,0.0,20.168,2.963,59.758
9.978,0.0,20.168,2.964,59.778
9.986,0.0,20.168,2.964,59.778
9.995,0.0,20.172,2.959,59.689
10.003,0.0,20.172,2.962,59.749
10.014,0.0,20.172,2.959,59.689
10.023,0.0,20.172,2.96,59.709
10.032,0.0,20.172,2.964,59.79
10.04,0.0,20.172,2.959,59.689
10.049,0.0,20.172,2.963,59.77
10.058,0.0,20.172,2.963,59.77
10.068,0.0,20.168,2.962,59.738
10.077,0.0,20.172,2.966,59.83
10.093,0.0,20.172,2.961,59.729
10.102,0.0,20.168,2.963,59.758
10.111,0.0,20.168,2.965,59.798
10.122,0.0,20.172,2.96,59.709
10.131,0.0,20.168,2.963,59.758
10.14,0.0,20.172,2.962,59.749
10.148,0.0,20.172,2.962,59.749
10.157,0.0,20.168,2.964,59.778
10.166,0.0,20.168,2.961,59.717
10.176,0.0,20.168,2.962,59.738
10.184,0.0,20.172,2.962,59.749
10.193,0.0,20.168,2.959,59.677
10.202,0.0,20.172,2.96,59.709
10.21,0.0,20.172,2.963,59.77
10.221,0.0,20.168,2.962,59.738
10.23,0.0,20.168,2.964,59.778
10.239,0.0,20.168,2.971,59.919
10.249,0.0,20.172,2.962,59.749
10.258,0.0,20.168,2.968,59.859
10.266,0.0,20.168,2.962,59.738
10.277,0.0,20.168,2.959,59.677
10.286,0.0,20.168,2.963,59.758
10.295,0.0,20.168,2.962,59.738
10.304,0.0,20.168,2.967,59.838
10.312,0.0,20.168,2.964,59.778
10.32,0.0,20.168,2.967,59.838
10.33,0.0,20.168,2.962,59.738
10.339,0.0,20.168,2.969,59.879
10.348,0.0,20.168,2.962,59.738
10.356,0.0,20.168,2.964,59.778
10.365,0.0,20.172,2.959,59.689
10.373,0.0,20.168,2.963,59.758
10.384,0.0,20.172,2.963,59.77
10.393,0.0,20.172,2.966,59.83
10.402,0.0,20.168,2.966,59.818
10.41,0.0,20.172,2.961,59.729
10.419,0.0,20.168,2.967,59.838
10.428,0.0,20.172,2.96,59.709
10.438,0.0,20.172,2.967,59.85
10.447,0.0,20.168,2.964,59.778
10.456,0.0,20.172,2.961,59.729
10.465,0.0,20.172,2.962,59.749
10.474,0.0,20.172,2.962,59.749
10.483,0.0,20.168,2.963,59.758
10.494,0.0,20.172,2.964,59.79
10.503,0.0,20.168,2.97,59.899
10.512,0.0,20.168,2.964,59.778
10.52,0.0,20.168,2.966,59.818
10.528,0.0,20.172,2.961,59.729
10.538,0.0,20.172,2.964,59.79
10.548,0.0,20.172,2.963,59.77
10.557,0.0,20.168,2.961,59.717
10.565,0.0,20.168,2.963,59.758
10.574,0.0,20.168,2.962,59.738
10.582,0.0,20.172,2.962,59.749
10.592,0.0,20.172,2.963,59.77
10.601,0.0,20.168,2.971,59.919
10.611,0.0,20.168,2.964,59.778
10.619,0.0,20.168,2.967,59.838
10.628,0.0,20.168,2.963,59.758
10.636,0.0,20.168,2.963,59.758
10.647,0.0,20.168,2.962,59.738
10.657,0.0,20.168,2.963,59.758
10.666,0.0,20.168,2.966,59.818
10.675,0.0,20.172,2.962,59.749
10.684,0.0,20.168,2.965,59.798
10.692,0.0,20.168,2.961,59.717
10.703,0.0,20.172,2.97,59.911
10.712,0.0,20.164,2.963,59.746
10.721,0.0,20.172,2.965,59.81
10.729,0.0,20.168,2.962,59.738
10.738,0.0,20.168,2.959,59.677
10.746,0.0,20.172,2.961,59.729
10.756,0.0,20.172,2.963,59.77
10.765,0.0,20.168,2.959,59.677
10.774,0.0,20.172,2.963,59.77
10.782,0.0,20.168,2.961,59.717
10.791,0.0,20.168,2.961,59.717
10.799,0.0,20.168,2.965,59.798
10.81,0.0,20.168,2.966,59.818
10.819,0.0,20.172,2.964,59.79
10.828,0.0,20.168,2.962,59.738
10.837,0.0,20.172,2.961,59.729
10.845,0.0,20.168,2.959,59.677
10.855,0.0,20.168,2.963,59.758
10.865,0.0,20.168,2.963,59.758
10.874,0.0,20.168,2.963,59.758
10.884,0.0,20.172,2.963,59.77
10.893,0.0,20.172,2.96,59.709
10.901,0.0,20.168,2.961,59.717
10.911,0.0,20.172,2.962,59.749
10.921,0.0,20.172,2.959,59.689
10.93,0.0,20.168,2.961,59.717
10.938,0.0,20.168,2.964,59.778
10.947,0.0,20.168,2.962,59.738
10.955,0.0,20.168,2.961,59.717
10.965,0.0,20.172,2.962,59.749
10.975,0.0,20.172,2.964,59.79
10.983,0.0,20.168,2.964,59.778
10.992,0.0,20.168,2.963,59.758
11.0,0.0,20.172,2.961,59.729
11.008,0.0,20.168,2.961,59.717
11.018,0.0,20.172,2.962,59.749
11.028,0.0,20.168,2.961,59.717
11.037,0.0,20.168,2.964,59.778
11.045,0.0,20.168,2.96,59.697
11.054,0.0,20.172,2.958,59.669
11.062,0.0,20.172,2.963,59.77
11.073,0.0,20.172,2.963,59.77
11.082,0.0,20.168,2.965,59.798
11.091,0.0,20.172,2.964,59.79
11.1,0.0,20.172,2.96,59.709
11.108,0.0,20.168,2.962,59.738
11.117,0.0,20.168,2.963,59.758
11.127,0.0,20.168,2.963,59.758
11.137,0.0,20.168,2.964,59.778
11.145,0.0,20.168,2.961,59.717
11.154,0.0,20.172,2.958,59.669
11.162,0.0,20.168,2.959,59.677
11.17,0.0,20.172,2.962,59.749
11.18,0.0,20.172,2.962,59.749
11.189,0.0,20.168,2.962,59.738
11.197,0.0,20.168,2.96,59.697
11.206,0.0,20.168,2.961,59.717
11.214,0.0,20.168,2.961,59.717
11.222,0.0,20.172,2.969,59.891
11.233,0.0,20.168,2.963,59.758
11.243,0.0,20.172,2.963,59.77
11.251,0.0,20.172,2.96,59.709
11.26,0.0,20.172,2.962,59.749
11.268,0.0,20.168,2.964,59.778
11.277,0.0,20.168,2.964,59.778
11.287,0.0,20.172,2.961,59.729
11.296,0.0,20.172,2.963,59.77
11.305,0.0,20.172,2.967,59.85
11.315,0.0,20.172,2.961,59.729
11.324,0.0,20.172,2.969,59.891
11.332,0.0,20.168,2.96,59.697
11.343,0.0,20.168,2.962,59.738
11.352,0.0,20.168,2.96,59.697
11.36,0.0,20.168,2.96,59.697
11.368,0.0,20.172,2.963,59.77
11.377,0.0,20.168,2.964,59.778
11.386,0.0,20.168,2.961,59.717
11.396,0.0,20.168,2.964,59.778
11.404,0.0,20.168,2.968,59.859
11.413,0.0,20.168,2.96,59.697
11.421,0.0,20.168,2.966,59.818
11.43,0.0,20.168,2.961,59.717
11.439,0.0,20.168,2.965,59.798
11.449,0.0,20.172,2.961,59.729
11.458,0.0,20.172,2.962,59.749
11.467,0.0,20.168,2.961,59.717
11.475,0.0,20.172,2.963,59.77
11.484,0.0,20.168,2.962,59.738
11.493,0.0,20.172,2.959,59.689
11.503,0.0,20.172,2.964,59.79
11.511,0.0,20.172,2.959,59.689
11.52,0.0,20.168,2.968,59.859
11.528,0.0,20.168,2.964,59.778
11.537,0.0,20.168,2.968,59.859
11.547,0.0,20.172,2.957,59.649
11.556,0.0,20.168,2.966,59.818
11.564,0.0,20.172,2.962,59.749
11.573,0.0,20.168,2.962,59.738
11.581,0.0,20.172,2.963,59.77
11.59,0.0,20.168,2.962,59.738
11.6,0.0,20.168,2.963,59.758
11.609,0.0,20.168,2.964,59.778
11.617,0.0,20.168,2.966,59.818
11.626,0.0,20.172,2.96,59.709
11.634,0.0,20.168,2.966,59.818
11.642,0.0,20.172,2.965,59.81
11.652,0.0,20.172,2.97,59.911
11.661,0.0,20.172,2.966,59.83
11.67,0.0,20.168,2.964,59.778
11.678,0.0,20.172,2.961,59.729
11.687,0.0,20.168,2.961,59.717
11.695,0.0,20.168,2.964,59.778
11.705,0.0,20.172,2.965,59.81
11.714,0.0,20.168,2.963,59.758
11.722,0.0,20.168,2.962,59.738
11.731,0.0,20.172,2.962,59.749
11.739,0.0,20.172,2.962,59.749
11.747,0.0,20.168,2.96,59.697
11.757,0.0,20.168,2.961,59.717
11.766,0.0,20.168,2.963,59.758
11.775,0.0,20.172,2.961,59.729
11.783,0.0,20.172,2.964,59.79
11.791,0.0,20.168,2.962,59.738
11.799,0.0,20.172,2.96,59.709
11.81,0.0,20.168,2.961,59.717
11.818,0.0,20.168,2.959,59.677
11.827,0.0,20.168,2.961,59.717
11.836,0.0,20.168,2.964,59.778
11.844,0.0,20.172,2.963,59.77
11.853,0.0,20.172,2.962,59.749
11.863,0.0,20.168,2.961,59.717
11.873,0.0,20.172,2.962,59.749
11.882,0.0,20.168,2.963,59.758
11.89,0.0,20.172,2.963,59.77
11.899,0.0,20.172,2.96,59.709
11.908,0.0,20.168,2.961,59.717
11.918,0.0,20.168,2.96,59.697
11.927,0.0,20.172,2.962,59.749
11.936,0.0,20.168,2.963,59.758
11.945,0.0,20.168,2.965,59.798
11.953,0.0,20.168,2.961,59.717
11.961,0.0,20.168,2.961,59.717
11.972,0.0,20.172,2.963,59.77
11.982,0.0,20.172,2.962,59.749
11.99,0.0,20.172,2.964,59.79
11.999,0.0,20.168,2.962,59.738
12.008,0.0,20.172,2.961,59.729
12.017,0.0,20.168,2.961,59.717
12.027,0.0,20.168,2.96,59.697
12.037,0.0,20.172,2.963,59.77
12.046,0.0,20.168,2.962,59.738
12.054,0.0,20.168,2.966,59.818
12.063,0.0,20.168,2.962,59.738
12.072,0.0,20.168,2.964,59.778
12.082,0.0,20.172,2.962,59.749
12.091,0.0,20.168,2.962,59.738
12.1,0.0,20.168,2.961,59.717
12.109,0.0,20.168,2.962,59.738
12.117,0.0,20.172,2.961,59.729
12.127,0.0,20.172,2.96,59.709
12.137,0.0,20.168,2.96,59.697
12.146,0.0,20.168,2.961,59.717
12.155,0.0,20.168,2.964,59.778
12.163,0.0,20.168,2.963,59.758
12.172,0.0,20.168,2.961,59.717
12.182,0.0,20.168,2.961,59.717
12.192,0.0,20.168,2.962,59.738
12.201,0.0,20.172,2.962,59.749
12.21,0.0,20.172,2.962,59.749
12.219,0.0,20.172,2.962,59.749
12.227,0.0,20.168,2.963,59.758
12.238,0.0,20.168,2.961,59.717
12.247,0.0,20.168,2.962,59.738
12.256,0.0,20.168,2.963,59.758
12.265,0.0,20.168,2.961,59.717
12.275,0.0,20.172,2.971,59.931
12.284,0.0,20.172,2.966,59.83
12.295,0.0,20.172,2.963,59.77
12.304,0.0,20.168,2.961,59.717
12.314,0.0,20.168,2.961,59.717
12.322,0.0,20.168,2.966,59.818
12.331,0.0,20.172,2.962,59.749
12.34,0.0,20.172,2.969,59.891
12.35,0.0,20.168,2.965,59.798
12.36,0.0,20.168,2.962,59.738
12.368,0.0,20.168,2.961,59.717
12.377,0.0,20.172,2.963,59.77
12.385,0.0,20.168,2.965,59.798
12.394,0.0,20.168,2.964,59.778
12.405,0.0,20.172,2.971,59.931
12.414,0.0,20.168,2.964,59.778
12.423,0.0,20.168,2.965,59.798
12.432,0.0,20.168,2.961,59.717
12.44,0.0,20.168,2.966,59.818
12.451,0.0,20.168,2.96,59.697
12.462,0.0,20.168,2.96,59.697
12.47,0.0,20.168,2.968,59.859
12.479,0.0,20.172,2.96,59.709
12.489,0.0,20.168,2.964,59.778
12.498,0.0,20.172,2.961,59.729
12.509,0.0,20.172,2.961,59.729
12.518,0.0,20.164,2.965,59.786
12.527,0.0,20.172,2.961,59.729
12.535,0.0,20.172,2.97,59.911
12.544,0.0,20.172,2.962,59.749
12.555,0.0,20.168,2.966,59.818
12.564,0.0,20.168,2.962,59.738
12.573,0.0,20.168,2.96,59.697
12.583,0.0,20.172,2.966,59.83
12.592,0.0,20.168,2.962,59.738
12.6,0.0,20.168,2.961,59.717
12.611,0.0,20.168,2.959,59.677
12.62,0.0,20.168,2.966,59.818
12.629,0.0,20.168,2.96,59.697
12.639,0.0,20.168,2.96,59.697
12.648,0.0,20.172,2.963,59.77
12.657,0.0,20.168,2.964,59.778
12.668,0.0,20.172,2.966,59.83
12.678,0.0,20.168,2.963,59.758
12.686,0.0,20.172,2.966,59.83
12.695,0.0,20.172,2.962,59.749
12.705,0.0,20.168,2.962,59.738
12.715,0.0,20.172,2.966,59.83
12.725,0.0,20.168,2.964,59.778
12.734,0.0,20.168,2.966,59.818
12.742,0.0,20.172,2.963,59.77
12.751,0.0,20.172,2.961,59.729
12.759,0.0,20.168,2.961,59.717
12.769,0.0,20.172,2.962,59.749
12.778,0.0,20.168,2.963,59.758
12.787,0.0,20.172,2.964,59.79
12.796,0.0,20.172,2.961,59.729
12.805,0.0,20.172,2.96,59.709
12.813,0.0,20.168,2.961,59.717
12.823,0.0,20.172,2.964,59.79
12.833,0.0,20.172,2.965,59.81
12.842,0.0,20.172,2.968,59.87
12.851,0.0,20.168,2.961,59.717
12.86,0.0,20.168,2.963,59.758
