Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.61,0.0,20.164,2.967,59.827
6.619,0.0,20.168,2.968,59.859
6.627,0.0,20.168,2.964,59.778
6.636,0.0,20.168,2.972,59.939
6.644,0.0,20.164,2.969,59.867
6.652,0.0,20.168,2.971,59.919
6.663,0.0,20.164,2.967,59.827
6.671,0.0,20.164,2.965,59.786
6.68,0.0,20.172,2.967,59.85
6.688,0.0,20.168,2.967,59.838
6.697,0.0,20.168,2.966,59.818
6.704,0.0,20.168,2.966,59.818
6.715,0.0,20.168,2.969,59.879
6.723,0.0,20.164,2.968,59.847
6.732,0.0,20.168,2.971,59.919
6.74,0.0,20.168,2.967,59.838
6.748,0.0,20.168,2.972,59.939
6.756,0.0,20.164,2.964,59.766
6.766,0.0,20.164,2.967,59.827
6.775,0.0,20.164,2.969,59.867
6.784,0.0,20.168,2.966,59.818
6.792,0.0,20.168,2.969,59.879
6.801,0.0,20.168,2.966,59.818
6.81,0.0,20.168,2.967,59.838
6.818,0.0,20.168,2.967,59.838
6.829,0.0,20.168,2.965,59.798
6.838,0.0,20.168,2.967,59.838
6.847,0.0,20.164,2.969,59.867
6.855,0.0,20.168,2.968,59.859
6.864,0.0,20.168,2.969,59.879
6.872,0.0,20.168,2.967,59.838
6.883,0.0,20.168,2.967,59.838
6.892,0.0,20.168,2.966,59.818
6.901,0.0,20.168,2.966,59.818
6.909,0.0,20.172,2.968,59.87
6.918,0.0,20.168,2.968,59.859
6.926,0.0,20.168,2.968,59.859
6.937,0.0,20.168,2.967,59.838
6.946,0.0,20.168,2.966,59.818
6.954,0.0,20.168,2.964,59.778
6.963,0.0,20.172,2.965,59.81
6.971,0.0,20.168,2.964,59.778
6.98,0.0,20.168,2.966,59.818
6.99,0.0,20.168,2.968,59.859
6.999,0.0,20.168,2.966,59.818
7.008,0.0,20.168,2.966,59.818
7.016,0.0,20.164,2.967,59.827
7.025,0.0,20.168,2.965,59.798
7.033,0.0,20.168,2.967,59.838
7.044,0.0,20.168,2.966,59.818
7.053,0.0,20.168,2.965,59.798
7.061,0.0,20.164,2.966,59.806
7.07,0.0,20.168,2.968,59.859
7.079,0.0,20.168,2.966,59.818
7.087,0.0,20.168,2.968,59.859
7.097,0.0,20.164,2.964,59.766
7.107,0.0,20.164,2.965,59.786
7.115,0.0,20.164,2.968,59.847
7.124,0.0,20.168,2.967,59.838
7.132,0.0,20.168,2.963,59.758
7.141,0.0,20.164,2.964,59.766
7.151,0.0,20.168,2.971,59.919
7.16,0.0,20.168,2.968,59.859
7.169,0.0,20.168,2.967,59.838
7.178,0.0,20.168,2.966,59.818
7.186,0.0,20.164,2.965,59.786
7.194,0.0,20.168,2.968,59.859
7.204,0.0,20.168,2.968,59.859
7.214,0.0,20.168,2.969,59.879
7.222,0.0,20.168,2.967,59.838
7.231,0.0,20.168,2.965,59.798
7.24,0.0,20.168,2.969,59.879
7.249,0.0,20.168,2.969,59.879
7.258,0.0,20.168,2.974,59.98
7.267,0.0,20.168,2.968,59.859
7.276,0.0,20.164,2.971,59.907
7.284,0.0,20.172,2.968,59.87
7.293,0.0,20.168,2.971,59.919
7.301,0.0,20.168,2.967,59.838
7.311,0.0,20.168,2.968,59.859
7.32,0.0,20.168,2.966,59.818
7.329,0.0,20.168,2.965,59.798
7.337,0.0,20.168,2.963,59.758
7.346,0.0,20.168,2.969,59.879
7.354,0.0,20.164,2.973,59.948
7.363,0.0,20.172,2.964,59.79
7.374,0.0,20.168,2.972,59.939
7.382,0.0,20.168,2.967,59.838
7.391,0.0,20.168,2.972,59.939
7.4,0.0,20.164,2.968,59.847
7.409,0.0,20.164,2.969,59.867
7.417,0.0,20.168,2.966,59.818
7.428,0.0,20.168,2.968,59.859
7.437,0.0,20.168,2.972,59.939
7.445,0.0,20.168,2.97,59.899
7.454,0.0,20.168,2.973,59.959
7.462,0.0,20.168,2.964,59.778
7.47,0.0,20.168,2.97,59.899
7.48,0.0,20.168,2.966,59.818
7.489,0.0,20.164,2.972,59.927
7.497,0.0,20.168,2.966,59.818
7.505,0.0,20.164,2.972,59.927
7.514,0.0,20.168,2.967,59.838
7.522,0.0,20.168,2.976,60.02
7.532,0.0,20.172,2.968,59.87
7.542,0.0,20.168,2.968,59.859
7.551,0.0,20.164,2.968,59.847
7.56,0.0,20.168,2.966,59.818
7.568,0.0,20.164,2.97,59.887
7.576,0.0,20.168,2.968,59.859
7.587,0.0,20.168,2.976,60.02
7.596,0.0,20.164,2.964,59.766
7.605,0.0,20.168,2.972,59.939
7.613,0.0,20.168,2.968,59.859
7.622,0.0,20.168,2.965,59.798
7.631,0.0,20.168,2.967,59.838
7.641,0.0,20.168,2.97,59.899
7.65,0.0,20.168,2.967,59.838
7.659,0.0,20.168,2.965,59.798
7.667,0.0,20.164,2.97,59.887
7.675,0.0,20.168,2.969,59.879
7.684,0.0,20.168,2.975,60.0
7.693,0.0,20.164,2.967,59.827
7.702,0.0,20.168,2.969,59.879
7.71,0.0,20.168,2.966,59.818
7.719,0.0,20.164,2.976,60.008
7.727,0.0,20.172,2.97,59.911
7.735,0.0,20.164,2.968,59.847
7.745,0.0,20.168,2.966,59.818
7.755,0.0,20.168,2.964,59.778
7.763,0.0,20.168,2.967,59.838
7.772,0.0,20.168,2.969,59.879
7.78,0.0,20.168,2.964,59.778
7.789,0.0,20.168,2.968,59.859
7.799,0.0,20.168,2.968,59.859
7.808,0.0,20.164,2.964,59.766
7.817,0.0,20.164,2.97,59.887
7.825,0.0,20.168,2.971,59.919
7.834,0.0,20.172,2.966,59.83
7.843,0.0,20.168,2.968,59.859
7.852,0.0,20.168,2.966,59.818
7.862,0.0,20.164,2.967,59.827
7.87,0.0,20.168,2.969,59.879
7.879,0.0,20.164,2.962,59.726
7.887,0.0,20.168,2.967,59.838
7.895,0.0,20.168,2.97,59.899
7.904,0.0,20.168,2.971,59.919
7.913,0.0,20.164,2.967,59.827
7.922,0.0,20.164,2.967,59.827
7.93,0.0,20.164,2.968,59.847
7.938,0.0,20.164,2.966,59.806
7.947,0.0,20.168,2.971,59.919
7.955,0.0,20.168,2.965,59.798
7.965,0.0,20.164,2.965,59.786
7.974,0.0,20.164,2.968,59.847
7.982,0.0,20.168,2.963,59.758
7.991,0.0,20.164,2.967,59.827
7.999,0.0,20.164,2.968,59.847
8.007,0.0,20.168,2.966,59.818
8.018,0.0,20.164,2.967,59.827
8.027,0.0,20.168,2.967,59.838
8.035,0.0,20.172,2.97,59.911
8.044,0.0,20.164,2.967,59.827
8.053,0.0,20.164,2.966,59.806
8.06,0.0,20.164,2.967,59.827
8.071,0.0,20.168,2.966,59.818
8.08,0.0,20.168,2.967,59.838
8.089,0.0,20.168,2.968,59.859
8.097,0.0,20.168,2.968,59.859
8.105,0.0,20.168,2.967,59.838
8.113,0.0,20.172,2.964,59.79
8.123,0.0,20.168,2.968,59.859
8.132,0.0,20.168,2.967,59.838
8.14,0.0,20.168,2.964,59.778
8.148,0.0,20.168,2.967,59.838
8.157,0.0,20.168,2.97,59.899
8.165,0.0,20.164,2.97,59.887
8.174,0.0,20.172,2.966,59.83
8.183,0.0,20.168,2.965,59.798
8.192,0.0,20.168,2.966,59.818
8.201,0.0,20.164,2.969,59.867
8.209,0.0,20.168,2.968,59.859
8.217,0.0,20.172,2.966,59.83
8.226,0.0,20.168,2.966,59.818
8.236,0.0,20.168,2.967,59.838
8.244,0.0,20.164,2.969,59.867
8.253,0.0,20.168,2.967,59.838
8.262,0.0,20.168,2.974,59.98
8.27,0.0,20.168,2.966,59.818
8.279,0.0,20.168,2.965,59.798
8.289,0.0,20.164,2.965,59.786
8.298,0.0,20.168,2.969,59.879
8.307,0.0,20.168,2.974,59.98
8.315,0.0,20.168,2.965,59.798
8.323,0.0,20.164,2.968,59.847
8.331,0.0,20.168,2.969,59.879
8.341,0.0,20.164,2.973,59.948
8.35,0.0,20.168,2.966,59.818
8.358,0.0,20.164,2.97,59.887
8.366,0.0,20.168,2.969,59.879
8.375,0.0,20.168,2.973,59.959
8.383,0.0,20.164,2.967,59.827
8.393,0.0,20.168,2.969,59.879
8.402,0.0,20.168,2.968,59.859
8.41,0.0,20.168,2.971,59.919
8.419,0.0,20.168,2.968,59.859
8.427,0.0,20.168,2.965,59.798
8.436,0.0,20.172,2.964,59.79
8.446,0.0,20.168,2.967,59.838
8.455,0.0,20.164,2.971,59.907
8.463,0.0,20.168,2.967,59.838
8.472,0.0,20.168,2.972,59.939
8.481,0.0,20.164,2.966,59.806
8.489,0.0,20.168,2.974,59.98
8.498,0.0,20.168,2.966,59.818
8.507,0.0,20.164,2.969,59.867
8.516,0.0,20.164,2.969,59.867
8.524,0.0,20.164,2.97,59.887
8.533,0.0,20.172,2.966,59.83
8.541,0.0,20.164,2.972,59.927
8.55,0.0,20.164,2.967,59.827
8.559,0.0,20.164,2.968,59.847
8.568,0.0,20.164,2.968,59.847
8.576,0.0,20.164,2.966,59.806
8.585,0.0,20.172,2.964,59.79
8.593,0.0,20.164,2.971,59.907
8.602,0.0,20.168,2.966,59.818
8.612,0.0,20.164,2.965,59.786
8.62,0.0,20.168,2.97,59.899
8.629,0.0,20.168,2.967,59.838
8.638,0.0,20.164,2.974,59.968
8.646,0.0,20.168,2.969,59.879
8.655,0.0,20.168,2.968,59.859
8.665,0.0,20.168,2.965,59.798
8.674,0.0,20.168,2.967,59.838
8.682,0.0,20.168,2.964,59.778
8.69,0.0,20.168,2.968,59.859
8.699,0.0,20.172,2.968,59.87
8.707,0.0,20.164,2.967,59.827
8.717,0.0,20.164,2.968,59.847
8.725,0.0,20.168,2.968,59.859
8.733,0.0,20.164,2.972,59.927
8.742,0.0,20.168,2.963,59.758
8.75,0.0,20.168,2.969,59.879
8.758,0.0,20.168,2.968,59.859
8.768,0.0,20.168,2.969,59.879
8.777,0.0,20.164,2.968,59.847
8.785,0.0,20.168,2.967,59.838
8.794,0.0,20.172,2.966,59.83
8.802,0.0,20.168,2.967,59.838
8.81,0.0,20.168,2.966,59.818
8.821,0.0,20.172,2.966,59.83
8.83,0.0,20.168,2.971,59.919
8.838,0.0,20.164,2.964,59.766
8.847,0.0,20.164,2.964,59.766
8.856,0.0,20.168,2.972,59.939
8.864,0.0,20.168,2.966,59.818
8.873,0.0,20.168,2.967,59.838
8.883,0.0,20.168,2.967,59.838
8.892,0.0,20.172,2.964,59.79
8.9,0.0,20.168,2.971,59.919
8.909,0.0,20.168,2.971,59.919
8.917,0.0,20.172,2.966,59.83
8.926,0.0,20.168,2.967,59.838
8.936,0.0,20.168,2.966,59.818
8.945,0.0,20.168,2.966,59.818
8.953,0.0,20.172,2.97,59.911
8.961,0.0,20.168,2.966,59.818
8.969,0.0,20.168,2.964,59.778
8.978,0.0,20.168,2.967,59.838
8.987,0.0,20.168,2.969,59.879
8.997,0.0,20.168,2.968,59.859
9.005,0.0,20.168,2.967,59.838
9.014,0.0,20.172,2.967,59.85
9.022,0.0,20.168,2.966,59.818
9.03,0.0,20.168,2.969,59.879
9.041,0.0,20.168,2.97,59.899
9.05,0.0,20.168,2.968,59.859
9.058,0.0,20.164,2.968,59.847
9.067,0.0,20.168,2.964,59.778
9.076,0.0,20.168,2.965,59.798
9.084,0.0,20.168,2.971,59.919
9.095,0.0,20.168,2.966,59.818
9.104,0.0,20.168,2.966,59.818
9.112,0.0,20.164,2.968,59.847
9.121,0.0,20.168,2.963,59.758
9.129,0.0,20.168,2.967,59.838
9.137,0.0,20.168,2.966,59.818
9.147,0.0,20.168,2.967,59.838
9.156,0.0,20.168,2.963,59.758
9.164,0.0,20.164,2.967,59.827
9.173,0.0,20.168,2.968,59.859
9.181,0.0,20.168,2.968,59.859
9.189,0.0,20.168,2.967,59.838
9.199,0.0,20.168,2.963,59.758
9.208,0.0,20.164,2.968,59.847
9.217,0.0,20.168,2.969,59.879
9.226,0.0,20.168,2.967,59.838
9.234,0.0,20.168,2.964,59.778
9.243,0.0,20.168,2.974,59.98
9.253,0.0,20.164,2.966,59.806
9.262,0.0,20.168,2.973,59.959
9.271,0.0,20.168,2.97,59.899
9.28,0.0,20.164,2.971,59.907
9.289,0.0,20.172,2.965,59.81
9.297,0.0,20.164,2.966,59.806
9.307,0.0,20.168,2.968,59.859
9.317,0.0,20.164,2.968,59.847
9.325,0.0,20.164,2.974,59.968
9.334,0.0,20.168,2.968,59.859
9.342,0.0,20.168,2.972,59.939
9.35,0.0,20.164,2.966,59.806
9.36,0.0,20.168,2.971,59.919
9.369,0.0,20.164,2.972,59.927
9.377,0.0,20.168,2.973,59.959
9.386,0.0,20.168,2.965,59.798
9.394,0.0,20.164,2.968,59.847
9.402,0.0,20.164,2.969,59.867
9.411,0.0,20.164,2.972,59.927
9.421,0.0,20.164,2.968,59.847
9.43,0.0,20.164,2.967,59.827
9.439,0.0,20.168,2.972,59.939
9.447,0.0,20.164,2.971,59.907
9.455,0.0,20.168,2.975,60.0
9.465,0.0,20.168,2.964,59.778
9.475,0.0,20.168,2.974,59.98
9.484,0.0,20.164,2.968,59.847
9.492,0.0,20.164,2.973,59.948
9.501,0.0,20.164,2.969,59.867
9.51,0.0,20.164,2.97,59.887
9.518,0.0,20.168,2.969,59.879
9.528,0.0,20.172,2.967,59.85
9.537,0.0,20.168,2.972,59.939
9.546,0.0,20.168,2.971,59.919
9.554,0.0,20.168,2.975,60.0
9.563,0.0,20.168,2.965,59.798
9.57,0.0,20.168,2.971,59.919
9.581,0.0,20.168,2.969,59.879
9.59,0.0,20.168,2.971,59.919
9.598,0.0,20.168,2.969,59.879
9.606,0.0,20.168,2.972,59.939
9.615,0.0,20.164,2.968,59.847
9.623,0.0,20.168,2.975,60.0
9.633,0.0,20.164,2.967,59.827
9.642,0.0,20.168,2.97,59.899
9.65,0.0,20.172,2.968,59.87
9.659,0.0,20.164,2.966,59.806
9.668,0.0,20.168,2.966,59.818
9.677,0.0,20.164,2.969,59.867
9.687,0.0,20.168,2.974,59.98
9.696,0.0,20.164,2.963,59.746
9.705,0.0,20.164,2.972,59.927
9.714,0.0,20.168,2.969,59.879
9.722,0.0,20.164,2.972,59.927
9.73,0.0,20.168,2.968,59.859
9.741,0.0,20.164,2.97,59.887
9.75,0.0,20.164,2.968,59.847
9.759,0.0,20.164,2.968,59.847
9.767,0.0,20.168,2.966,59.818
9.775,0.0,20.168,2.965,59.798
9.783,0.0,20.164,2.967,59.827
9.793,0.0,20.168,2.966,59.818
9.802,0.0,20.168,2.964,59.778
9.81,0.0,20.168,2.966,59.818
9.819,0.0,20.164,2.968,59.847
9.827,0.0,20.168,2.968,59.859
9.835,0.0,20.168,2.967,59.838
9.844,0.0,20.168,2.967,59.838
9.854,0.0,20.164,2.969,59.867
9.863,0.0,20.168,2.972,59.939
9.871,0.0,20.168,2.969,59.879
9.88,0.0,20.164,2.966,59.806
9.889,0.0,20.168,2.968,59.859
9.898,0.0,20.164,2.968,59.847
9.909,0.0,20.168,2.966,59.818
9.917,0.0,20.164,2.969,59.867
9.927,0.0,20.168,2.97,59.899
9.935,0.0,20.168,2.968,59.859
9.944,0.0,20.168,2.966,59.818
9.953,0.0,20.168,2.964,59.778
9.963,0.0,20.168,2.968,59.859
9.972,0.0,20.164,2.97,59.887
9.98,0.0,20.168,2.969,59.879
9.989,0.0,20.172,2.968,59.87
9.997,0.0,20.168,2.967,59.838
10.007,0.0,20.168,2.969,59.879
10.016,0.0,20.168,2.969,59.879
10.025,0.0,20.168,2.968,59.859
10.034,0.0,20.168,2.968,59.859
10.043,0.0,20.168,2.967,59.838
10.051,0.0,20.168,2.967,59.838
10.062,0.0,20.164,2.972,59.927
10.071,0.0,20.164,2.97,59.887
10.08,0.0,20.168,2.969,59.879
10.088,0.0,20.168,2.968,59.859
10.097,0.0,20.168,2.966,59.818
10.105,0.0,20.168,2.968,59.859
10.116,0.0,20.168,2.971,59.919
10.125,0.0,20.164,2.968,59.847
10.134,0.0,20.168,2.967,59.838
10.142,0.0,20.168,2.968,59.859
10.151,0.0,20.16,2.965,59.774
10.159,0.0,20.168,2.968,59.859
10.17,0.0,20.168,2.97,59.899
10.179,0.0,20.172,2.968,59.87
10.187,0.0,20.164,2.966,59.806
10.196,0.0,20.164,2.968,59.847
10.204,0.0,20.168,2.968,59.859
10.213,0.0,20.168,2.966,59.818
10.223,0.0,20.168,2.969,59.879
10.232,0.0,20.168,2.969,59.879
10.24,0.0,20.172,2.967,59.85
10.249,0.0,20.164,2.967,59.827
10.258,0.0,20.168,2.971,59.919
10.267,0.0,20.168,2.97,59.899
10.278,0.0,20.172,2.968,59.87
10.287,0.0,20.168,2.969,59.879
10.296,0.0,20.168,2.97,59.899
10.305,0.0,20.168,2.966,59.818
10.314,0.0,20.168,2.972,59.939
10.323,0.0,20.164,2.968,59.847
10.333,0.0,20.168,2.969,59.879
10.343,0.0,20.164,2.973,59.948
10.352,0.0,20.168,2.966,59.818
10.361,0.0,20.168,2.972,59.939
10.37,0.0,20.164,2.968,59.847
10.378,0.0,20.164,2.974,59.968
10.389,0.0,20.164,2.969,59.867
10.399,0.0,20.164,2.969,59.867
10.407,0.0,20.164,2.964,59.766
10.416,0.0,20.168,2.968,59.859
10.426,0.0,20.168,2.971,59.919
10.434,0.0,20.164,2.967,59.827
10.446,0.0,20.168,2.968,59.859
10.455,0.0,20.168,2.966,59.818
10.464,0.0,20.164,2.971,59.907
10.472,0.0,20.168,2.967,59.838
10.481,0.0,20.168,2.967,59.838
10.49,0.0,20.164,2.972,59.927
10.501,0.0,20.164,2.967,59.827
10.51,0.0,20.168,2.972,59.939
10.519,0.0,20.168,2.97,59.899
10.528,0.0,20.168,2.969,59.879
10.536,0.0,20.168,2.967,59.838
10.545,0.0,20.164,2.969,59.867
10.555,0.0,20.168,2.969,59.879
10.564,0.0,20.168,2.968,59.859
10.573,0.0,20.168,2.973,59.959
10.582,0.0,20.168,2.968,59.859
10.591,0.0,20.164,2.973,59.948
10.6,0.0,20.168,2.967,59.838
10.61,0.0,20.164,2.97,59.887
10.619,0.0,20.168,2.97,59.899
10.628,0.0,20.168,2.97,59.899
10.636,0.0,20.168,2.966,59.818
10.645,0.0,20.164,2.968,59.847
10.654,0.0,20.164,2.967,59.827
10.665,0.0,20.168,2.968,59.859
10.673,0.0,20.168,2.972,59.939
10.682,0.0,20.168,2.97,59.899
10.691,0.0,20.168,2.973,59.959
10.7,0.0,20.168,2.969,59.879
10.709,0.0,20.168,2.966,59.818
10.719,0.0,20.168,2.97,59.899
10.727,0.0,20.168,2.968,59.859
10.736,0.0,20.168,2.975,60.0
10.745,0.0,20.168,2.965,59.798
10.753,0.0,20.168,2.968,59.859
10.763,0.0,20.168,2.967,59.838
10.772,0.0,20.168,2.968,59.859
10.781,0.0,20.164,2.968,59.847
10.79,0.0,20.164,2.967,59.827
10.798,0.0,20.164,2.968,59.847
10.806,0.0,20.168,2.967,59.838
10.816,0.0,20.168,2.97,59.899
10.826,0.0,20.164,2.968,59.847
10.835,0.0,20.168,2.969,59.879
10.844,0.0,20.164,2.968,59.847
10.852,0.0,20.168,2.967,59.838
10.86,0.0,20.168,2.967,59.838
10.869,0.0,20.164,2.968,59.847
10.879,0.0,20.16,2.969,59.855
10.888,0.0,20.164,2.968,59.847
10.897,0.0,20.168,2.969,59.879
10.905,0.0,20.168,2.967,59.838
10.913,0.0,20.168,2.966,59.818
10.922,0.0,20.168,2.969,59.879
10.932,0.0,20.168,2.967,59.838
10.941,0.0,20.164,2.969,59.867
10.949,0.0,20.164,2.966,59.806
10.958,0.0,20.172,2.968,59.87
10.966,0.0,20.168,2.969,59.879
10.975,0.0,20.168,2.966,59.818
10.984,0.0,20.168,2.968,59.859
10.994,0.0,20.164,2.967,59.827
11.002,0.0,20.168,2.967,59.838
11.011,0.0,20.164,2.968,59.847
11.019,0.0,20.168,2.966,59.818
11.028,0.0,20.168,2.967,59.838
11.038,0.0,20.168,2.968,59.859
11.047,0.0,20.164,2.966,59.806
11.055,0.0,20.164,2.968,59.847
11.064,0.0,20.168,2.965,59.798
11.072,0.0,20.164,2.966,59.806
11.08,0.0,20.168,2.968,59.859
11.091,0.0,20.168,2.967,59.838
11.1,0.0,20.172,2.97,59.911
11.108,0.0,20.168,2.97,59.899
11.117,0.0,20.168,2.969,59.879
11.125,0.0,20.172,2.967,59.85
11.133,0.0,20.168,2.967,59.838
11.143,0.0,20.164,2.971,59.907
11.152,0.0,20.168,2.969,59.879
11.16,0.0,20.168,2.964,59.778
11.168,0.0,20.172,2.969,59.891
11.177,0.0,20.168,2.969,59.879
11.185,0.0,20.168,2.966,59.818
11.195,0.0,20.164,2.967,59.827
11.204,0.0,20.168,2.966,59.818
11.213,0.0,20.164,2.968,59.847
11.221,0.0,20.168,2.97,59.899
11.23,0.0,20.168,2.974,59.98
11.238,0.0,20.164,2.964,59.766
11.248,0.0,20.164,2.973,59.948
11.258,0.0,20.168,2.966,59.818
11.267,0.0,20.164,2.969,59.867
11.275,0.0,20.172,2.97,59.911
11.284,0.0,20.164,2.971,59.907
11.292,0.0,20.168,2.969,59.879
11.302,0.0,20.164,2.971,59.907
11.312,0.0,20.164,2.97,59.887
11.321,0.0,20.172,2.967,59.85
11.329,0.0,20.168,2.973,59.959
11.338,0.0,20.168,2.971,59.919
11.346,0.0,20.168,2.972,59.939
11.355,0.0,20.172,2.967,59.85
11.364,0.0,20.168,2.972,59.939
11.373,0.0,20.168,2.968,59.859
11.381,0.0,20.164,2.969,59.867
11.39,0.0,20.164,2.968,59.847
11.398,0.0,20.168,2.968,59.859
11.407,0.0,20.168,2.97,59.899
11.418,0.0,20.168,2.967,59.838
11.437,0.0,20.168,2.973,59.959
11.445,0.0,20.168,2.971,59.919
11.454,0.0,20.168,2.969,59.879
11.464,0.0,20.164,2.971,59.907
11.473,0.0,20.168,2.965,59.798
11.482,0.0,20.168,2.969,59.879
11.491,0.0,20.164,2.973,59.948
11.5,0.0,20.164,2.966,59.806
11.509,0.0,20.168,2.974,59.98
11.518,0.0,20.164,2.968,59.847
11.528,0.0,20.172,2.971,59.931
11.537,0.0,20.168,2.968,59.859
11.546,0.0,20.168,2.97,59.899
11.554,0.0,20.168,2.967,59.838
11.563,0.0,20.168,2.968,59.859
11.571,0.0,20.168,2.968,59.859
11.581,0.0,20.168,2.969,59.879
11.59,0.0,20.168,2.975,60.0
11.599,0.0,20.164,2.965,59.786
11.607,0.0,20.164,2.971,59.907
11.616,0.0,20.168,2.967,59.838
11.625,0.0,20.168,2.975,60.0
11.646,0.0,20.168,2.97,59.899
11.655,0.0,20.164,2.971,59.907
11.664,0.0,20.168,2.968,59.859
11.675,0.0,20.168,2.971,59.919
11.685,0.0,20.16,2.969,59.855
11.695,0.0,20.168,2.966,59.818
11.703,0.0,20.164,2.967,59.827
11.712,0.0,20.168,2.971,59.919
11.721,0.0,20.16,2.973,59.936
11.729,0.0,20.164,2.966,59.806
11.738,0.0,20.164,2.969,59.867
11.748,0.0,20.168,2.965,59.798
11.757,0.0,20.168,2.969,59.879
11.765,0.0,20.164,2.971,59.907
11.773,0.0,20.168,2.966,59.818
11.782,0.0,20.168,2.968,59.859
11.791,0.0,20.164,2.97,59.887
11.8,0.0,20.168,2.966,59.818
11.809,0.0,20.168,2.969,59.879
11.818,0.0,20.164,2.968,59.847
11.826,0.0,20.172,2.966,59.83
11.835,0.0,20.164,2.967,59.827
11.844,0.0,20.172,2.972,59.951
11.865,0.0,20.164,2.967,59.827
11.874,0.0,20.164,2.969,59.867
11.883,0.0,20.168,2.968,59.859
11.893,0.0,20.168,2.968,59.859
11.903,0.0,20.168,2.966,59.818
11.912,0.0,20.164,2.967,59.827
11.921,0.0,20.164,2.971,59.907
11.929,0.0,20.164,2.97,59.887
11.938,0.0,20.164,2.966,59.806
11.946,0.0,20.164,2.97,59.887
11.957,0.0,20.164,2.969,59.867
11.966,0.0,20.168,2.965,59.798
11.975,0.0,20.168,2.972,59.939
11.983,0.0,20.164,2.969,59.867
11.992,0.0,20.172,2.966,59.83
12.0,0.0,20.16,2.969,59.855
12.011,0.0,20.164,2.966,59.806
12.03,0.0,20.168,2.968,59.859
12.039,0.0,20.164,2.969,59.867
12.047,0.0,20.168,2.969,59.879
12.059,0.0,20.168,2.966,59.818
12.07,0.0,20.168,2.967,59.838
12.078,0.0,20.164,2.968,59.847
12.087,0.0,20.168,2.969,59.879
12.095,0.0,20.168,2.969,59.879
12.104,0.0,20.164,2.972,59.927
12.112,0.0,20.168,2.967,59.838
12.122,0.0,20.168,2.968,59.859
12.131,0.0,20.168,2.968,59.859
12.14,0.0,20.168,2.967,59.838
12.148,0.0,20.172,2.971,59.931
12.157,0.0,20.172,2.969,59.891
12.165,0.0,20.164,2.965,59.786
12.175,0.0,20.164,2.967,59.827
12.184,0.0,20.164,2.967,59.827
12.192,0.0,20.164,2.969,59.867
12.201,0.0,20.168,2.966,59.818
12.21,0.0,20.168,2.969,59.879
12.218,0.0,20.164,2.967,59.827
12.228,0.0,20.168,2.969,59.879
12.248,0.0,20.172,2.972,59.951
12.257,0.0,20.172,2.972,59.951
12.265,0.0,20.164,2.972,59.927
12.278,0.0,20.172,2.968,59.87
12.288,0.0,20.164,2.968,59.847
12.296,0.0,20.168,2.971,59.919
12.305,0.0,20.164,2.97,59.887
12.314,0.0,20.168,2.976,60.02
12.322,0.0,20.164,2.968,59.847
12.331,0.0,20.164,2.975,59.988
12.34,0.0,20.172,2.966,59.83
12.349,0.0,20.172,2.97,59.911
12.358,0.0,20.172,2.97,59.911
12.366,0.0,20.168,2.97,59.899
12.375,0.0,20.168,2.965,59.798
12.383,0.0,20.172,2.969,59.891
12.394,0.0,20.172,2.971,59.931
12.403,0.0,20.168,2.964,59.778
12.411,0.0,20.168,2.977,60.04
12.42,0.0,20.168,2.969,59.879
12.429,0.0,20.168,2.972,59.939
12.437,0.0,20.168,2.97,59.899
12.447,0.0,20.164,2.971,59.907
12.47,0.0,20.168,2.968,59.859
12.479,0.0,20.168,2.973,59.959
12.487,0.0,20.168,2.97,59.899
12.498,0.0,20.168,2.973,59.959
12.507,0.0,20.164,2.969,59.867
12.516,0.0,20.168,2.97,59.899
12.524,0.0,20.164,2.969,59.867
12.533,0.0,20.168,2.968,59.859
12.542,0.0,20.168,2.975,60.0
12.551,0.0,20.172,2.968,59.87
12.56,0.0,20.172,2.973,59.971
12.569,0.0,20.168,2.972,59.939
12.578,0.0,20.168,2.972,59.939
12.586,0.0,20.172,2.969,59.891
12.594,0.0,20.168,2.976,60.02
12.603,0.0,20.164,2.969,59.867
12.613,0.0,20.168,2.969,59.879
12.622,0.0,20.16,2.969,59.855
12.631,0.0,20.168,2.968,59.859
12.639,0.0,20.164,2.977,60.028
12.648,0.0,20.168,2.97,59.899
12.657,0.0,20.168,2.97,59.899
12.678,0.0,20.164,2.97,59.887
12.686,0.0,20.164,2.971,59.907
12.695,0.0,20.168,2.97,59.899
12.706,0.0,20.164,2.976,60.008
12.717,0.0,20.168,2.967,59.838
12.726,0.0,20.164,2.974,59.968
12.735,0.0,20.168,2.967,59.838
12.743,0.0,20.168,2.967,59.838
12.752,0.0,20.172,2.969,59.891
12.76,0.0,20.168,2.969,59.879
12.77,0.0,20.172,2.967,59.85
12.779,0.0,20.164,2.969,59.867
12.788,0.0,20.168,2.968,59.859
12.796,0.0,20.168,2.97,59.899
12.805,0.0,20.164,2.971,59.907
12.813,0.0,20.164,2.967,59.827
12.824,0.0,20.168,2.969,59.879
12.833,0.0,20.172,2.968,59.87
12.841,0.0,20.172,2.964,59.79
12.85,0.0,20.168,2.97,59.899
12.859,0.0,20.168,2.97,59.899
12.867,0.0,20.16,2.966,59.795
12.877,0.0,20.168,2.969,59.879
12.897,0.0,20.168,2.97,59.899
